,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
869513,A22HFI7FO7EBCE,B0006IUDC6,Alan Parks,"[0, 0]","LOVLOLOVED IT, GEAT MOVE FAST SERVICE. GREATVED IT, GEAT MOVE FAST SERVICE. GREATED IT, GEAT MOVE FAST SERLOVED IT, GEAT MOVE FAST SERVICE. GREATVICE. GREAT",5,LOVED IT,1359417600,"01 29, 2013",2013,156,"['LOVLOLOVED', 'IT', 'GEAT', 'MOVE', 'FAST', 'SERVICE', 'GREATVED', 'IT', 'GEAT', 'MOVE', 'FAST', 'SERVICE', 'GREATED', 'IT', 'GEAT', 'MOVE', 'FAST', 'SERLOVED', 'IT', 'GEAT', 'MOVE', 'FAST', 'SERVICE', 'GREATVICE', 'GREAT']",N/A
869514,AQ8DU6XVA3USJ,B0006IUDC6,"Alejandra Vernon ""artist & illustrator""","[52, 55]","Though ""Love's Enduring Promise"" doesn't measure up to its predecessor, ""Love Comes Softy,"" it is nevertheless lovely to follow up on Clark Davis and his family, who share their joys and sorrows, and their faith, strength, and commitment with one another. Missie is now a young lady, with serious choices to make. She is a schoolteacher, and is being pursued by a wealthy surveyor, but when Clark suffers an accident and can no longer work the farm, a young man comes to their aid, and the viewer knows long before Missie does, that he is a better match for her.The dialog and scene progression don't flow as well in this 2nd film, but I wouldn't mind seeing a 3rd and even 4th installment, as it is refreshing to see this type of family entertainment, where people speak without cursing, and keep their clothes on. It would make an excellent TV series, as it is full of wonderful characters, and themes of hope and redemption. Directed by Michael Landon Jr. for Hallmark, it is a little like his father's wildly successful ""Little House on the Prairie."" Based on a novel by Janette Oke, the 19th century plot is filmed in beautiful California locations, like Sable Ranch in Canyon County, with cinematography by Maximo Munzi.The cast: January Jones is good as Missie, with Mackenzie Astin as Grant, her rich suitor, and Logan Bartholomew, who is an exceptionally handsome and capable actor. as Nate. Katherine Haigl repeats her role as Marty, and as Clark, Dale Midkiff once again is superb. Cliff De Young plays Zeke, an embittered man with many scars that need healing. Total running time is 87 minutes.",4,Missie Grows Up,1124496000,"08 20, 2005",2005,1606,"['Love', 'Enduring', 'Promise', ""n't"", 'measure', 'up', 'predecessor', 'Love', 'Comes', 'Softy', 'nevertheless', 'lovely', 'follow', 'up', 'Clark', 'Davis', 'family', 'who', 'share', 'joys', 'sorrows', 'faith', 'strength', 'commitment', 'one', 'Missie', 'now', 'young', 'lady', 'serious', 'choices', 'make', 'schoolteacher', 'being', 'pursued', 'wealthy', 'surveyor', 'when', 'Clark', 'accident', 'can', 'no', 'longer', 'work', 'farm', 'young', 'man', 'aid', 'viewer', 'long', 'before', 'Missie', 'better', 'match', 'her.The', 'dialog', 'scene', 'progression', 'do', ""n't"", 'flow', 'as', 'well', '2nd', 'film', 'would', ""n't"", 'mind', 'seeing', '3rd', 'even', '4th', 'installment', 'refreshing', 'see', 'type', 'family', 'entertainment', 'where', 'people', 'speak', 'cursing', 'keep', 'clothes', 'would', 'make', 'excellent', 'TV', 'series', 'full', 'wonderful', 'characters', 'themes', 'hope', 'redemption', 'Directed', 'Michael', 'Landon', 'Jr.', 'Hallmark', 'little', 'father', 'wildly', 'successful', 'Little', 'House', 'Prairie', 'Based', 'novel', 'Janette', 'Oke', '19th', 'century', 'plot', 'filmed', 'beautiful', 'California', 'locations', 'Sable', 'Ranch', 'Canyon', 'County', 'cinematography', 'Maximo', 'Munzi.The', 'cast', 'January', 'Jones', 'good', 'Missie', 'Mackenzie', 'Astin', 'Grant', 'rich', 'suitor', 'Logan', 'Bartholomew', 'who', 'exceptionally', 'handsome', 'capable', 'actor', 'Nate', 'Katherine', 'Haigl', 'role', 'Marty', 'Clark', 'Dale', 'Midkiff', 'once', 'again', 'superb', 'Cliff', 'De', 'Young', 'Zeke', 'embittered', 'man', 'many', 'scars', 'need', 'healing', 'Total', 'running', 'time', '87', 'minutes']",N/A
869515,ABFW2X0CMQM24,B0006IUDC6,Amazon Customer,"[2, 2]",This is a very good movie.  Can't wait for the next one that comes out,5,Love's Enduring Promise,1141344000,"03 3, 2006",2006,70,"['very', 'good', 'movie', 'Ca', ""n't"", 'wait', 'next', 'one', 'out']",N/A
869516,A36WIGHH8O4PA4,B0006IUDC6,Autumn Fan,"[0, 0]",This arrived and quickly.A delightful followup movie to Love Comes Softly.  A sweet story.  I was impressed with the actress that portrayed grown up Missy (January Jones).  That was a superb choice by the director and casting.,5,GREAT MOVIE,1336608000,"05 10, 2012",2012,226,"['arrived', 'quickly.A', 'delightful', 'followup', 'movie', 'Love', 'Comes', 'Softly', 'A', 'sweet', 'story', 'was', 'impressed', 'actress', 'portrayed', 'grown', 'up', 'Missy', 'January', 'Jones', 'was', 'superb', 'choice', 'director', 'casting']",N/A
869517,A1S9RZPVGI5NCZ,B0006IUDC6,Bookworm,"[0, 0]",The whole &#34;Love Is&#34; series is a wonderful group of movies that one can watch over and over again. They all are &#34;feel good&#34; movies with good clean stories about life and love during the old days.,5,Wonderful Movie,1392163200,"02 12, 2014",2014,210,"['whole', '34', 'Love', 'Is', '34', 'series', 'wonderful', 'group', 'movies', 'one', 'can', 'watch', 'over', 'again', 'are', '34', 'feel', 'good', '34', 'movies', 'good', 'clean', 'stories', 'life', 'love', 'old', 'days']",N/A
869518,ASV9DYAW4ZM89,B0006IUDC6,"Brother Shane ""Brother Shane""","[5, 10]","Am not sure if this is how Janet Oke wrote the story or not, because i haven't read the book...but i was expecting it to be moslty about the two main characters (Marty & Clark), from the first film. It is not.It was somewhat dissapointing. Not that i didn't enjoy it, and not that it wasn't a good story, it was, but overall, it could have been much better. For one, it's obvious the director, Michael Landon, jr., showed us he is a good Catholic and never wants to offend any other religions...keeping the name of Jesus Christ (or even just, 'Jesus'), out of the entire dialogue. To say that a devoutly Christian man, living circa 1880, never used the name of his Lord and Savior, even during prayers, is ludicrous. Not only would they have ended every prayer in the name of Jesus, His name was a common part of every day language of the period. I've noticed that most films produced by Jews rarely use the name of our Lord, unless in the abstract, or unless said by a church authority figure, such as a priest of professor. As if the common believer was not educated enough to properly express His name. That flaw was inexcusable.There are other flaws too, although not as appalling...none-the-less they take away from the power of the story (as i do feel the author, Janet Oke, intended it to be inspiring!?), and degrade it to 'B'-class status.Too bad. The acting, costumes, locations, sound quality, etc. were all superb...what a waste.One flaw i noticed might have been intentional, when Missie (now a young woman), was riding her horse, she was not riding side-saddle...and she was wearing a dress. I know she grew up kind of a tom-boy, but a Christian lady of that time period, wearing a dress, i seriously doubt would've rode like a man, tom-boy or no. Since i haven't read the book, then i can't say if that was intended or not. Not to be too critical, but that seemed to be an inaccurate portrayal of a Christian lady, circa 1880.The other flaw was not as obvious. If you noticed, when Missie had to plow the fields, they first showed her wearing a dress. Then they show a scene of her wearing trousers. The final scene she is again wearing a dress. Now i don't know about you but as far as i know, Christian ladies back then did not wear men's trousers, period. The only pants they wore were their bloomers, and that was under their petticoat. Women were extremely modest in those days...especially when outdoors. We're not talkin about Annie Oakly here...we're talking about the daughter of a very devout Christian man. Again, i don't know if this was part of the original story, but i do know it was not historically accurate. Either that or the director just couldn't make up his mind, or the editors just botched the scenes.Other than that, the only other thing i didn't like, was the fact that the story centered around other than the two original characters. My question is, why? We barely got to experince life with Marty and Clark, and now they have two young boys, and Missie is all grown up. Excuse me, but this is not how you make a series of films on this type of story. We need to get to know the characters better. Yes, i cried in both films, but hey, I'm a big cry-baby anyways . But they could have done a much better job. Overall though, it is a good family film, and certainly better than all the immoral sex, violence and drug crap put out by Hollywood every day. So i do commend them on that. But if you watch the film, Time Changer, then you'll know why i had a major complaint about this poor effort.*** 3 Stars.",3,Somewhat dissapointing...,1131235200,"11 6, 2005",2005,3546,"['Am', 'not', 'sure', 'how', 'Janet', 'Oke', 'wrote', 'story', 'not', 'i', 'have', ""n't"", 'read', 'book', 'i', 'was', 'expecting', 'be', 'moslty', 'two', 'main', 'characters', 'Marty', 'Clark', 'first', 'film', 'not.It', 'was', 'somewhat', 'dissapointing', 'Not', 'i', 'did', ""n't"", 'enjoy', 'not', 'was', ""n't"", 'good', 'story', 'was', 'overall', 'could', 'have', 'been', 'much', 'better', 'one', 'obvious', 'director', 'Michael', 'Landon', 'jr.', 'showed', 'good', 'Catholic', 'never', 'offend', 'other', 'religions', 'keeping', 'name', 'Jesus', 'Christ', 'even', 'just', ""'Jesus"", 'entire', 'dialogue', 'say', 'devoutly', 'Christian', 'man', 'living', 'circa', '1880', 'never', 'used', 'name', 'Lord', 'Savior', 'even', 'prayers', 'ludicrous', 'Not', 'only', 'would', 'have', 'ended', 'prayer', 'name', 'Jesus', 'name', 'was', 'common', 'part', 'day', 'language', 'period', ""'ve"", 'noticed', 'most', 'films', 'produced', 'Jews', 'rarely', 'use', 'name', 'Lord', 'abstract', 'said', 'church', 'authority', 'figure', 'such', 'priest', 'professor', 'common', 'believer', 'was', 'not', 'educated', 'enough', 'properly', 'express', 'name', 'flaw', 'was', 'inexcusable.There', 'are', 'other', 'flaws', 'too', 'not', 'appalling', 'none-the-less', 'take', 'away', 'power', 'story', 'i', 'do', 'feel', 'author', 'Janet', 'Oke', 'intended', 'be', 'inspiring', 'degrade', ""B'-class"", 'status.Too', 'bad', 'acting', 'costumes', 'locations', 'sound', 'quality', 'etc', 'were', 'superb', 'what', 'waste.One', 'flaw', 'i', 'noticed', 'might', 'have', 'been', 'intentional', 'when', 'Missie', 'now', 'young', 'woman', 'was', 'riding', 'horse', 'was', 'not', 'riding', 'side-saddle', 'was', 'wearing', 'dress', 'know', 'grew', 'up', 'kind', 'tom-boy', 'Christian', 'lady', 'time', 'period', 'wearing', 'dress', 'i', 'seriously', 'doubt', 'would', ""'ve"", 'rode', 'man', 'tom-boy', 'i', 'have', ""n't"", 'read', 'book', 'then', 'i', 'ca', ""n't"", 'say', 'was', 'intended', 'not', 'Not', 'be', 'too', 'critical', 'seemed', 'be', 'inaccurate', 'portrayal', 'Christian', 'lady', 'circa', '1880.The', 'other', 'flaw', 'was', 'not', 'obvious', 'noticed', 'when', 'Missie', 'had', 'plow', 'fields', 'first', 'showed', 'wearing', 'dress', 'Then', 'show', 'scene', 'wearing', 'trousers', 'final', 'scene', 'again', 'wearing', 'dress', 'Now', 'do', ""n't"", 'know', 'as', 'far', 'i', 'know', 'Christian', 'ladies', 'back', 'then', 'did', 'not', 'wear', 'men', 'trousers', 'period', 'only', 'pants', 'wore', 'were', 'bloomers', 'was', 'petticoat', 'Women', 'were', 'extremely', 'modest', 'days', 'especially', 'when', 'outdoors', ""'re"", 'not', 'talkin', 'Annie', 'Oakly', 'here', ""'re"", 'talking', 'daughter', 'very', 'devout', 'Christian', 'man', 'Again', 'i', 'do', ""n't"", 'know', 'was', 'part', 'original', 'story', 'i', 'do', 'know', 'was', 'not', 'historically', 'accurate', 'director', 'just', 'could', ""n't"", 'make', 'up', 'mind', 'editors', 'just', 'botched', 'scenes.Other', 'only', 'other', 'thing', 'i', 'did', ""n't"", 'like', 'was', 'fact', 'story', 'centered', 'other', 'two', 'original', 'characters', 'question', 'why', 'barely', 'got', 'experince', 'life', 'Marty', 'Clark', 'now', 'have', 'two', 'young', 'boys', 'Missie', 'grown', 'up', 'not', 'how', 'make', 'series', 'films', 'type', 'story', 'need', 'get', 'know', 'characters', 'better', 'Yes', 'i', 'cried', 'films', 'hey', ""'m"", 'big', 'cry-baby', 'anyways', 'could', 'have', 'done', 'much', 'better', 'job', 'Overall', 'good', 'family', 'film', 'certainly', 'better', 'immoral', 'sex', 'violence', 'drug', 'crap', 'put', 'out', 'Hollywood', 'day', 'So', 'i', 'do', 'commend', 'watch', 'film', 'Time', 'Changer', 'then', ""'ll"", 'know', 'why', 'i', 'had', 'major', 'complaint', 'poor', 'effort', '3', 'Stars']",N/A
869519,AW6M455P6M3IS,B0006IUDC6,Carla Moore,"[0, 0]",This movie is a sequel to &#34;Love Comes Softly&#34;.  These dvd's remind me of &#34;Little House On The Prairie&#34;. I bought these dvd's for a Christian friend who loves them.,5,Love's Enduring Promise...,1366070400,"04 16, 2013",2013,179,"['movie', 'sequel', '34', 'Love', 'Comes', 'Softly', '34', 'dvd', '34', 'Little', 'House', 'Prairie', '34', 'bought', 'dvd', 'Christian', 'friend', 'who']",N/A
869520,A1F6IR8TH3KMBD,B0006IUDC6,"Carol A. Kennedy ""Carol A.Kennedy-Love stories""","[0, 0]","THE SECOND MOVIE, FROM "" LOVE COMES SOLFTY""WILLIE, IS A TRUE BLESSING, AND THIS TELL'S YOU MONEY CAN'T BUY EVERYTHINGWATCH ALL OF THEM.",5,A TRUE BLESSING,1211068800,"05 18, 2008",2008,135,"['SECOND', 'MOVIE', 'FROM', 'LOVE', 'COMES', 'SOLFTY', 'WILLIE', 'A', 'TRUE', 'BLESSING', 'AND', 'THIS', 'TELL', 'YOU', 'MONEY', 'CA', ""N'T"", 'BUY', 'EVERYTHINGWATCH', 'ALL', 'OF', 'THEM']",N/A
869521,AJ0IE58GN8BVV,B0006IUDC6,Charlene Arent,"[3, 5]",I loved it. I saw the 1st movie on TV and got hooked. I just had to buy all of them to watch when I wanted to.,5,Love's Enduring Promise,1170720000,"02 6, 2007",2007,110,"['loved', 'saw', '1st', 'movie', 'TV', 'got', 'hooked', 'just', 'had', 'buy', 'watch', 'when', 'wanted']",N/A
869522,AILBDL6ATVDCJ,B0006IUDC6,"Dan Blankenship ""Author of THE RUNNING GIRL""","[5, 6]","""Loves Enduring Promise"" is an excellent movie in every aspect.  I have never read a Janette Oke book in my life.  This movie made me want to go out and read everything she has written.  With so many Christian fiction films falling short on talent and creativity, not to mention financial backing, it was great to watch a Christian-based film firing on all cylinders.From the opening scene, where Marty and Clark are laying in a meadow talking about how blessed they are, to the last scene, this is a movie that ya just have to love.  It reminded me of the best episodes of  ""Little House on the Prairie"" (yes, there were some episodes of that great show that delivered cheesy plots).January Jones is fantastic as Missy Davis.  She has so many great scenes in the film, from being locked out of the schoolhouse by the children to telling the handsome railroad heir what she thinks about a man that wouldn't help her tend the fields if that help was ever needed.  Her character is so interesting and fun to watch interact with those around her.I really can't say enough good things about this film.If you haven't seen ""Loves Enduring Promise"", I suggest you do.  It is a movie the whole family can enjoy.See ya next review!",5,January Jones plays one very interseting role in this great movie!,1122249600,"07 25, 2005",2005,1222,"['Enduring', 'Promise', 'excellent', 'movie', 'aspect', 'have', 'never', 'read', 'Janette', 'Oke', 'book', 'life', 'movie', 'made', 'want', 'go', 'out', 'read', 'everything', 'written', 'so', 'many', 'Christian', 'fiction', 'films', 'falling', 'short', 'talent', 'creativity', 'not', 'mention', 'financial', 'backing', 'was', 'great', 'watch', 'Christian-based', 'film', 'firing', 'cylinders.From', 'opening', 'scene', 'where', 'Marty', 'Clark', 'are', 'laying', 'meadow', 'talking', 'how', 'blessed', 'are', 'last', 'scene', 'movie', 'ya', 'just', 'have', 'love', 'reminded', 'best', 'episodes', 'Little', 'House', 'Prairie', 'yes', 'were', 'episodes', 'great', 'show', 'delivered', 'cheesy', 'plots', '.January', 'Jones', 'fantastic', 'Missy', 'Davis', 'so', 'many', 'great', 'scenes', 'film', 'being', 'locked', 'schoolhouse', 'children', 'telling', 'handsome', 'railroad', 'heir', 'what', 'man', 'would', ""n't"", 'help', 'tend', 'fields', 'help', 'was', 'ever', 'needed', 'character', 'so', 'interesting', 'fun', 'watch', 'interact', 'her.I', 'really', 'ca', ""n't"", 'say', 'enough', 'good', 'things', 'film.If', 'have', ""n't"", 'seen', 'Enduring', 'Promise', 'suggest', 'do', 'movie', 'whole', 'family', 'can', 'enjoy.See', 'ya', 'next', 'review']",N/A
