,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1336712,A11JRPDG5NKJH,B003CP1TAK,"Amazon Customer ""LOTR fan""","[1, 1]","This is an excellent documentary by one man who has a personal stake in genocide, since he is Jewish and lost members of his family during the Holocaust. However, he explores genocide worldwide and interviews participants. It is stark, shocking, and not for children.",4,Very sobering,1363219200,"03 14, 2013",2013,267,"['excellent', 'documentary', 'one', 'man', 'who', 'personal', 'stake', 'genocide', 'Jewish', 'lost', 'members', 'family', 'Holocaust', 'However', 'genocide', 'worldwide', 'interviews', 'participants', 'stark', 'shocking', 'not', 'children']",Worse Than War
1336713,A1H156ZB179OX8,B003CP1TAK,Annette,"[0, 0]",Hard to give a high rating because it is sad.  Interesting and worth viewing but sad to think the world is in this shape.,4,Worth watching,1395014400,"03 17, 2014",2014,121,"['Hard', 'give', 'high', 'rating', 'sad', 'Interesting', 'worth', 'viewing', 'sad', 'think', 'world', 'shape']",Worse Than War
1336714,A1V5C2URZWZF4U,B003CP1TAK,Clarence L. Albertson,"[0, 0]","The compass of mans violent reasoning stands yet to be stopped. The content is very heavy and not for the light hearted soul. Most of this deals with the explicit meothods trying to gain infromation on why individuals commit innocient murder and how it continues to happen in our world. Sad though the author has , or possibly is still driven to find out why for solutions to help understanding to stop atrocites from continuing. I would again not recommend content for young people.",4,Good Infromation but not for children,1391472000,"02 4, 2014",2014,483,"['compass', 'mans', 'violent', 'reasoning', 'stands', 'yet', 'be', 'stopped', 'content', 'very', 'heavy', 'not', 'light', 'hearted', 'soul', 'Most', 'deals', 'explicit', 'meothods', 'trying', 'gain', 'infromation', 'why', 'individuals', 'commit', 'innocient', 'murder', 'how', 'happen', 'world', 'Sad', 'author', 'possibly', 'still', 'driven', 'find', 'out', 'why', 'solutions', 'help', 'understanding', 'stop', 'atrocites', 'continuing', 'would', 'again', 'not', 'recommend', 'content', 'young', 'people']",Worse Than War
1336715,A22GJ2SRENMZS0,B003CP1TAK,"F. Sisti ""ftt meditator""","[1, 1]",This is the second time I have viewed this film and it has not lost its impact on this viewer. The subject matter is often swept under the rug in our modern society since there is virtually nothing that can be done about such ferro actions by rogue states but it should not become transparent because ignoring genocide will only lead to more happening around the world.,5,2nd Viewing,1394582400,"03 12, 2014",2014,369,"['second', 'time', 'have', 'viewed', 'film', 'not', 'lost', 'impact', 'viewer', 'subject', 'matter', 'often', 'swept', 'rug', 'modern', 'society', 'virtually', 'nothing', 'can', 'be', 'done', 'such', 'ferro', 'actions', 'rogue', 'states', 'should', 'not', 'become', 'transparent', 'ignoring', 'genocide', 'will', 'only', 'lead', 'more', 'happening', 'world']",Worse Than War
1336716,A1IHL9Y64VO1ES,B003CP1TAK,Future Watch Writer,"[42, 47]","This is probably one of  the most important documentaries of the last 20 years.  It has just been shown on public TV in America.  After World War II some people had the illusion that the German mass murder of the Jews was some sort of isolated event.  Some people even said ""never again"".  In reality the majority of the world's victims of political mass murder were slaughtered after, not before, the defeat of Nazi Germany.  The biggest center of mass murder after World War II was Mao's China.  Mao even publicly endorsed political mass murder (unlike Hitler or Stalin).  Mao even praised the idea of a nuclear war that would kill most people on the planet as a good idea since it would lead (in his warped mind) to a victory for China.  The grim record of the post World War II world spread death from Rwanda to Cambodia to Serbia in the heart of modern Europe.Official attitudes to political mass murder today are hardly encouraging.  The government of China has never been subjected to a judicial proceedings like the Nuremberg trials.  Quite the contrary, Mao's successors are now key allies of American big business in the so-called ""New World Order"".  There is a grim lesson here.  Mass murder on a vast scale can be considered acceptable if money is to be made by powerful global forces.In the Japanese war crimes trials, the greatest Japanese war criminals, the operators of Japan's biological warfare campaign in China, were able to escape justice completely because America wanted their expertise.  Saddam Hussein was assisted in the use of nerve gas against Iranian troops by America.The truly frightening aspect of all this carnage is the fact that the incentives for genocide in the coming 50 years will far higher than ever before.  The destruction and destabilization of the planet's environment is going to create a bitter competition for limited resources.  Hopefully, reform will prevent this but this is not likely since time is running out.What you see here is a warning about what's to come, not a series of unfortunate events from the past.If you want to read some more books on this subject, I would recommendDeath by GovernmentandBlood and Soil: A World History of Genocide and Extermination from Sparta to Darfur.",4,A very important documentary,1271203200,"04 14, 2010",2010,2241,"['probably', 'one', 'most', 'important', 'documentaries', 'last', '20', 'years', 'just', 'been', 'shown', 'public', 'TV', 'America', 'World', 'War', 'II', 'people', 'had', 'illusion', 'German', 'mass', 'murder', 'Jews', 'was', 'sort', 'isolated', 'event', 'people', 'even', 'said', 'never', 'again', 'reality', 'majority', 'world', 'victims', 'political', 'mass', 'murder', 'were', 'slaughtered', 'not', 'defeat', 'Nazi', 'Germany', 'biggest', 'center', 'mass', 'murder', 'World', 'War', 'II', 'was', 'Mao', 'China', 'Mao', 'even', 'publicly', 'endorsed', 'political', 'mass', 'murder', 'Hitler', 'Stalin', 'Mao', 'even', 'praised', 'idea', 'nuclear', 'war', 'would', 'kill', 'most', 'people', 'planet', 'good', 'idea', 'would', 'lead', 'warped', 'mind', 'victory', 'China', 'grim', 'record', 'post', 'World', 'War', 'II', 'world', 'spread', 'death', 'Rwanda', 'Cambodia', 'Serbia', 'heart', 'modern', 'Europe.Official', 'attitudes', 'political', 'mass', 'murder', 'today', 'are', 'hardly', 'encouraging', 'government', 'China', 'never', 'been', 'subjected', 'judicial', 'proceedings', 'Nuremberg', 'trials', 'contrary', 'Mao', 'successors', 'are', 'now', 'key', 'allies', 'American', 'big', 'business', 'so-called', 'New', 'World', 'Order', 'grim', 'lesson', 'here', 'Mass', 'murder', 'vast', 'scale', 'can', 'be', 'considered', 'acceptable', 'money', 'be', 'made', 'powerful', 'global', 'forces.In', 'Japanese', 'war', 'crimes', 'trials', 'greatest', 'Japanese', 'war', 'criminals', 'operators', 'Japan', 'biological', 'warfare', 'campaign', 'China', 'were', 'able', 'escape', 'justice', 'completely', 'America', 'wanted', 'expertise', 'Saddam', 'Hussein', 'was', 'assisted', 'use', 'nerve', 'gas', 'Iranian', 'troops', 'America.The', 'truly', 'frightening', 'aspect', 'carnage', 'fact', 'incentives', 'genocide', 'coming', '50', 'years', 'will', 'far', 'higher', 'ever', 'destruction', 'destabilization', 'planet', 'environment', 'going', 'create', 'bitter', 'competition', 'limited', 'resources', 'Hopefully', 'reform', 'will', 'prevent', 'not', 'likely', 'time', 'running', 'out.What', 'see', 'here', 'warning', 'what', 'come', 'not', 'series', 'unfortunate', 'events', 'past.If', 'want', 'read', 'more', 'books', 'subject', 'would', 'recommendDeath', 'GovernmentandBlood', 'Soil', 'World', 'History', 'Genocide', 'Extermination', 'Sparta', 'Darfur']",Worse Than War
1336717,A3EDIPCXT15C3T,B003CP1TAK,Honey Solomon,"[2, 2]","Daniel Goldhagen is well known in academics. 'Hitler's Willing Executioners' and 'Worse Than War' are examples of his books. To understand his ability to write with such detachment is the essence of this documentary. Far more personal for him to travel to these places of genocide than to be in a research environment. Perhaps a more difficult concept for him to present to viewers . . . his ability as a lecturer is superior to that as a narrator. Meet his father and mentor, a survivor of 'The Holocaust.'The information and footage is well presented and must evoke the tragedy, the absolute horror of genocide . . . victim and perpetrator. It is beyond the concept of 'mans inhumanity to man.' This addresses all the issues involved that lead to genocide and the inability of the UN to act in a responsible and timely manner. It is reasonably comprehensive and offers possible solutions.This documentary may seem tedious to some viewer's but it is worth the time to try and understand the realities in life. Take the opportunity of a slower paced presentation to think about the information and what you, as an individual, can offer. Would you choose to be a bystander in these circumstances?Suggested viewing of an 'education' in genocide available as Amazon instant video (prime eligible):'Genocide in the First Half of the 20th Century''Never Again? Genocide since the Holocaust''Genocide: The Horror Continues''Genocide from Biblical Times through the Ages'This series is fast paced and intended to present validated documentation of genocide/mass slaughter/political/military actions and the inevatible consequences without the responsible intervention of the international community. Narrated by Jon Voight.",4,A scholarly approach to genocide.,1392940800,"02 21, 2014",2014,1716,"['Daniel', 'Goldhagen', 'well', 'known', 'academics', ""'Hitler"", 'Willing', 'Executioners', ""'Worse"", 'Than', 'War', 'are', 'examples', 'books', 'understand', 'ability', 'write', 'such', 'detachment', 'essence', 'documentary', 'Far', 'more', 'personal', 'travel', 'places', 'genocide', 'be', 'research', 'environment', 'Perhaps', 'more', 'difficult', 'concept', 'present', 'viewers', 'ability', 'lecturer', 'superior', 'narrator', 'Meet', 'father', 'mentor', 'survivor', ""'The"", 'Holocaust', 'information', 'footage', 'well', 'presented', 'must', 'evoke', 'tragedy', 'absolute', 'horror', 'genocide', 'victim', 'perpetrator', 'concept', ""'mans"", 'inhumanity', 'man', 'issues', 'involved', 'lead', 'genocide', 'inability', 'UN', 'act', 'responsible', 'timely', 'manner', 'reasonably', 'comprehensive', 'possible', 'solutions.This', 'documentary', 'may', 'seem', 'tedious', 'viewer', 'time', 'try', 'understand', 'realities', 'life', 'Take', 'opportunity', 'slower', 'paced', 'presentation', 'think', 'information', 'what', 'individual', 'can', 'offer', 'Would', 'choose', 'be', 'bystander', 'circumstances', 'Suggested', 'viewing', ""'education"", 'genocide', 'available', 'Amazon', 'instant', 'video', 'prime', 'eligible', ""'Genocide"", 'First', 'Half', '20th', 'Century', 'Never', 'Again', 'Genocide', 'Holocaust', 'Genocide', 'Horror', 'Continues', 'Genocide', 'Biblical', 'Times', ""Ages'This"", 'series', 'fast', 'paced', 'intended', 'present', 'validated', 'documentation', 'genocide/mass', 'slaughter/political/military', 'actions', 'inevatible', 'consequences', 'responsible', 'intervention', 'international', 'community', 'Narrated', 'Jon', 'Voight']",Worse Than War
1336718,A3Q2X3WIBJ4LA7,B003CP1TAK,"James D. Webb ""unspeakablyviolentjim""","[1, 1]",To be there with this man and his father as they confront the past was a privilege. I also learned more about the Rwandan and Bosnian conflicts. It has inspired me to learn more about genocide in the 20th century.,5,Fascinating,1393977600,"03 5, 2014",2014,213,"['be', 'there', 'man', 'father', 'confront', 'past', 'was', 'privilege', 'also', 'learned', 'more', 'Rwandan', 'Bosnian', 'conflicts', 'inspired', 'learn', 'more', 'genocide', '20th', 'century']",Worse Than War
1336719,A21S4STBROB9ZL,B003CP1TAK,L. McGoff,"[1, 2]",This is DVD will open your eyes to man's inhumanity to man.  I don't have much hope for our species.,5,Very Happy,1313539200,"08 17, 2011",2011,100,"['DVD', 'will', 'open', 'eyes', 'man', 'inhumanity', 'man', 'do', ""n't"", 'have', 'much', 'hope', 'species']",Worse Than War
1336720,A29VUC9WD06ED8,B003CP1TAK,"Marie Wagner ""PeaPod""","[3, 5]","The author interviews people who have actually engaged in the killings of genocide. How he keeps his composure is beyond me but he does. He touches on the past of his own family of Jews who were pulled out their homes and executed. He goes to Bosnia, Guatemala, a Holocaust museum. To think that genocide never ended after the second WW is very scary indeed. It can happen to anyone, anywhere if just one person gets others to believe in his ""cause.""This film should be a HS required viewing film. Maybe, just maybe it will open the eyes of teens as to why killing others is so unforgivable.",4,WHY Does this continue to happen?,1322611200,"11 30, 2011",2011,591,"['author', 'interviews', 'people', 'who', 'have', 'actually', 'engaged', 'killings', 'genocide', 'How', 'composure', 'past', 'own', 'family', 'Jews', 'who', 'were', 'pulled', 'out', 'homes', 'executed', 'Bosnia', 'Guatemala', 'Holocaust', 'museum', 'think', 'genocide', 'never', 'ended', 'second', 'WW', 'very', 'scary', 'indeed', 'can', 'happen', 'anyone', 'anywhere', 'just', 'one', 'person', 'others', 'believe', 'cause', 'film', 'should', 'be', 'HS', 'required', 'viewing', 'film', 'Maybe', 'just', 'maybe', 'will', 'open', 'eyes', 'teens', 'why', 'killing', 'others', 'so', 'unforgivable']",Worse Than War
1336721,AEM0C0AHSAEU3,B003CP1TAK,"Marisa R. Bennett ""book a day reader""","[0, 0]","We all know the U.N. has been absolutely ineffective when dealing with genocides. Perhaps you think you cannot make a difference in saving lives, and therefore do nothing. Benign inaction is a choice. A choice that allows millions to be killed. Goldhagen travels to genocide sites around the globe. He interviews murderers, victims, and masterminds of genocide. He also has a great concept of how to stop genocide. I strongly encourage you to watch this, become educated, and recognize you are not absolved until you become involved in stopping genocide.",5,"Finally! A brilliant documentary with rational thought, and emotional courage.",1398902400,"05 1, 2014",2014,554,"['know', 'U.N.', 'been', 'absolutely', 'ineffective', 'when', 'dealing', 'genocides', 'Perhaps', 'think', 'can', 'not', 'make', 'difference', 'saving', 'lives', 'therefore', 'do', 'nothing', 'Benign', 'inaction', 'choice', 'choice', 'millions', 'be', 'killed', 'Goldhagen', 'genocide', 'sites', 'globe', 'murderers', 'victims', 'masterminds', 'genocide', 'also', 'great', 'concept', 'how', 'stop', 'genocide', 'strongly', 'encourage', 'watch', 'become', 'educated', 'recognize', 'are', 'not', 'absolved', 'become', 'involved', 'stopping', 'genocide']",Worse Than War
