,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
813378,ATOWISYLK2OUB,B0001US8FS,Brandi,"[0, 0]",This has to be my favorite Veggie Tales video by far. Such a cute lil story. I absolutely adore it. =),5,A Lovely Tale,1315785600,"09 12, 2011",2011,102,"['be', 'favorite', 'Veggie', 'Tales', 'video', 'far', 'Such', 'cute', 'lil', 'story', 'absolutely', '=']",N/A
813379,A2MW0RYIXMEYGS,B0001US8FS,Dave,"[2, 2]","A Snoodle's Tale is actually two stories in one, similar to the very first VeggieTales episodes. The first is a spoof of Dr. Jekyll and Mr. Hyde, called Dr. Jiggle and Mr. Sly. As Bob and Larry are quick to warn concerned parents, the story is told in a non-frightening manner, making it enjoyable for everyone. Then, after an all-new silly song (!), the Snoodle story is told.In Dr. Jiggle and Mr. Sly, Mr. Butterbun (played by the Scottish carrot) and his assistant Poole (Larry) are warily observing the hot dancer Mr. Sly as he shows off his cool moves to groovy music late at night on a dark London street. Once the dynamite dancer makes an exit into the house of Dr. Jiggle, Butterbun feels it is his duty to warn the good doctor. No fear, however, because it turns out that Dr. Jiggle is one of Sly's biggest fans, because Sly demonstrates all of the cool moves that Dr. Jiggle always wished he could perform, but is too embarrassed to attempt because he is so jiggly. Anyone with rudimentary knowledge of Dr. Jekyll and Mr. Hyde can guess the rest, but it's an excellent little tale about self-acceptance.Larry's brand new silly song continues in the spirit of all his others. While the Veggie composers have evidently found a niche for inserting more modern sounds to their songs (some electric guitar and drums, similar to The Cheeseburger Song`s wilder moments, or Belly Button), the song still lives up to the silly image. Larry and an unnamed veggie sing of their love for...their SUV's? It's a great song, and it's obvious that not all of the lines in there are intended for the younger generation, if you get my drift.A Snoodle's Tale is, of course, what the movie is named after, although it's just half. But it's a surprisingly touching story told in a style identical to the story about the shoe-wearing citizens of Flibber-o-loo (which is included on the DVD, by the way), told in rhyme from beginning to end. The intent is to tell the tale as Dr. Seuss would have told it, but the style is not as readily recognizable as Dickens was in An Easter Carol. The story is of a young, newly-created Snoodle who begins his life in the city of Snoodleburg in the world of Galoopse. He is immediately thrilled about life, and begins trying out the gifts he arrived with: a kazoo, an art kit, and his wings. He is a little clumsy starting out, and the other Snoodles quickly gather around and point out that young Snoodle-doo isn't good at any of these. Seeking refuge, Snoodle-doo flees to Mt. Ginches, where he runs into the Creator of Galoots, who has an important message of self-worth to give to young Snoodle-doo.Jiggle and Sly is good, the silly song is great, but A Snoodle's Tale is exceptional. It truly is a modern day parable, and I think it has the capacity to give any viewer of any age a bit of a new lease on life.With no scary elements at all (besides the occasional crack of thunder in Jiggle and Sly), A Snoodle's Tale joins the list, perhaps at the top, as another great VeggieTales story. If you have kids to use as an excuse to buy this, then lucky you. If you don't...well, you'll come up with some excuse for buying this.",5,Talent at Big Idea knows few bounds,1087776000,"06 21, 2004",2004,3154,"['Snoodle', 'Tale', 'actually', 'two', 'stories', 'one', 'similar', 'very', 'first', 'VeggieTales', 'episodes', 'first', 'spoof', 'Dr.', 'Jekyll', 'Mr.', 'Hyde', 'called', 'Dr.', 'Jiggle', 'Mr.', 'Sly', 'Bob', 'Larry', 'are', 'quick', 'warn', 'concerned', 'parents', 'story', 'told', 'non-frightening', 'manner', 'making', 'enjoyable', 'everyone', 'Then', 'all-new', 'silly', 'song', 'Snoodle', 'story', 'told.In', 'Dr.', 'Jiggle', 'Mr.', 'Sly', 'Mr.', 'Butterbun', 'played', 'Scottish', 'carrot', 'assistant', 'Poole', 'Larry', 'are', 'warily', 'observing', 'hot', 'dancer', 'Mr.', 'Sly', 'cool', 'moves', 'groovy', 'music', 'late', 'night', 'dark', 'London', 'street', 'dynamite', 'dancer', 'exit', 'house', 'Dr.', 'Jiggle', 'Butterbun', 'duty', 'warn', 'good', 'doctor', 'fear', 'however', 'out', 'Dr.', 'Jiggle', 'one', 'Sly', 'biggest', 'fans', 'Sly', 'cool', 'moves', 'Dr.', 'Jiggle', 'always', 'wished', 'could', 'perform', 'too', 'embarrassed', 'attempt', 'so', 'jiggly', 'Anyone', 'rudimentary', 'knowledge', 'Dr.', 'Jekyll', 'Mr.', 'Hyde', 'can', 'guess', 'rest', 'excellent', 'little', 'tale', 'self-acceptance.Larry', 'brand', 'new', 'silly', 'song', 'spirit', 'others', 'Veggie', 'composers', 'have', 'evidently', 'found', 'niche', 'inserting', 'more', 'modern', 'sounds', 'songs', 'electric', 'guitar', 'drums', 'similar', 'Cheeseburger', 'Song', 's', 'wilder', 'moments', 'Belly', 'Button', 'song', 'still', 'up', 'silly', 'image', 'Larry', 'unnamed', 'veggie', 'sing', 'love', 'SUV', 'great', 'song', 'obvious', 'not', 'lines', 'are', 'intended', 'younger', 'generation', 'get', 'drift.A', 'Snoodle', 'Tale', 'course', 'what', 'movie', 'named', 'just', 'half', 'surprisingly', 'touching', 'story', 'told', 'style', 'identical', 'story', 'shoe-wearing', 'citizens', 'Flibber-o-loo', 'included', 'DVD', 'way', 'told', 'rhyme', 'beginning', 'end', 'intent', 'tell', 'tale', 'Dr.', 'Seuss', 'would', 'have', 'told', 'style', 'not', 'readily', 'recognizable', 'Dickens', 'was', 'Easter', 'Carol', 'story', 'young', 'newly-created', 'Snoodle', 'who', 'life', 'city', 'Snoodleburg', 'world', 'Galoopse', 'immediately', 'thrilled', 'life', 'trying', 'out', 'gifts', 'arrived', 'kazoo', 'art', 'kit', 'wings', 'little', 'clumsy', 'starting', 'out', 'other', 'Snoodles', 'quickly', 'gather', 'around', 'point', 'out', 'young', 'Snoodle-doo', ""n't"", 'good', 'Seeking', 'refuge', 'Snoodle-doo', 'Mt', 'Ginches', 'where', 'Creator', 'Galoots', 'who', 'important', 'message', 'self-worth', 'give', 'young', 'Snoodle-doo.Jiggle', 'Sly', 'good', 'silly', 'song', 'great', 'A', 'Snoodle', 'Tale', 'exceptional', 'truly', 'modern', 'day', 'parable', 'think', 'capacity', 'give', 'viewer', 'age', 'bit', 'new', 'lease', 'life.With', 'scary', 'elements', 'occasional', 'crack', 'thunder', 'Jiggle', 'Sly', 'A', 'Snoodle', 'Tale', 'list', 'perhaps', 'top', 'great', 'VeggieTales', 'story', 'have', 'kids', 'use', 'excuse', 'buy', 'then', 'lucky', 'do', ""n't"", 'well', ""'ll"", 'come', 'up', 'excuse', 'buying']",N/A
813380,A12KUJT75HFO67,B0001US8FS,"H. Foxworthy ""mrsdean""","[4, 4]","A Snoodle's Tale is the only Veggie episode that has made me cry.  It's a blend of Dr. Suess narration and Max Lucado plot but VT pulls it off so beautifully that I was moved.  But in true Veggie form, there's a lot of fun, quirky stuff on the CD as well.  Dr. Jiggle made me giggle more than think.  And Tom Hodge's take on SUV's is now my family's favorite Silly Song.  Veggie Tales is right on track with this release.",5,Incredible,1136851200,"01 10, 2006",2006,421,"['Snoodle', 'Tale', 'only', 'Veggie', 'episode', 'made', 'cry', 'blend', 'Dr.', 'Suess', 'narration', 'Max', 'Lucado', 'plot', 'VT', 'off', 'so', 'beautifully', 'was', 'moved', 'true', 'Veggie', 'form', 'lot', 'fun', 'quirky', 'stuff', 'CD', 'as', 'well', 'Dr.', 'Jiggle', 'made', 'more', 'think', 'Tom', 'Hodge', 'take', 'SUV', 'now', 'family', 'favorite', 'Silly', 'Song', 'Veggie', 'Tales', 'right', 'track', 'release']",N/A
813381,A2I2BTH8SCU1RM,B0001US8FS,Jay Askren,"[3, 3]","""A Snoodle's Tale"" is the best story Big Idea has come up with so far.  I didn't particularly like the Silly Song or the story about Dr Jiggle and Mr. Sly, but they were ok.  The reason I gave this five stars was because of the story ""a Snoodle's Tale.""  I think it is an incredible story and has a wonderful message.  My only complaint about it was they didn't animate it as well as the other episodes, though the backgrounds and colors were very nice.",5,Best Story Ever,1086652800,"06 8, 2004",2004,453,"['Snoodle', 'Tale', 'best', 'story', 'Big', 'Idea', 'come', 'up', 'so', 'far', 'did', ""n't"", 'particularly', 'Silly', 'Song', 'story', 'Dr', 'Jiggle', 'Mr.', 'Sly', 'were', 'ok', 'reason', 'gave', 'five', 'stars', 'was', 'story', 'Snoodle', 'Tale', 'think', 'incredible', 'story', 'wonderful', 'message', 'only', 'complaint', 'was', 'did', ""n't"", 'animate', 'as', 'well', 'other', 'episodes', 'backgrounds', 'colors', 'were', 'very', 'nice']",N/A
813382,A8BIHZIBZXCRM,B0001US8FS,J. L Schreiber,"[0, 0]","My kids just LOVE Veggie Tales.  My two year old sings, ""if you like to talk to tomatoes""  and my one year old tries to follow.  That shows how many times they have watched Veggie Tale movies.  This is a great movie, the storyline is wonderful as always, the writers never let us down (except for not releasing them fast enough).  We own all of their DVDs and seven of my kids love them, from the 1 year old to the 11 year old.",5,Great as Always!,1089504000,"07 11, 2004",2004,427,"['kids', 'just', 'LOVE', 'Veggie', 'Tales', 'two', 'year', 'old', 'sings', 'like', 'talk', 'tomatoes', 'one', 'year', 'old', 'tries', 'follow', 'how', 'many', 'times', 'have', 'watched', 'Veggie', 'Tale', 'movies', 'great', 'movie', 'storyline', 'wonderful', 'always', 'writers', 'never', 'let', 'down', 'not', 'releasing', 'fast', 'enough', 'own', 'DVDs', 'seven', 'kids', 'love', '1', 'year', 'old', '11', 'year', 'old']",N/A
813383,AGHVQ841IR6GO,B0001US8FS,Keith C. Bradbury,"[3, 3]","I love this DVD; it is just fabulous! Using the classic style of two distinct stories, one silly song, and the counter-top sequences, this is an exciting return to the original format (not to say that the other Veggie Tales are not as good; I like them just as well).Segment 1: Dr Jiggle & Mr SlyBrilliantly funny, throwing in some groovy disco numbers and an absolutely addictive Broadway-style ""I Long to Dance"" song that is simply fabulous.Silly Song: Sport Utility VehicleOkay, this is rapidly becoming my favorite Silly Song. Featuring Larry and done in a duet style, I have had an absolute blast singing this song with my wife (use the Veggie Karaoke feature on the DVD to view the words to sing along). The song pokes light-hearted fun at SUV overkill (and no, it's not being ""politically correct,"" just incredibly funny).Segment 2: Snoodle's TaleWith the look, sound, and feel of a Dr. Seuss story, Snoodle's Tale brings to the DVD a story that becomes ultimately heart-touching in a way that brings me to tears every time I watch it. It has to be one of the most brilliant depictions of what God does for us when He sets us free to be all that He wants us to become.As a bonus, you get the classic Flibber-o-loo story, but I'm wondering why ""Are You My Neighbor?"" is the last one to see a DVD release of the regular titles. I hope there is not some issue holding its DVD release up.The other features, including Easter Eggs, are worth checking out.Don't miss out on this DVD. Buy it, you will most likely love it.",5,"Classic Format, Incredibly Good!",1085443200,"05 25, 2004",2004,1522,"['love', 'DVD', 'just', 'fabulous', 'Using', 'classic', 'style', 'two', 'distinct', 'stories', 'one', 'silly', 'song', 'counter-top', 'sequences', 'exciting', 'return', 'original', 'format', 'not', 'say', 'other', 'Veggie', 'Tales', 'are', 'not', 'good', 'like', 'just', 'as', 'well', '.Segment', '1', 'Dr', 'Jiggle', 'Mr', 'SlyBrilliantly', 'throwing', 'groovy', 'disco', 'numbers', 'absolutely', 'addictive', 'Broadway-style', 'Long', 'Dance', 'song', 'simply', 'fabulous.Silly', 'Song', 'Sport', 'Utility', 'VehicleOkay', 'rapidly', 'becoming', 'favorite', 'Silly', 'Song', 'Featuring', 'Larry', 'done', 'duet', 'style', 'have', 'had', 'absolute', 'blast', 'singing', 'song', 'wife', 'Veggie', 'Karaoke', 'feature', 'DVD', 'view', 'words', 'sing', 'along', 'song', 'light-hearted', 'fun', 'SUV', 'overkill', 'not', 'being', 'politically', 'correct', 'just', 'incredibly', 'funny', '.Segment', '2', 'Snoodle', 'TaleWith', 'look', 'sound', 'feel', 'Dr.', 'Seuss', 'story', 'Snoodle', 'Tale', 'DVD', 'story', 'ultimately', 'heart-touching', 'way', 'tears', 'time', 'watch', 'be', 'one', 'most', 'brilliant', 'depictions', 'what', 'God', 'when', 'free', 'be', 'become.As', 'bonus', 'get', 'classic', 'Flibber-o-loo', 'story', ""'m"", 'wondering', 'why', 'Are', 'Neighbor', 'last', 'one', 'see', 'DVD', 'release', 'regular', 'titles', 'hope', 'not', 'issue', 'holding', 'DVD', 'release', 'up.The', 'other', 'features', 'including', 'Easter', 'Eggs', 'are', 'worth', 'checking', 'out.Do', ""n't"", 'miss', 'out', 'DVD', 'Buy', 'will', 'most', 'likely', 'love']",N/A
813384,AF7JCEOIGIS4N,B0001US8FS,Kelli,"[0, 2]","The first part, about the snoodle, is pretty fun.  It's like Dr. Seuss meets ""You are Special""(by Max Lucado).  It's a nice story, but not one that really grabs all ages, like other Veggietales do.  The silly song, Sports Utility Vehicle, is not as funny as others.  I don't like the girl they had in it.  The Dr. Jekyll and Mr. Hyde story is ok, but it's not nearly as funny as other ones.  All in all, it's not a bad collection, but definitely not their best.",3,"Not the best, but pretty good",1101772800,"11 30, 2004",2004,461,"['first', 'part', 'snoodle', 'pretty', 'fun', 'Dr.', 'Seuss', 'are', 'Special', 'Max', 'Lucado', 'nice', 'story', 'not', 'one', 'really', 'grabs', 'ages', 'other', 'Veggietales', 'do', 'silly', 'song', 'Sports', 'Utility', 'Vehicle', 'not', 'as', 'funny', 'others', 'do', ""n't"", 'like', 'girl', 'had', 'Dr.', 'Jekyll', 'Mr.', 'Hyde', 'story', 'ok', 'not', 'nearly', 'as', 'funny', 'other', 'ones', 'not', 'bad', 'collection', 'definitely', 'not', 'best']",N/A
813385,A3Q0V4H6RLGWY8,B0001US8FS,Laura brooks,"[0, 0]","Excellent story of how people shun others who are different, this story can be used to teach about bullying, discrimination, racism, etc without it targeting a particular group. &#34;Snoodles' aren't really real and therefore aren't offensive to anyone watching, Fabulous moral story for any faith, any age!",5,Wow!,1393200000,"02 24, 2014",2014,307,"['Excellent', 'story', 'how', 'people', 'shun', 'others', 'who', 'are', 'different', 'story', 'can', 'be', 'used', 'teach', 'bullying', 'discrimination', 'racism', 'etc', 'targeting', 'particular', 'group', '34', 'Snoodles', 'are', ""n't"", 'really', 'real', 'therefore', 'are', ""n't"", 'offensive', 'anyone', 'watching', 'Fabulous', 'moral', 'story', 'faith', 'age']",N/A
813386,A15T91ILRE6OOT,B0001US8FS,Lynn High,"[0, 0]",Grandchildren are drawn to all things Veggie Tales. These are interesting to children & they learn some good things from them too!,4,Fun for children,1386115200,"12 4, 2013",2013,130,"['Grandchildren', 'are', 'drawn', 'things', 'Veggie', 'Tales', 'are', 'interesting', 'children', 'learn', 'good', 'things', 'too']",N/A
813387,A2I6MHMAZZDCRX,B0001US8FS,Mark Baker,"[12, 12]","The newest VeggieTale features two fun stories with a silly song sandwiched in between.Up first is ""The Strange Case of Dr. Jiggle and Mr. Sly,"" a hilarious spoof of Dr. Jekyll and Mr. Hyde.  I love the original, and this adaptation is great for kids.  There's nothing scary here as we learn the truth about the mysterious new Mr. Sly, wonderful disco dancer in a lesson about being true to ourselves.  I especially loved the running joke about the hands and feet.Up next is ""Sport Utility Vehicle,"" the newest Silly Song.  Here we get a lovely duet about how wonderful SUV's are.  I'm warming up to it, although I must admit most of what it says is, unfortunately right on.  Maybe it was just too close to home to be funny the first time around?Finally we come to the title story.  In classic Dr. Seuss fashion, we get a wonderful parable about the newest Snoodle who is trying to figure out where he fits in.  When others make fun of his efforts to try things, he begins to get discouraged.  Can anyone help him see himself differently?This last story is a powerful reminder that we all need to hear from time to time no matter how young or old we are.  When I'd first heard that this episode would be about self-worth, I was a little concerned.  I shouldn't have been.  The guys at Big Idea continue to study the Bible very closely to come up with their messages, and the reminder that our self-worth comes straight from our loving Creator because He loves us is right on.In case you didn't figure it out, I loved this DVD.  The intro and outro with Bob and Larry were absolutely hilarious.  My only complaint was that I would have picked I Samuel 16:7 for Qwerty's verse, but I'm being rather nit picky by this point since they did pick a verse from one of my favorite chapters in the Bible instead.As usual, this DVD is packed with fun stuff for everyone.  At the end of the feature is ""Flibber-o-loo,"" the other Dr. Seuss inspired Veggie segment.  For the adult fans, there is a behind the scenes documentary and an audio commentary.  Kids will enjoy the trivia game, interactive storybook, write the rhyme game, and more.  And you simply must look for the Easter Eggs.  There is some truly funny stuff hidden in a couple of them.  Picture looks sharp in full frame and the full surround is wonderful.It's nice to see Big Idea standing firm on the Bible as they continue to entertain.  I'm already looking forward to their next release.",5,Just What Are You Worth?,1084665600,"05 16, 2004",2004,2442,"['newest', 'VeggieTale', 'features', 'two', 'fun', 'stories', 'silly', 'song', 'sandwiched', 'between.Up', 'first', 'Strange', 'Case', 'Dr.', 'Jiggle', 'Mr.', 'Sly', 'hilarious', 'spoof', 'Dr.', 'Jekyll', 'Mr.', 'Hyde', 'love', 'original', 'adaptation', 'great', 'kids', 'nothing', 'scary', 'here', 'learn', 'truth', 'mysterious', 'new', 'Mr.', 'Sly', 'wonderful', 'disco', 'dancer', 'lesson', 'being', 'true', 'especially', 'loved', 'running', 'joke', 'hands', 'feet.Up', 'next', 'Sport', 'Utility', 'Vehicle', 'newest', 'Silly', 'Song', 'Here', 'get', 'lovely', 'duet', 'how', 'wonderful', 'SUV', 'are', ""'m"", 'warming', 'up', 'must', 'admit', 'most', 'what', 'unfortunately', 'right', 'Maybe', 'was', 'just', 'too', 'close', 'home', 'be', 'funny', 'first', 'time', 'around', 'Finally', 'come', 'title', 'story', 'classic', 'Dr.', 'Seuss', 'fashion', 'get', 'wonderful', 'parable', 'newest', 'Snoodle', 'who', 'trying', 'figure', 'out', 'where', 'When', 'others', 'make', 'fun', 'efforts', 'try', 'things', 'get', 'discouraged', 'Can', 'anyone', 'help', 'see', 'differently', 'last', 'story', 'powerful', 'reminder', 'need', 'hear', 'time', 'time', 'matter', 'how', 'young', 'old', 'are', 'When', ""'d"", 'first', 'heard', 'episode', 'would', 'be', 'self-worth', 'was', 'little', 'concerned', 'should', ""n't"", 'have', 'been', 'guys', 'Big', 'Idea', 'continue', 'study', 'Bible', 'very', 'closely', 'come', 'up', 'messages', 'reminder', 'self-worth', 'straight', 'loving', 'Creator', 'right', 'on.In', 'case', 'did', ""n't"", 'figure', 'out', 'loved', 'DVD', 'intro', 'outro', 'Bob', 'Larry', 'were', 'absolutely', 'hilarious', 'only', 'complaint', 'was', 'would', 'have', 'picked', 'Samuel', '16:7', 'Qwerty', 'verse', ""'m"", 'being', 'rather', 'nit', 'picky', 'point', 'did', 'pick', 'verse', 'one', 'favorite', 'chapters', 'Bible', 'instead.As', 'usual', 'DVD', 'packed', 'fun', 'stuff', 'everyone', 'end', 'feature', 'Flibber-o-loo', 'other', 'Dr.', 'Seuss', 'inspired', 'Veggie', 'segment', 'adult', 'fans', 'scenes', 'documentary', 'audio', 'commentary', 'Kids', 'will', 'enjoy', 'trivia', 'game', 'interactive', 'storybook', 'write', 'rhyme', 'game', 'more', 'simply', 'must', 'look', 'Easter', 'Eggs', 'truly', 'funny', 'stuff', 'hidden', 'couple', 'Picture', 'sharp', 'full', 'frame', 'full', 'surround', 'wonderful.It', 'nice', 'see', 'Big', 'Idea', 'standing', 'firm', 'Bible', 'continue', 'entertain', ""'m"", 'already', 'looking', 'forward', 'next', 'release']",N/A
