,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
362374,A1E4ERFN67OMJY,6303195644,ahl,"[0, 0]","THE STORY WILL GIVE YOU AN INSITE TO INDIAN CULTURE.THE MOUNTAINS, ALWAYS THERE, ARE THE PERFECT BACKDROP FOR THE LOVE BETWEEN THE YOUNG HALF CAST AND THE ENGLISH SOLDIER.",5,A LOVE STORY,1378252800,"09 4, 2013",2013,171,"['STORY', 'WILL', 'GIVE', 'YOU', 'AN', 'INSITE', 'TO', 'INDIAN', 'CULTURE.THE', 'MOUNTAINS', 'ALWAYS', 'THERE', 'ARE', 'THE', 'PERFECT', 'BACKDROP', 'THE', 'LOVE', 'BETWEEN', 'THE', 'YOUNG', 'HALF', 'CAST', 'AND', 'THE', 'ENGLISH', 'SOLDIER']",N/A
362375,A15E01890A5IX5,6303195644,Alison Leigh,"[14, 19]","I may be in the minority here, but The Far Pavilions was just not that interesting to me (I have never read the book so I am solely commenting on the DVD). The story just lulled along, forcing viewers to watch many slow-paced battle scenes and little side plots; Anjuli and Ash, the ""star crossed lovers"", were hardly ever even together in the movie. It took me a while to get through the entire five hours.I thought Ben Cross was perfect in his role as Ash, but there was severe miscasting in the role of Anjuli! Amy Irving is a good actress, but the producers should have cast someone more to the character's description. While I realize that Anjuli was of mixed blood (Russian, I believe), they should have cast an actress with at least SOME Indian in her. Irving looks as if her face was painted to make her complexion look darker and that hideous eyeliner...Basically, she stuck out like a sore thumb against the rest of the authentically Indian cast.To end with, the picture quality was awful. I realize the movie was made in 1984, but my 1939 remastered DVD of Gone With the Wind looks ridiculously better. Viewers are not able to fully appreciate the lush visuals and location shots the movie has to offer. Also, the miniseries was initially divided into six episodes, but one cannot tell on this DVD where they begin and end. It is divided into a Part I and Part II, and Part I cuts off at an inappropriate point where it seems they are still talking. No bonus footage or extras. I suggest they come out with a new remastered version.",3,Did not hold my attention very well (2.5 Stars),1149724800,"06 8, 2006",2006,1543,"['may', 'be', 'minority', 'here', 'Far', 'Pavilions', 'was', 'just', 'not', 'interesting', 'have', 'never', 'read', 'book', 'so', 'am', 'solely', 'commenting', 'DVD', 'story', 'just', 'lulled', 'along', 'forcing', 'viewers', 'watch', 'many', 'slow-paced', 'battle', 'scenes', 'little', 'side', 'plots', 'Anjuli', 'Ash', 'star', 'crossed', 'lovers', 'were', 'hardly', 'ever', 'even', 'together', 'movie', 'took', 'while', 'get', 'entire', 'five', 'hours.I', 'thought', 'Ben', 'Cross', 'was', 'perfect', 'role', 'Ash', 'there', 'was', 'severe', 'miscasting', 'role', 'Anjuli', 'Amy', 'Irving', 'good', 'actress', 'producers', 'should', 'have', 'cast', 'someone', 'more', 'character', 'description', 'realize', 'Anjuli', 'was', 'mixed', 'blood', 'Russian', 'believe', 'should', 'have', 'cast', 'actress', 'least', 'SOME', 'Indian', 'Irving', 'face', 'was', 'painted', 'make', 'complexion', 'look', 'darker', 'hideous', 'eyeliner', 'Basically', 'stuck', 'out', 'sore', 'thumb', 'rest', 'authentically', 'Indian', 'cast.To', 'end', 'picture', 'quality', 'was', 'awful', 'realize', 'movie', 'was', 'made', '1984', '1939', 'remastered', 'DVD', 'Gone', 'Wind', 'ridiculously', 'better', 'Viewers', 'are', 'not', 'able', 'fully', 'appreciate', 'lush', 'visuals', 'location', 'shots', 'movie', 'offer', 'Also', 'miniseries', 'was', 'initially', 'divided', 'six', 'episodes', 'one', 'can', 'not', 'tell', 'DVD', 'where', 'begin', 'end', 'divided', 'Part', 'Part', 'II', 'Part', 'cuts', 'off', 'inappropriate', 'point', 'where', 'are', 'still', 'talking', 'bonus', 'footage', 'extras', 'suggest', 'come', 'out', 'new', 'remastered', 'version']",N/A
362376,A3I4IFMO4Z4S7J,6303195644,"Alok Chakrabarti ""Prof.C""","[7, 9]","Set in the times of the British Raj, this is a wonderful love story. The exotic places and events will certainly captivate the viewer. The actors like Ben Cross, Omar Shariff are simply great so is Amy Irving in her role as Eurosian girl.",5,A captivating love story,988416000,"04 28, 2001",2001,238,"['Set', 'times', 'British', 'Raj', 'wonderful', 'love', 'story', 'exotic', 'places', 'events', 'will', 'certainly', 'captivate', 'viewer', 'actors', 'Ben', 'Cross', 'Omar', 'Shariff', 'are', 'simply', 'great', 'so', 'Amy', 'Irving', 'role', 'Eurosian', 'girl']",N/A
362377,AG6WI65ONNK0X,6303195644,"Anell Gibelyou ""AnnieG""","[0, 0]","The movie departed from the book, but stayed true to the essence  of the book.  I thought the acing was well done.",5,good movie,1372204800,"06 26, 2013",2013,114,"['movie', 'departed', 'book', 'stayed', 'true', 'essence', 'book', 'thought', 'acing', 'was', 'well', 'done']",N/A
362378,A21MY0W0L1O1BU,6303195644,bookjunkiereviews,"[10, 20]","If you are looking for a movie with sumptuous landscapes and costumes, exotic locales and characters, and a highly romanticized story, this fits perfectly.  If you are looking for a movie with real meat to the story, this does not do so well.  Both Ben Cross and Amy Irving who play the protagonists do not appear to advantage in this film.  [For a better performance from Cross, try CHARIOTS OF FIRE, for that from Irving, try CROSSING DELANCEY].This kind of movie also paints a distorted view of British India in this time period, romanticized but bearing as much resemblance either to 19th century India or modern India (and South Asia) as would ALADDIN (Disney version) to the Middle East ca 800 or today.  Part of the problem is that the film has cut so much of the beginning of the novel (actually, pretty much the first third ) away.  That leaves the viewer in limbo when Ashton Pelham-Martyn appears as a British officer with an Indian background.  What kind of background?  That is much better described (and far more believable) in the novel than in the film.Of course, it is hard to compare novels and film adaptations.  On the other hand,  we do want the story within a film to make sense.  Given the complexities of the plot, what is left out gives us little understanding of why Anjuli's position is so bad, or for that matter, why Ashton's ""Indian"" background leaves him highly suspect among his fellow officers.  [Not to mention the fact that an important little sub-plot is almost totally excised].If you have read the novel before watching the film, the story will make more sense.  On the other hand, if you are just looking for eye candy,  this film version is fine as it stands.For the record, if you want to read about 19th century Raj customs and stuff, read Kipling's KIM or anything else by him or watch THE MAN WHO WOULD BE KING.  Paul Scott's THE JEWEL IN THE CROWN (TV series and book) and E.M Foster's A PASSAGE TO INDIA (film by David Lean and book) offer a much-better more nuanced and better-researched look at the last decades of the Raj (1920s to 1940s).  For stories set before 1857, I am not really sure there is anything that has been well-translated to the film medium.",2,"Visual feast, but no depth to plot or to characters",1009324800,"12 26, 2001",2001,2207,"['are', 'looking', 'movie', 'sumptuous', 'landscapes', 'costumes', 'exotic', 'locales', 'characters', 'highly', 'romanticized', 'story', 'perfectly', 'are', 'looking', 'movie', 'real', 'meat', 'story', 'not', 'do', 'so', 'well', 'Ben', 'Cross', 'Amy', 'Irving', 'who', 'play', 'protagonists', 'do', 'not', 'appear', 'advantage', 'film', '[', 'better', 'performance', 'Cross', 'try', 'CHARIOTS', 'OF', 'FIRE', 'Irving', 'try', 'CROSSING', 'DELANCEY', ']', '.This', 'kind', 'movie', 'also', 'distorted', 'view', 'British', 'India', 'time', 'period', 'romanticized', 'bearing', 'as', 'much', 'resemblance', 'either', '19th', 'century', 'India', 'modern', 'India', 'South', 'Asia', 'would', 'ALADDIN', 'Disney', 'version', 'Middle', 'East', 'ca', '800', 'today', 'Part', 'problem', 'film', 'cut', 'so', 'much', 'beginning', 'novel', 'actually', 'pretty', 'much', 'first', 'third', 'away', 'viewer', 'limbo', 'when', 'Ashton', 'Pelham-Martyn', 'British', 'officer', 'Indian', 'background', 'What', 'kind', 'background', 'much', 'better', 'described', 'far', 'more', 'believable', 'novel', 'film.Of', 'course', 'hard', 'compare', 'novels', 'film', 'adaptations', 'other', 'hand', 'do', 'want', 'story', 'film', 'make', 'sense', 'Given', 'complexities', 'plot', 'what', 'left', 'out', 'little', 'understanding', 'why', 'Anjuli', 'position', 'so', 'bad', 'matter', 'why', 'Ashton', 'Indian', 'background', 'highly', 'suspect', 'fellow', 'officers', '[', 'Not', 'mention', 'fact', 'important', 'little', 'sub-plot', 'almost', 'totally', 'excised', ']', '.If', 'have', 'read', 'novel', 'watching', 'film', 'story', 'will', 'make', 'more', 'sense', 'other', 'hand', 'are', 'just', 'looking', 'eye', 'candy', 'film', 'version', 'fine', 'record', 'want', 'read', '19th', 'century', 'Raj', 'customs', 'stuff', 'read', 'Kipling', 'KIM', 'anything', 'else', 'watch', 'THE', 'MAN', 'WHO', 'WOULD', 'BE', 'KING', 'Paul', 'Scott', 'THE', 'JEWEL', 'IN', 'THE', 'CROWN', 'TV', 'series', 'book', 'E.M', 'Foster', 'A', 'PASSAGE', 'TO', 'INDIA', 'film', 'David', 'Lean', 'book', 'offer', 'much-better', 'more', 'nuanced', 'better-researched', 'look', 'last', 'decades', 'Raj', '1920s', '1940s', 'stories', 'set', '1857', 'am', 'not', 'really', 'sure', 'anything', 'been', 'well-translated', 'film', 'medium']",N/A
362379,A304GUEPCPYM3Z,6303195644,"citan-uzuki ""citan-uzuki""","[6, 7]","This is a classic romance story, along the same lines as Dr. Zhivago.  Basically, you have two people who are in love.  But circumstances and events that are larger than they are keep them apart.  Ash and Anjeuli love one another, and yet, the choices they make keep them apart.  Not only their choices, but also the customs and traditions of the times continually stand in the way of them being together.The romance is only given a short amount of screen time, however.  There is no shortage of action and adventure.  This is a period full of war and conflict after all.  The conflict between the British and the Emir of Afghanistan, as well as the political manipulations happening in the court of the Maharajah continually serve to spice up the plot.Ash, played by a young Ben Cross, is an officer in the British army.  And Anjeuli, played by a young Amy Irving, is an Indian princess.  Ash was assigned to accompany the Princesses Anjeuli and Sushila to Bhitor.  The Princesses are to marry the ruler of Bhitor, and Ash has been assigned to command the escort party.  Ash and Anjeuli fall in love during the journey.  Anjeuli chooses to go through with the marriage and stays with her husband.  Meanwhile, Ash has been assigned to Afghanistan to help the British establish their presence in that part of the world.Without spoiling the story for you any further, let me recommend this movie to you.  If you liked Dr. Zhivago, you will like this movie.  If you liked A Passage to India, you will love this movie.  I would also like to add that this is one of Amy Irving's best performance, in my opinion.  Ben Cross, Sir John Gielgud, and Omar Sharif make up the rest of the excellent cast.",4,Classic Romance,1168128000,"01 7, 2007",2007,1692,"['classic', 'romance', 'story', 'same', 'lines', 'Dr.', 'Zhivago', 'Basically', 'have', 'two', 'people', 'who', 'are', 'love', 'circumstances', 'events', 'are', 'larger', 'are', 'keep', 'apart', 'Ash', 'Anjeuli', 'love', 'one', 'yet', 'choices', 'make', 'keep', 'apart', 'Not', 'only', 'choices', 'also', 'customs', 'traditions', 'times', 'continually', 'stand', 'way', 'being', 'together.The', 'romance', 'only', 'given', 'short', 'amount', 'screen', 'time', 'however', 'shortage', 'action', 'adventure', 'period', 'full', 'war', 'conflict', 'conflict', 'British', 'Emir', 'Afghanistan', 'as', 'well', 'political', 'manipulations', 'happening', 'court', 'Maharajah', 'continually', 'serve', 'spice', 'up', 'plot.Ash', 'played', 'young', 'Ben', 'Cross', 'officer', 'British', 'army', 'Anjeuli', 'played', 'young', 'Amy', 'Irving', 'Indian', 'princess', 'Ash', 'was', 'assigned', 'accompany', 'Princesses', 'Anjeuli', 'Sushila', 'Bhitor', 'Princesses', 'are', 'marry', 'ruler', 'Bhitor', 'Ash', 'been', 'assigned', 'command', 'escort', 'party', 'Ash', 'Anjeuli', 'fall', 'love', 'journey', 'Anjeuli', 'go', 'marriage', 'stays', 'husband', 'Meanwhile', 'Ash', 'been', 'assigned', 'Afghanistan', 'help', 'British', 'establish', 'presence', 'part', 'world.Without', 'spoiling', 'story', 'further', 'let', 'recommend', 'movie', 'liked', 'Dr.', 'Zhivago', 'will', 'like', 'movie', 'liked', 'Passage', 'India', 'will', 'love', 'movie', 'would', 'also', 'like', 'add', 'one', 'Amy', 'Irving', 'best', 'performance', 'opinion', 'Ben', 'Cross', 'Sir', 'John', 'Gielgud', 'Omar', 'Sharif', 'make', 'up', 'rest', 'excellent', 'cast']",N/A
362380,ABIR54CL0P4HL,6303195644,Coral Newton,"[2, 3]","Despite its length , huge cast, lavish sets, gigantic processions, all showing Indian culture, it was too much for me to cope with on a TV screen.  It really needs a cinerama or cinemascope sized screen, to show the film to its advantage.I think the story got lost some where in all of the above.  Ben Cross didn`t appeal to me either as the hero.  A good working actor but not really leading man material.  Amy Irving, lovely to look at but colourless in her role.The sets, costumes and especially the wonderful accessories for the elephants, make for a colourful and eyecatching sight, but as I said, on a much bigger screen.",2,Underwhelming,1315008000,"09 3, 2011",2011,627,"['length', 'huge', 'cast', 'lavish', 'sets', 'gigantic', 'processions', 'showing', 'Indian', 'culture', 'was', 'too', 'much', 'cope', 'TV', 'screen', 'really', 'cinerama', 'cinemascope', 'sized', 'screen', 'show', 'film', 'advantage.I', 'think', 'story', 'got', 'lost', 'where', 'above', 'Ben', 'Cross', 'didn', 't', 'appeal', 'hero', 'good', 'working', 'actor', 'not', 'really', 'leading', 'man', 'material', 'Amy', 'Irving', 'lovely', 'look', 'colourless', 'role.The', 'sets', 'costumes', 'especially', 'wonderful', 'accessories', 'elephants', 'make', 'colourful', 'eyecatching', 'sight', 'said', 'much', 'bigger', 'screen']",N/A
362381,A2JXAQ92WYPAAR,6303195644,"David Schweizer ""Almawood""","[5, 8]","Once you have seen this masterpiece, you will be spoiled forever and unable as a result to watch any other TV show. This is quite simply a work of art. Yes, even television can and has produced masterpieces worthy of comparison with the other performing arts, film and theatre. This is gorgeously conceived at every level, well directed, acted, costumed and all the rest. My god, the settings... the elephants, ... it is all worthy of other epics of its kind that have received far greater praise. Like ""Gone With The Wind"" or ""Lawrence of Arabia,"" the film convinces the viewer of its world absolutely. You are there and dreaming the dream along with the characters who are utterly convincing.",5,Should Go In The Smithsonian,1183593600,"07 5, 2007",2007,694,"['Once', 'have', 'seen', 'masterpiece', 'will', 'be', 'spoiled', 'forever', 'unable', 'result', 'watch', 'other', 'TV', 'show', 'quite', 'simply', 'work', 'art', 'Yes', 'even', 'television', 'can', 'produced', 'masterpieces', 'worthy', 'comparison', 'other', 'performing', 'arts', 'film', 'theatre', 'gorgeously', 'conceived', 'level', 'well', 'directed', 'acted', 'costumed', 'rest', 'My', 'god', 'settings', 'elephants', 'worthy', 'other', 'epics', 'kind', 'have', 'received', 'far', 'greater', 'praise', 'Gone', 'Wind', 'Lawrence', 'Arabia', 'film', 'viewer', 'world', 'absolutely', 'are', 'there', 'dreaming', 'dream', 'characters', 'who', 'are', 'utterly', 'convincing']",N/A
362382,AQI27I32NX1I2,6303195644,Dawn Threader,"[0, 0]","This is wonderful to watch, as in vsually stunning. True to the spirit of the book, with all my visions of India.",5,I've read the book several times.,1369094400,"05 21, 2013",2013,113,"['wonderful', 'watch', 'vsually', 'stunning', 'True', 'spirit', 'book', 'visions', 'India']",N/A
362383,A2345JY4LR1D92,6303195644,"D. G. Welch ""DW""","[3, 7]","The acting is superb, India is the beautiful backdrop for this miniseries and the cinematography is glorious.A Must See!DGW",5,The Far Pavilions,1040515200,"12 22, 2002",2002,123,"['acting', 'superb', 'India', 'beautiful', 'backdrop', 'miniseries', 'cinematography', 'glorious.A', 'Must', 'See', 'DGW']",N/A
