,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
381219,ALCT217175XZW,6303599109,3Acres,"[0, 0]","Bought this to share with my 28-year-old daughter. It's a classic movie - they really don't make them like this anymore. As I get older, perhaps I get more critical, so I will say this - the acting in the beginning of the movie (the necessary &#34;set-up&#34;) is not very good. The actors are much more comfortable in their roles as the movie progresses. But, having said that, it's really a fantastic movie, especially if you like a bit of history mixed in with your drama.",5,Classic Movie,1376265600,"08 12, 2013",2013,475,"['Bought', 'share', '28-year-old', 'daughter', 'classic', 'movie', 'really', 'do', ""n't"", 'make', 'anymore', 'get', 'older', 'perhaps', 'get', 'more', 'critical', 'will', 'say', 'acting', 'beginning', 'movie', 'necessary', '34', 'set-up', '34', 'not', 'very', 'good', 'actors', 'are', 'much', 'more', 'comfortable', 'roles', 'movie', 'having', 'said', 'really', 'fantastic', 'movie', 'especially', 'like', 'bit', 'history', 'mixed', 'drama']",Doctor Zhivago VHS
381220,A1PTM8XWYPO9DJ,6303599109,"Abhimanyu Katyal ""abhi-k""","[2, 3]","The ""Gone With The Wind"" of the sixties is saved by its leading lady the way the 1939 epic was saved by Vivien Leigh. Thank God for Julie Christie, who justifies this movie's sweep and mush. She looks incredible  and gives Lara some personality. Apart from Geraldine Chaplin and Rod  Steiger, everyone else has a hard time having a personality or playing one  with more than a single dimension.The movie draws you in and like a  glorified soap-opera with great scenery and sets, is very watchable. The  'message' and 'trying to be subtle' political undercurrents in the film are  offensive and annoying.Its Lean at  his least subtle, trying to make poetry out of trash. It is very watchable,  though, and can make great Sunday afternoon entertainment.",4,Is this it?,917136000,"01 24, 1999",1999,751,"['Gone', 'Wind', 'sixties', 'saved', 'leading', 'lady', 'way', '1939', 'epic', 'was', 'saved', 'Vivien', 'Leigh', 'Thank', 'God', 'Julie', 'Christie', 'who', 'movie', 'sweep', 'mush', 'incredible', 'Lara', 'personality', 'Apart', 'Geraldine', 'Chaplin', 'Rod', 'Steiger', 'everyone', 'else', 'hard', 'time', 'having', 'personality', 'playing', 'one', 'more', 'single', 'dimension.The', 'movie', 'draws', 'glorified', 'soap-opera', 'great', 'scenery', 'sets', 'very', 'watchable', ""'message"", ""'trying"", 'be', 'subtle', 'political', 'undercurrents', 'film', 'are', 'offensive', 'annoying.Its', 'Lean', 'least', 'subtle', 'trying', 'make', 'poetry', 'trash', 'very', 'watchable', 'though', 'can', 'make', 'great', 'Sunday', 'afternoon', 'entertainment']",Doctor Zhivago VHS
381221,A2JJOLN5OIUCOI,6303599109,A Customer,"[0, 0]","Boy,did David Lean know how to make a film.This is tremendous stuff.The direction,cinematography,acting,script and the glorious music all combine magically to produce one of the grandest epics in cinema.",5,this is cinema,1026950400,"07 18, 2002",2002,203,"['Boy', 'did', 'David', 'Lean', 'know', 'how', 'make', 'film.This', 'tremendous', 'stuff.The', 'direction', 'cinematography', 'acting', 'script', 'glorious', 'music', 'combine', 'magically', 'produce', 'one', 'grandest', 'epics', 'cinema']",Doctor Zhivago VHS
381222,A1LWG4SU0DIJ66,6303599109,A Customer,"[13, 34]","The standard DVD edition of the 45th Anniversary Edition of ""Doctor Zhivago"" is a work of sacrilege.  For some ungodly reason, the movie is spread out over both sides of Disc 1, rather than being spread out over 2 discs (ala GWTW, etc.).  Since I've never had a double-sided disc that didn't arrive damaged, you're wasting your money if you buy this one.  Releasing a DVD of one of the greatest movies of all time in this condition is unforgivable.",1,Don't buy this DVD!,1272931200,"05 4, 2010",2010,448,"['standard', 'DVD', 'edition', '45th', 'Anniversary', 'Edition', 'Doctor', 'Zhivago', 'work', 'sacrilege', 'ungodly', 'reason', 'movie', 'spread', 'out', 'sides', 'Disc', '1', 'rather', 'being', 'spread', '2', 'discs', 'ala', 'GWTW', 'etc.', ""'ve"", 'never', 'had', 'double-sided', 'disc', 'did', ""n't"", 'arrive', 'damaged', ""'re"", 'wasting', 'money', 'buy', 'one', 'Releasing', 'DVD', 'one', 'greatest', 'movies', 'time', 'condition', 'unforgivable']",Doctor Zhivago VHS
381223,A36FEPUTDN12KA,6303599109,"a cute bear ""TNM""","[0, 1]","Top ten best movies of all time.Very good acting of actors in movie.Beautiful landscape and best Cinematography .Great love story .I love the director and his works are the master director.On the DVD i don't like DVD without picture on dvd and it looks like a blank dvd,so i will never buy a movie /dvd without picture on dvd.",5,One of the best movie of the World,1360713600,"02 13, 2013",2013,326,"['Top', 'ten', 'best', 'movies', 'time.Very', 'good', 'acting', 'actors', 'movie.Beautiful', 'landscape', 'best', 'Cinematography', '.Great', 'love', 'story', '.I', 'love', 'director', 'works', 'are', 'master', 'director.On', 'DVD', 'i', 'do', ""n't"", 'like', 'DVD', 'picture', 'dvd', 'blank', 'dvd', 'i', 'will', 'never', 'buy', 'movie', '/dvd', 'picture', 'dvd']",Doctor Zhivago VHS
381224,A3NQUNS33IKN69,6303599109,"Adam A. Price ""Touring drummer / musician""","[0, 0]",This is a truely great movie....lives up to the hype. Get it....watch it....enjoy.,5,ONE OF THE LAST GREAT EPIC'S.....,1174953600,"03 27, 2007",2007,82,"['truely', 'great', 'movie', 'hype', 'Get', '.watch', '.enjoy']",Doctor Zhivago VHS
381225,A2PV6GK1HV54Y9,6303599109,ADRIENNE MILLER,"[0, 0]","Doctor Zhivago is a gorgeous and complicated war and love story. Omar Sharif and Julie Christie are heaven together, they have intense and natural chemistry. David Lean directed this epic, he sure likes to make long movies. This film has lovely cinematography and an Oscar-winning score. Check out this classic sometime, enjoy!",4,A sweeping epic.,1209600000,"05 1, 2008",2008,327,"['Doctor', 'Zhivago', 'gorgeous', 'complicated', 'war', 'love', 'story', 'Omar', 'Sharif', 'Julie', 'Christie', 'are', 'heaven', 'together', 'have', 'intense', 'natural', 'chemistry', 'David', 'Lean', 'directed', 'epic', 'sure', 'make', 'long', 'movies', 'film', 'lovely', 'cinematography', 'Oscar-winning', 'score', 'Check', 'out', 'classic', 'sometime', 'enjoy']",Doctor Zhivago VHS
381226,A1DTCJV6KOMJOA,6303599109,A*,"[15, 17]","Doctor Zhivago has to be one of the most visually stunning and daunting films to watch ever placed on screen and for all it grandoise and passion the viewer comes off as the ultimate winner.  The story of two soul mourning lovers that spans from the revoultion up-rising in Russia to the most haughtingly beautiful dacha ride to an crystal frozen house that time has weathered as a symbol of Omar Sharif's, Zhivago and Julie Christie's, Lara ever enduring love are just heart stopping! The direction of Lean is another reason why films of this stature are not made with few exception over the years films have been watered down by Hollywood who think that the viewer has the same attention span as a bucket of popcorn! Lean gives the viwer snow capped mountains, close ups of lover's passing glances and Omar Shariff and Julie Christie in one of the most sensual field scenes ever committed to film! Doctor Zhivago offers the viewer a chance to display their emtional intelligence in the same veign as films as &quot;On The Waterfront&quot; and &quot;Suddenly Last Summer&quot; forced us too.  But the main selling point is the path Lean took with the book, Lean recreates all the majestic steps and tones properly and not only makes the hours fly by but the pain and beauty of one of the last great romantic and intelligent films to last for decades to come. Never again will we encounter a film that opens with a stunner and ends with such an unnerving sigh of fulfillment.",5,A Book For The Eyes!,1006819200,"11 27, 2001",2001,1475,"['Doctor', 'Zhivago', 'be', 'one', 'most', 'visually', 'stunning', 'daunting', 'films', 'watch', 'ever', 'placed', 'screen', 'grandoise', 'passion', 'viewer', 'off', 'ultimate', 'winner', 'story', 'two', 'soul', 'mourning', 'lovers', 'revoultion', 'up-rising', 'Russia', 'most', 'haughtingly', 'beautiful', 'dacha', 'ride', 'crystal', 'frozen', 'house', 'time', 'weathered', 'symbol', 'Omar', 'Sharif', 'Zhivago', 'Julie', 'Christie', 'Lara', 'ever', 'enduring', 'love', 'are', 'just', 'heart', 'stopping', 'direction', 'Lean', 'reason', 'why', 'films', 'stature', 'are', 'not', 'made', 'few', 'exception', 'years', 'films', 'have', 'been', 'watered', 'down', 'Hollywood', 'who', 'think', 'viewer', 'same', 'attention', 'span', 'bucket', 'popcorn', 'Lean', 'viwer', 'snow', 'capped', 'mountains', 'close', 'ups', 'lover', 'passing', 'glances', 'Omar', 'Shariff', 'Julie', 'Christie', 'one', 'most', 'sensual', 'field', 'scenes', 'ever', 'committed', 'film', 'Doctor', 'Zhivago', 'viewer', 'chance', 'display', 'emtional', 'intelligence', 'same', 'veign', 'as', 'films', 'quot', 'Waterfront', 'quot', 'quot', 'Suddenly', 'Last', 'Summer', 'quot', 'forced', 'too', 'main', 'selling', 'point', 'path', 'Lean', 'took', 'book', 'Lean', 'majestic', 'steps', 'tones', 'properly', 'not', 'only', 'hours', 'fly', 'pain', 'beauty', 'one', 'last', 'great', 'romantic', 'intelligent', 'films', 'last', 'decades', 'come', 'Never', 'again', 'will', 'encounter', 'film', 'stunner', 'such', 'unnerving', 'sigh', 'fulfillment']",Doctor Zhivago VHS
381227,APGZLCONPYTB2,6303599109,Alexander J. Faist,"[1, 1]",This is an Excellant remastered DVD of th original movie.. Great Sound and Picture Quality!  The Two Disc special with extra footage/info about the story was great!,4,Dr. Zhivago,1189036800,"09 6, 2007",2007,164,"['Excellant', 'remastered', 'DVD', 'th', 'original', 'movie..', 'Great', 'Sound', 'Picture', 'Quality', 'Two', 'Disc', 'special', 'extra', 'footage/info', 'story', 'was', 'great']",Doctor Zhivago VHS
381228,A3C6X0DAM87GN4,6303599109,Alex Udvary,"[2, 4]","""Doctor Zhivago"" is one of David Lean's most popular films. It is a masterpice, and not only one of his best works, but, one of the greatest of all-time. But there's something about that statement that makes ""Doctor Zhivago"" an oddity. Ask someone if they've heard of it, and chances are they will say yes. Now ask someone if they like it, and you'll find a mixed reaction. Many people refer to this as one of David Lean's ""lesser"" efforts. And that's a shame. To watch it, is to watch one of the greatest epic romances ever on par with ""Gone With The Wind"" (which I think is the greatest).""Doctor Zhivago"" tells the story of a country, Russia, in the middle of the revolution and of a famous poet\doctor Yuri Zhivago's search for the woman he loves. Yuri Zhivago played Omar Sharif is married to Tonya (Geraldine Chaplin) but is really in love with Lara (Julie Christie) and finds himself constantly thinking of her.The film is told in flashback fashion, and there was something about this I didn't like because it reduces Sir. Alec Guinness' part to merely that of ""the storyteller"". He serves no other funtion than to tell us what happen. I think Guiness was a brilliant actor. One of the best character actors we had. He here there's nothing for him. Lean had given him a great parts in previous films such as ""Bridge On The River Kwai"" and ""Lawrence of Arabia"".There's a movie out now called ""Cold Mountain"" which is an attempt to bring back movies like this, but ""Cold Mountain"" lacks a certan heart that ""Doctor Zhivago"" has. Even after more than 30 years we are still pulled in by the story. That is a mark of a classic film.""Doctor Zhivago"" when released was nominated for ten Oscars including ""best picture"" and ""best director"". It walked away with five ""best cinematography"", ""best screenplay"" and ""best score"" to name a few.Also of note, look out for German actor Klaus Kinski's brief role.Bottom-line: Not only one of David Lean's best but one of the greatest romantic epics of all-time. Great performances from Omar Sharif and Julie Christie.",4,"Is There A ""Doctor"" In The House?",1074211200,"01 16, 2004",2004,2056,"['Doctor', 'Zhivago', 'one', 'David', 'Lean', 'most', 'popular', 'films', 'masterpice', 'not', 'only', 'one', 'best', 'works', 'one', 'greatest', 'all-time', 'something', 'statement', 'Doctor', 'Zhivago', 'oddity', 'Ask', 'someone', ""'ve"", 'heard', 'chances', 'are', 'will', 'say', 'yes', 'Now', 'someone', 'like', ""'ll"", 'find', 'mixed', 'reaction', 'Many', 'people', 'refer', 'one', 'David', 'Lean', 'lesser', 'efforts', 'shame', 'watch', 'watch', 'one', 'greatest', 'epic', 'romances', 'ever', 'par', 'Gone', 'Wind', 'think', 'greatest', 'Doctor', 'Zhivago', 'story', 'country', 'Russia', 'middle', 'revolution', 'famous', 'poet\\doctor', 'Yuri', 'Zhivago', 'search', 'woman', 'Yuri', 'Zhivago', 'played', 'Omar', 'Sharif', 'married', 'Tonya', 'Geraldine', 'Chaplin', 'really', 'love', 'Lara', 'Julie', 'Christie', 'constantly', 'thinking', 'her.The', 'film', 'told', 'flashback', 'fashion', 'was', 'something', 'did', ""n't"", 'Sir', 'Alec', 'Guinness', 'part', 'merely', 'storyteller', 'other', 'funtion', 'tell', 'happen', 'think', 'Guiness', 'was', 'brilliant', 'actor', 'One', 'best', 'character', 'actors', 'had', 'here', 'nothing', 'Lean', 'had', 'given', 'great', 'parts', 'previous', 'films', 'such', 'Bridge', 'River', 'Kwai', 'Lawrence', 'Arabia', 'movie', 'out', 'now', 'called', 'Cold', 'Mountain', 'attempt', 'bring', 'back', 'movies', 'Cold', 'Mountain', 'certan', 'heart', 'Doctor', 'Zhivago', 'Even', 'more', '30', 'years', 'are', 'still', 'pulled', 'story', 'mark', 'classic', 'film', 'Doctor', 'Zhivago', 'when', 'released', 'was', 'nominated', 'ten', 'Oscars', 'including', 'best', 'picture', 'best', 'director', 'walked', 'away', 'five', 'best', 'cinematography', 'best', 'screenplay', 'best', 'score', 'name', 'few.Also', 'note', 'look', 'out', 'German', 'actor', 'Klaus', 'Kinski', 'brief', 'role.Bottom-line', 'Not', 'only', 'one', 'David', 'Lean', 'best', 'one', 'greatest', 'romantic', 'epics', 'all-time', 'Great', 'performances', 'Omar', 'Sharif', 'Julie', 'Christie']",Doctor Zhivago VHS
