,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
252321,A1Y09QLADQYQJG,6301415159,&#34;T=H=E --- 'Older Than Dirt' --- Time Tra...,"[1, 1]",One of the classics that make ya just wanna sit down and cry.Not bad for gettin' rid of body poisons--- beats poppin' blisters!I really DO love this movie... read some of the other literate re-views... I just watch it to cry... every now and then.Try these for a really good sobbing:On Borrowed TimeandHachi: A Dog's Tale [Blu-ray]Also recommended... SALT in your eyes!,5,Great classic!,1375488000,"08 3, 2013",2013,369,"['One', 'classics', 'make', 'ya', 'just', 'wan', 'sit', 'down', 'cry.Not', 'bad', 'gettin', 'rid', 'body', 'poisons', 'beats', 'poppin', 'blisters', 'really', 'DO', 'love', 'movie', 'read', 'other', 'literate', 're-views', 'just', 'watch', 'cry', 'now', 'then.Try', 'really', 'good', 'sobbing', 'Borrowed', 'TimeandHachi', 'Dog', 'Tale', '[', 'Blu-ray', ']', 'Also', 'recommended', 'SALT', 'eyes']",The Enchanted Cottage VHS
252322,A1XI06MXFOJENY,6301415159,Alexa Porter,"[106, 112]","Ted Turner has taken it upon himself to edit this 1940's classic, by taking out at least two major scenes, and I'm not done with it yet.  Infuriating!!  If Turner has a secret yen to work in the cutting room, then he should start chopping up the trash that they show now, but leave old classics alone.  There is a reason they call them ""classics"".  If Ted had the Mona Lisa, he'd probably stick a Shell Station in the background.  I don't know if I'll buy any more classics from Amazon...",3,Enchanted Cottage - VHS,1125532800,"09 1, 2005",2005,488,"['Ted', 'Turner', 'taken', 'edit', '1940', 'classic', 'taking', 'out', 'least', 'two', 'major', 'scenes', ""'m"", 'not', 'done', 'yet', 'Infuriating', 'Turner', 'secret', 'yen', 'work', 'cutting', 'room', 'then', 'should', 'start', 'chopping', 'up', 'trash', 'show', 'now', 'leave', 'old', 'classics', 'alone', 'reason', 'call', 'classics', 'Ted', 'had', 'Mona', 'Lisa', ""'d"", 'probably', 'stick', 'Shell', 'Station', 'background', 'do', ""n't"", 'know', ""'ll"", 'buy', 'more', 'classics', 'Amazon']",The Enchanted Cottage VHS
252323,A29TRDMK51GKZR,6301415159,Alpine Plume,"[0, 0]",Great film with so much in it you have to watch it more than once to get it all and even then you don't !Buy this especially veterans and their families.So relevant even to this day.,5,Best Ever !,1360713600,"02 13, 2013",2013,182,"['Great', 'film', 'so', 'much', 'have', 'watch', 'more', 'once', 'get', 'even', 'then', 'do', ""n't"", 'Buy', 'especially', 'veterans', 'families.So', 'relevant', 'even', 'day']",The Enchanted Cottage VHS
252324,A32QVDW9BPUNW3,6301415159,Amazon Fan,"[0, 0]",This is a lovely old fashioned story with a simple philosophy:  love can transform us in unexpected and beautiful ways.,4,"Old fashioned fantasy, but very sweet.",1366675200,"04 23, 2013",2013,119,"['lovely', 'old', 'fashioned', 'story', 'simple', 'philosophy', 'love', 'can', 'transform', 'unexpected', 'beautiful', 'ways']",The Enchanted Cottage VHS
252325,A15NJCWBAPZWD8,6301415159,angela kaiser,"[0, 0]",I really enjoyed The Enchanted Cottage even though I have seen it before the story line is very good and Dorothy McGuire was VERY good,5,Classic Movie,1382140800,"10 19, 2013",2013,134,"['really', 'enjoyed', 'Enchanted', 'Cottage', 'even', 'have', 'seen', 'story', 'line', 'very', 'good', 'Dorothy', 'McGuire', 'was', 'VERY', 'good']",The Enchanted Cottage VHS
252326,A1G5Q9HBN0EGDV,6301415159,Bobby Underwood,"[25, 25]","The Enchanted Cottage is one of the most beautiful and fondly remembered films of the 1940's. John Cromwell's direction and a lovely score from Roy Webb give this sensitive and tender film about true love and real beauty the perfect atmosphere. Adapted from a Sir Arthur Pinero play by DeWitt Boden and Herman J. Mankiewicz, it is a film held close to the heart by all who have ever seen it.It begins at a cocktail party as blind composer John (Herbert Marshall) awaits the arrival of Laura Pennington (Dorothy McGuire) and Oliver Bradford (Robert Young). As they wait, he relates their magical story of love which inspired his latest work. It revolves around a Noblemen's estate burned to the ground long ago, only a wing untouched by the flames. Over the centuries, only newlywed couples have stayed there, etching their names in a window. All who have stayed there have been happy, feeling something special at the cottage. According to Laura, the cottage is not haunted, but enchanted.The chain of happy couples was broken by Mrs. Millet when her husband was killed in WWI, and only when Laura returns to the cottage to work as the maid does she begin to feel the place come to life again. For Laura, who is plain and homely, the cottage is a place to belong, somewhere she can live out her dreams of happiness on the inside, beneath her unexciting exterior.Plans to rent the cottage are made by Oliver and his shallow fiance, but the second world war interrupts and the scarred and disfigured Oliver, shot down over Java, returns alone. John befriends the lonely Laura and the frightened and bitter Oliver, watching them find the beauty beneath the skin as the cottage works its magic once more and they begin to fall in love. When a miracle occurs and they are no longer plain or disfigured they cannot wait to tell their friends and family. To relate the chain of events which follow their decision would ruin the impact of the films moving message about love.A cast which includes Spring Byington in support is stellar, with leads Robert Young and Dorothy McGuire giving extraordinarily sensitive performances. Their inner angst and loneliness, and their feelings of joy as they are transformed are brought forth in a tender and real manner. Every couple should see this wonderful film together at least once, as a reminder that true love lets us see the more important and real beauty of the heart.",5,The True Face of Love,1111881600,"03 27, 2005",2005,2407,"['Enchanted', 'Cottage', 'one', 'most', 'beautiful', 'fondly', 'remembered', 'films', '1940', 'John', 'Cromwell', 'direction', 'lovely', 'score', 'Roy', 'Webb', 'give', 'sensitive', 'tender', 'film', 'true', 'love', 'real', 'beauty', 'perfect', 'atmosphere', 'Adapted', 'Sir', 'Arthur', 'Pinero', 'play', 'DeWitt', 'Boden', 'Herman', 'J.', 'Mankiewicz', 'film', 'held', 'close', 'heart', 'who', 'have', 'ever', 'seen', 'it.It', 'cocktail', 'party', 'blind', 'composer', 'John', 'Herbert', 'Marshall', 'arrival', 'Laura', 'Pennington', 'Dorothy', 'McGuire', 'Oliver', 'Bradford', 'Robert', 'Young', 'wait', 'magical', 'story', 'love', 'inspired', 'latest', 'work', 'Noblemen', 'estate', 'burned', 'ground', 'long', 'ago', 'only', 'wing', 'untouched', 'flames', 'centuries', 'only', 'newlywed', 'couples', 'have', 'stayed', 'there', 'etching', 'names', 'window', 'who', 'have', 'stayed', 'have', 'been', 'happy', 'feeling', 'something', 'special', 'cottage', 'According', 'Laura', 'cottage', 'not', 'haunted', 'enchanted.The', 'chain', 'happy', 'couples', 'was', 'broken', 'Mrs.', 'Millet', 'when', 'husband', 'was', 'killed', 'WWI', 'only', 'when', 'Laura', 'cottage', 'work', 'maid', 'begin', 'feel', 'place', 'come', 'life', 'again', 'Laura', 'who', 'plain', 'homely', 'cottage', 'place', 'belong', 'somewhere', 'can', 'live', 'out', 'dreams', 'happiness', 'inside', 'unexciting', 'exterior.Plans', 'rent', 'cottage', 'are', 'made', 'Oliver', 'shallow', 'fiance', 'second', 'world', 'war', 'interrupts', 'scarred', 'disfigured', 'Oliver', 'shot', 'down', 'Java', 'alone', 'John', 'lonely', 'Laura', 'frightened', 'bitter', 'Oliver', 'watching', 'find', 'beauty', 'skin', 'cottage', 'magic', 'once', 'more', 'begin', 'fall', 'love', 'When', 'miracle', 'are', 'no', 'longer', 'plain', 'disfigured', 'can', 'not', 'wait', 'tell', 'friends', 'family', 'relate', 'chain', 'events', 'follow', 'decision', 'would', 'ruin', 'impact', 'films', 'moving', 'message', 'love.A', 'cast', 'Spring', 'Byington', 'support', 'stellar', 'leads', 'Robert', 'Young', 'Dorothy', 'McGuire', 'giving', 'extraordinarily', 'sensitive', 'performances', 'inner', 'angst', 'loneliness', 'feelings', 'joy', 'are', 'transformed', 'are', 'brought', 'forth', 'tender', 'real', 'manner', 'Every', 'couple', 'should', 'see', 'wonderful', 'film', 'together', 'least', 'once', 'reminder', 'true', 'love', 'see', 'more', 'important', 'real', 'beauty', 'heart']",The Enchanted Cottage VHS
252327,AMAFI6B0C5F9J,6301415159,boguman,"[8, 8]","I was enchanted by this movie.  I'm a 50 yr old, 6'2"", 230lbs husband and father of 2 boys with  black belts in several martial arts.  I'm not ashamed to say this movie makes me weep even to think about its premise.  If you're a romantic, it will touch your heart.",5,Beautiful,1269648000,"03 27, 2010",2010,264,"['was', 'enchanted', 'movie', ""'m"", '50', 'yr', 'old', '6', '2', '230lbs', 'husband', 'father', '2', 'boys', 'black', 'belts', 'several', 'martial', 'arts', ""'m"", 'not', 'ashamed', 'say', 'movie', 'weep', 'even', 'think', 'premise', ""'re"", 'romantic', 'will', 'touch', 'heart']",The Enchanted Cottage VHS
252328,A34HO29ME6CNYV,6301415159,"Cecil W. Owens ""C. Wayne Owens""","[10, 10]","A Recommended Film You May Never Have Heard Of, But Should See. Trust me. Some will call it a &quot;Chick Flick,&quot; others just a &quot;Romantic Love Story&quot; and some might even call it &quot;Fantasy,&quot; but this film is about the power of hope, the magic of love. With magnificent performances and simple honesty, it paints a picture that would never be attempted today. It is glorious, and will leave no one who sees it unchanged. If you have a romantic bone in your body seek it out, and you will thank me for pointing you in its direction.",5,Serendipity Cinema #2,1086825600,"06 10, 2004",2004,553,"['Recommended', 'Film', 'May', 'Never', 'Have', 'Heard', 'Should', 'See', 'Trust', 'will', 'call', 'quot', 'Chick', 'Flick', 'quot', 'others', 'just', 'quot', 'Romantic', 'Love', 'Story', 'quot', 'might', 'even', 'call', 'quot', 'Fantasy', 'quot', 'film', 'power', 'hope', 'magic', 'love', 'magnificent', 'performances', 'simple', 'honesty', 'picture', 'would', 'never', 'be', 'attempted', 'today', 'glorious', 'will', 'leave', 'one', 'who', 'unchanged', 'have', 'romantic', 'bone', 'body', 'seek', 'out', 'will', 'thank', 'pointing', 'direction']",The Enchanted Cottage VHS
252329,A3OEECMCM2T4KQ,6301415159,C. Middleton,"[19, 19]","This beautiful film remains a sentimental classic and has retained its power in its exploration of love & beauty through the eyes of the beholder.Dorothy McGuire portrays the plain and sensitive Laura Pennington, a woman seemingly destined to be an old maid, where love is only something that can be experienced or observed in others. She comes to work at an old cottage at the edge of town, an enchanted cottage, so-named from her childhood. The cottage has a past, and that is any couple spending their honeymoon there, will continue to fall in love for the rest of their days. As is tradition, couples etch their names on a particular window, some date back to the early eighteenth century. As the legend goes, the home is a place of love, beauty and magic.Oliver Bradford, (Robert Young) arrives one day with his fiance, falling in love with the house, and paying the future rent to spend their honeymoon. The war breaks out, and Bradford returns from the war emotionally scarred and physically debilitated. He refuses to marry his fiance, and seeks solace in the cottage. It is here that the two lost souls, Laura and Oliver, more out of mutual loneliness and sympathy, decide to get married. With this decision, however, their sad world begins to drastically change.We see the couple through the eyes of each other, to find that they have miraculously transformed; Laura is no more that homely figure but an incredibly beautiful woman; through the eyes of Laura, we see Oliver's scars have disappeared, appearing now as the handsome man he once was before the war. Can this be true? Can others, too, see their transformation?Their two closest friends, sensitive to this miracle, refuse to break the spell by telling the couple that their beauty can only be perceived through their own eyes. However, a visit from Oliver's family disrupts their bliss, and reality comes crashing in...Despite the couple's perceived ugliness, will they remain in love?This is a beautiful film about love and the nature of beauty. It is an old cliche that those in love see the person they  love much differently to everyone else. As the old woman, the owner of the cottage says at the end of the film, ""If my old husband rose from the grave and walked in this house, he would say I was the most beautiful woman he has ever seen. And he would be right.""Enchanted Cottage is a wonderful film making one appreciate the mysterious ways of love and beauty.",5,Love & Beauty in a Magical House,1145923200,"04 25, 2006",2006,2438,"['beautiful', 'film', 'sentimental', 'classic', 'retained', 'power', 'exploration', 'love', 'beauty', 'eyes', 'beholder.Dorothy', 'McGuire', 'plain', 'sensitive', 'Laura', 'Pennington', 'woman', 'seemingly', 'destined', 'be', 'old', 'maid', 'where', 'love', 'only', 'something', 'can', 'be', 'experienced', 'observed', 'others', 'work', 'old', 'cottage', 'edge', 'town', 'enchanted', 'cottage', 'so-named', 'childhood', 'cottage', 'past', 'couple', 'spending', 'honeymoon', 'there', 'will', 'continue', 'fall', 'love', 'rest', 'days', 'tradition', 'couples', 'etch', 'names', 'particular', 'window', 'date', 'back', 'early', 'eighteenth', 'century', 'legend', 'home', 'place', 'love', 'beauty', 'magic.Oliver', 'Bradford', 'Robert', 'Young', 'one', 'day', 'fiance', 'falling', 'love', 'house', 'paying', 'future', 'rent', 'spend', 'honeymoon', 'war', 'out', 'Bradford', 'war', 'emotionally', 'scarred', 'physically', 'debilitated', 'marry', 'fiance', 'solace', 'cottage', 'here', 'two', 'lost', 'souls', 'Laura', 'Oliver', 'more', 'mutual', 'loneliness', 'sympathy', 'decide', 'get', 'married', 'decision', 'however', 'sad', 'world', 'drastically', 'change.We', 'see', 'couple', 'eyes', 'other', 'find', 'have', 'miraculously', 'transformed', 'Laura', 'more', 'homely', 'figure', 'incredibly', 'beautiful', 'woman', 'eyes', 'Laura', 'see', 'Oliver', 'scars', 'have', 'disappeared', 'appearing', 'now', 'handsome', 'man', 'once', 'was', 'war', 'Can', 'be', 'true', 'Can', 'others', 'too', 'see', 'transformation', 'two', 'closest', 'friends', 'sensitive', 'miracle', 'refuse', 'break', 'spell', 'telling', 'couple', 'beauty', 'can', 'only', 'be', 'perceived', 'own', 'eyes', 'However', 'visit', 'Oliver', 'family', 'bliss', 'reality', 'crashing', 'couple', 'perceived', 'ugliness', 'will', 'remain', 'love', 'beautiful', 'film', 'love', 'nature', 'beauty', 'old', 'cliche', 'love', 'see', 'person', 'love', 'much', 'differently', 'everyone', 'else', 'old', 'woman', 'owner', 'cottage', 'end', 'film', 'old', 'husband', 'rose', 'grave', 'walked', 'house', 'would', 'say', 'was', 'most', 'beautiful', 'woman', 'ever', 'seen', 'would', 'be', 'right', 'Enchanted', 'Cottage', 'wonderful', 'film', 'making', 'one', 'appreciate', 'mysterious', 'ways', 'love', 'beauty']",The Enchanted Cottage VHS
252330,A2ZY49IDE6TY5I,6301415159,"Crabigail Cassidy ""Crabby Abby""","[6, 6]","I'm sure I cried the first time I saw this movie. It really cuts down to the essence of what true love is and speaks of the limitless ways you can love and that beauty and attractiveness are completely superficial in the eyes of the beholder.The story is amazingly simple. An engaged couple (Robert Young and Hillary Brooke) check out a honeymoon cottage for lovers and decided rent it. The plain and frumpy owner/housekeeper (Mildred Natwick) speaks of the magical qualities of the cottage, but it is obvious right from the start that this is a couple that is probably not meant to be. As it turns out, the implication is truer than it appears. Young is called to war and returns scarred and broken. His mother(Spring Byington)is horrified by his appearance and doesn't miss a beat letting him know how dreadful he looks. The fiancee tries to be stoic about it all, but doesn't seem all that bothered by being released from her promise to marry. In the background is a housemaid (Dorothy McGuire) who is about as plain as you can get and is a shadow figure if ever there was one. Her plain appearance just adds to her own sadness and despair as she yearns to be beautiful and special.After his return from the war, Young decides to escape the eyes of a prying and horrified society and rents the cottage. At the cottage, Young forms a friendship with a blind pianist/composer (the ever urbane Herbert Marshall) who realizes that when something is taken away sometimes something greaer is given. From that point a friendship and then love develops between Young and McGuire's characters. From there, I'm not giving any secrets away.This is a minimalist film. Almost all the action occurs within the confines of this charming cottage that has a faux tudor sort of charm. Surprisingly, the make-up artists did a good job of ""plaining up"" Young and McGuire without making them look like they were in a Universal horror flick. Most of the unattractiveness came from the acting. The leads were just that good and convincing, as were the supporting actors. Definitely this film did wonders in terms of establishing Mildred Natwick as one of the great supporting character actresses in film.Without the use of stardust ala A Midsummers Night Dream, this film speaks of the magic inherent in true love.",5,For Those Who Believe In Magic,1321488000,"11 17, 2011",2011,2294,"[""'m"", 'sure', 'cried', 'first', 'time', 'saw', 'movie', 'really', 'down', 'essence', 'what', 'true', 'love', 'speaks', 'limitless', 'ways', 'can', 'love', 'beauty', 'attractiveness', 'are', 'completely', 'superficial', 'eyes', 'beholder.The', 'story', 'amazingly', 'simple', 'engaged', 'couple', 'Robert', 'Young', 'Hillary', 'Brooke', 'check', 'out', 'honeymoon', 'cottage', 'lovers', 'decided', 'rent', 'plain', 'frumpy', 'owner/housekeeper', 'Mildred', 'Natwick', 'speaks', 'magical', 'qualities', 'cottage', 'obvious', 'right', 'start', 'couple', 'probably', 'not', 'meant', 'be', 'out', 'implication', 'truer', 'Young', 'called', 'war', 'returns', 'scarred', 'broken', 'mother', 'Spring', 'Byington', 'horrified', 'appearance', ""n't"", 'miss', 'beat', 'letting', 'know', 'how', 'dreadful', 'fiancee', 'be', 'stoic', ""n't"", 'seem', 'bothered', 'being', 'released', 'promise', 'marry', 'background', 'housemaid', 'Dorothy', 'McGuire', 'who', 'about', 'as', 'plain', 'can', 'get', 'shadow', 'figure', 'ever', 'was', 'one', 'plain', 'appearance', 'just', 'own', 'sadness', 'despair', 'be', 'beautiful', 'special.After', 'return', 'war', 'Young', 'escape', 'eyes', 'prying', 'horrified', 'society', 'cottage', 'cottage', 'Young', 'friendship', 'blind', 'pianist/composer', 'ever', 'urbane', 'Herbert', 'Marshall', 'who', 'when', 'something', 'taken', 'away', 'sometimes', 'something', 'greaer', 'given', 'point', 'friendship', 'then', 'love', 'develops', 'Young', 'McGuire', 'characters', 'there', ""'m"", 'not', 'giving', 'secrets', 'away.This', 'minimalist', 'film', 'action', 'confines', 'charming', 'cottage', 'faux', 'tudor', 'sort', 'charm', 'Surprisingly', 'make-up', 'artists', 'did', 'good', 'job', 'plaining', 'up', 'Young', 'McGuire', 'making', 'look', 'were', 'Universal', 'horror', 'flick', 'Most', 'unattractiveness', 'came', 'acting', 'leads', 'were', 'just', 'that', 'good', 'convincing', 'were', 'supporting', 'actors', 'Definitely', 'film', 'did', 'wonders', 'terms', 'establishing', 'Mildred', 'Natwick', 'one', 'great', 'supporting', 'character', 'actresses', 'film.Without', 'use', 'stardust', 'ala', 'A', 'Midsummers', 'Night', 'Dream', 'film', 'speaks', 'magic', 'inherent', 'true', 'love']",The Enchanted Cottage VHS
