,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
950170,ABRKIJ6D4V42O,B000BUE5CI,"Amazon Customer ""space_hamster""","[12, 12]","Back in my younger days, I probably would've filled an entire wall of my house with VHS tapes of my favourite childhood TV shows - Knight Rider, Airwolf and, of course, the A-Team. Thanks to the wonders of modern technology, I can now store the first four seasons in a small corner of my shelf.Looking at the series through adult eyes, it's absolutely amazing to see just how well this show has stood the test of time. When I was young, I enjoyed the totally implausible but well-mounted action scenes. As an older and wiser man, I enjoy it for the charisma of its four main stars. They all have a sense of fun, camraderie and joie de vivre about life in general that you just don't find in shows nowadays.It's amazing to see just how popular these shows still are. Like everyone else, I sometimes wish they'd bring shows like this back. Characters like Michael Knight, Stringfellow Hawke, and Hannibal Smith and co. provided some truly great role models that most of todays modern TV shows sorely lack. I wouldn't have grown up to be the man I am today without them.",4,Still fun to watch and holds up extremely well,1149292800,"06 3, 2006",2006,1067,"['Back', 'younger', 'days', 'probably', 'would', ""'ve"", 'filled', 'entire', 'wall', 'house', 'VHS', 'tapes', 'favourite', 'childhood', 'TV', 'Knight', 'Rider', 'Airwolf', 'course', 'A-Team', 'Thanks', 'wonders', 'modern', 'technology', 'can', 'now', 'store', 'first', 'four', 'seasons', 'small', 'corner', 'shelf.Looking', 'series', 'adult', 'eyes', 'absolutely', 'amazing', 'see', 'just', 'how', 'well', 'show', 'stood', 'test', 'time', 'When', 'was', 'young', 'enjoyed', 'totally', 'implausible', 'well-mounted', 'action', 'scenes', 'older', 'wiser', 'man', 'enjoy', 'charisma', 'four', 'main', 'stars', 'have', 'sense', 'fun', 'camraderie', 'joie', 'de', 'vivre', 'life', 'general', 'just', 'do', ""n't"", 'find', 'shows', 'nowadays.It', 'amazing', 'see', 'just', 'how', 'popular', 'shows', 'still', 'are', 'everyone', 'else', 'sometimes', 'wish', ""'d"", 'bring', 'shows', 'back', 'Characters', 'Michael', 'Knight', 'Stringfellow', 'Hawke', 'Hannibal', 'Smith', 'co.', 'provided', 'truly', 'great', 'role', 'models', 'most', 'todays', 'modern', 'TV', 'shows', 'sorely', 'lack', 'would', ""n't"", 'have', 'grown', 'up', 'be', 'man', 'am', 'today']",N/A
950171,A45TVPRSX7IT1,B000BUE5CI,BigG,"[0, 0]",Glad to see all the season are available again has characters that don't quite mae it still a enjoyable season,4,Great Show,1377734400,"08 29, 2013",2013,110,"['Glad', 'see', 'season', 'are', 'available', 'again', 'characters', 'do', ""n't"", 'quite', 'mae', 'still', 'enjoyable', 'season']",N/A
950172,A1OZYQ4V83X8K4,B000BUE5CI,Brad Hutchinson,"[29, 30]","I bought this the day it came out and watched a couple of episodes without incident and then began watching ""The Bend In The River"" when the problems started. At 1 hour 10 minutes and 43 seconds into the episode right when Hannibal says ""sure"" the dvd just stopped and went to the main menu. The rest of the episode was missing...it just stopped so I tried it out on two other dvd players I have here and then figured I got a bad copy and went up to the store to exchange it. Well, once I got it home the second one did the same exact thing, so I exchanged it a third time. The third copy actually plays through the episode but freezes for about 5 seconds in the exact same place that the others were messed up. I haven't even gotten to the other 5 DVD's but my assumption from reading the reviews here is that they are going to have problems too.I can't understand how they release these seasons of the A-Team so painfully slow at Universal and can let something with this many errors reach the stores. In the 10 months since the release of Season 2 could they not have had some type of quality control make sure that the Season 3 DVD's actually played?This release has absolutely no bonus features unlike the Columbia House collectors edition ones, which have some outtakes and other things. And I have to wonder with this release just like the other two seasons why can they not put chapters in where the commercial breaks are instead of having to fast forward to get back to the spot I left off? Just like Season 2 these are double sided DVD's which scratch very easily and make all kinds of noises in the DVD player, I would have liked 6 single sided DVD's much better. And one last problem is that when you put the DVD you absolutely have to watch the Universal Studios introduction for about 10 seconds because you cannot skip it and access the menu.There are two good things I can say about this release the first being that it's the A-Team, which is the best television show of all time and this is probably my favorite season. The second good thing is that a coupon is enclosed for $5 off of Season 4 when it gets released. To have released this Season with this many errors and problems on the DVD's is an insult to A-Team fans everywhere who have waited 20+ years to buy this on DVD. Universal needs to recall all of them and issue working copies.Update: I have just gotten off the phone with Universal and they have said that they will replace the DVD for me and others who are having problems. You can call them at 972-293-5903 or email ushe.consumerrelations@worldmarkinc.com and put A-Team Season 3 replacement in the subject line. I have added a star to my review since they're customer service was friendly and returned my call promptly, but I have still subtracted a star for each trip I have made to the store.",2,"Best show ever, but DVD has problems!",1139270400,"02 7, 2006",2006,2830,"['bought', 'day', 'came', 'out', 'watched', 'couple', 'episodes', 'incident', 'then', 'began', 'watching', 'Bend', 'River', 'when', 'problems', 'started', '1', 'hour', '10', 'minutes', '43', 'seconds', 'episode', 'right', 'when', 'Hannibal', 'sure', 'dvd', 'just', 'stopped', 'went', 'main', 'menu', 'rest', 'episode', 'was', 'missing', 'just', 'stopped', 'so', 'tried', 'out', 'two', 'other', 'dvd', 'players', 'have', 'here', 'then', 'figured', 'got', 'bad', 'copy', 'went', 'up', 'store', 'exchange', 'Well', 'once', 'got', 'home', 'second', 'one', 'did', 'same', 'exact', 'thing', 'exchanged', 'third', 'time', 'third', 'copy', 'actually', 'episode', '5', 'seconds', 'exact', 'same', 'place', 'others', 'were', 'messed', 'up', 'have', ""n't"", 'even', 'gotten', 'other', '5', 'DVD', 'assumption', 'reading', 'reviews', 'here', 'are', 'going', 'have', 'problems', 'ca', ""n't"", 'understand', 'how', 'release', 'seasons', 'A-Team', 'painfully', 'slow', 'Universal', 'can', 'let', 'something', 'many', 'errors', 'reach', 'stores', '10', 'months', 'release', 'Season', '2', 'could', 'not', 'have', 'had', 'type', 'quality', 'control', 'make', 'sure', 'Season', '3', 'DVD', 'actually', 'played', 'release', 'absolutely', 'bonus', 'Columbia', 'House', 'collectors', 'edition', 'ones', 'have', 'outtakes', 'other', 'things', 'have', 'wonder', 'release', 'just', 'other', 'two', 'seasons', 'why', 'can', 'not', 'put', 'chapters', 'where', 'commercial', 'breaks', 'are', 'instead', 'having', 'fast', 'forward', 'get', 'back', 'spot', 'left', 'off', 'Just', 'Season', '2', 'are', 'double', 'sided', 'DVD', 'scratch', 'very', 'easily', 'make', 'kinds', 'noises', 'DVD', 'player', 'would', 'have', 'liked', '6', 'single', 'sided', 'DVD', 'much', 'better', 'one', 'last', 'problem', 'when', 'put', 'DVD', 'absolutely', 'have', 'watch', 'Universal', 'Studios', 'introduction', '10', 'seconds', 'can', 'not', 'skip', 'access', 'are', 'two', 'good', 'things', 'can', 'say', 'release', 'first', 'being', 'A-Team', 'best', 'television', 'show', 'time', 'probably', 'favorite', 'season', 'second', 'good', 'thing', 'coupon', 'enclosed', '5', 'Season', '4', 'when', 'released', 'have', 'released', 'Season', 'many', 'errors', 'problems', 'DVD', 'insult', 'A-Team', 'fans', 'everywhere', 'who', 'have', 'waited', '20+', 'years', 'buy', 'DVD', 'Universal', 'recall', 'issue', 'working', 'copies.Update', 'have', 'just', 'gotten', 'off', 'phone', 'Universal', 'have', 'said', 'will', 'replace', 'DVD', 'others', 'who', 'are', 'having', 'problems', 'can', 'call', '972-293-5903', 'email', 'ushe.consumerrelations', '@', 'worldmarkinc.com', 'put', 'A-Team', 'Season', '3', 'replacement', 'subject', 'line', 'have', 'added', 'star', 'review', ""'re"", 'customer', 'service', 'was', 'friendly', 'returned', 'call', 'promptly', 'have', 'still', 'subtracted', 'star', 'trip', 'have', 'made', 'store']",N/A
950173,A2GLEXZ19ZQ6KQ,B000BUE5CI,CATHY,"[0, 2]","WHAT MORE CAN I SAY. YES, I GOT ALL OF THE SEASONS FOR MY HUSBAND! I GUESS IT WILL BE AWHILE BEFORE I WATCH THE BIG TV AGAIN!",5,A-TEAM ONCE AGAIN,1327276800,"01 23, 2012",2012,125,"['WHAT', 'MORE', 'CAN', 'SAY', 'YES', 'GOT', 'THE', 'SEASONS', 'FOR', 'MY', 'HUSBAND', 'GUESS', 'IT', 'WILL', 'BE', 'AWHILE', 'BEFORE', 'WATCH', 'BIG', 'TV', 'AGAIN']",N/A
950174,AWG2O9C42XW5G,B000BUE5CI,"David ""Black Widow 2014""","[0, 0]",Season three of the a-team rocks. i love this show. the best episodes in this season areEpisode List5. Fire6. Timber10. Showdown11. Sheriffs Of Rivertown12. The Bells Of St. Mary's14. Breakout15. Cup A Joe16. The Big Squeeze19. Road Games21. Knights Of The Road23. Bounty24. Trouble Brewing25. Incident At Crystal Lakeif you have not seen this season then i recommend you do,5,The A-Team Season 3,1306800000,"05 31, 2011",2011,374,"['Season', 'three', 'a-team', 'rocks', 'i', 'love', 'show', 'best', 'episodes', 'season', 'areEpisode', 'List5', 'Fire6', 'Timber10', 'Showdown11', 'Sheriffs', 'Rivertown12', 'Bells', 'St.', ""Mary's14"", 'Breakout15', 'Cup', 'Joe16', 'Big', 'Squeeze19', 'Road', 'Games21', 'Knights', 'Road23', 'Bounty24', 'Trouble', 'Brewing25', 'Incident', 'Crystal', 'Lakeif', 'have', 'not', 'seen', 'season', 'then', 'i', 'recommend', 'do']",N/A
950175,A23HTHSRWOI7Y0,B000BUE5CI,David FERNANDEZ SABIO,"[4, 6]","For the first time ever as the package stats the set is presented in 3 Double Sided Dvds with the pros and cons they have.In the episode The Bend in the River I have some freezes on the playback which aren't serious but keeps me away of the events deplayed.These discs are more easily scratched than the single sided but in return they are cheaper to mass production and studios choose this also because more episodes can be included per side this way only 3 double sided discs are needed to fit the entire 22 episodes in single sided discs double discs will be necessary.Regarding the episodes another fine season with a lot of Guests Stars:Stepahanie Kramer(Hunter),Dennis Franz(NYPD Blue,Hill Street Blues),Richard Heard(V),Richard Lynch(Blue Thunder) and more.I will wait to see Season 4 my favourite.",3,Nice season Dvds have problems,1141257600,"03 2, 2006",2006,805,"['first', 'time', 'ever', 'package', 'set', 'presented', '3', 'Double', 'Sided', 'Dvds', 'pros', 'cons', 'have.In', 'episode', 'Bend', 'River', 'have', 'freezes', 'playback', 'are', ""n't"", 'serious', 'away', 'events', 'deplayed.These', 'discs', 'are', 'more', 'easily', 'scratched', 'single', 'sided', 'return', 'are', 'cheaper', 'mass', 'production', 'studios', 'choose', 'also', 'more', 'episodes', 'can', 'be', 'included', 'side', 'way', 'only', '3', 'double', 'sided', 'discs', 'are', 'needed', 'fit', 'entire', '22', 'episodes', 'single', 'sided', 'discs', 'double', 'discs', 'will', 'be', 'necessary.Regarding', 'episodes', 'fine', 'season', 'lot', 'Guests', 'Stars', 'Stepahanie', 'Kramer', 'Hunter', 'Dennis', 'Franz', 'NYPD', 'Blue', 'Hill', 'Street', 'Blues', 'Richard', 'Heard', 'V', 'Richard', 'Lynch', 'Blue', 'Thunder', 'will', 'wait', 'see', 'Season', '4', 'favourite']",N/A
950176,A2BEU7GPGNIG44,B000BUE5CI,Dorrie Wheeler,"[2, 2]","A-Team-The Complete Third Season is now available on DVD. The dual sided DVD box set includes all 25 episodes from the shows 1984-1985 season. The A-Team was a very popular series during the 80's. Co-star Mr. T owes much of his 1980's success to The A-Team. Mr. T, as B.A., didn't really have as much screen time as Hannibal (George Peppard) or the characters of Face and Murdock, but he is easily the most recognizable member of the cast.Season 3, similar to previous seasons was filled with-action, adventure, exotic locals, disguises, and interesting situations. The season begins with the episode ""Bullets and Bikinis"" (airdate 9/18/84). When the mob attempts to take over a hotel The A-Team to rescue her hotel. In a strange twist, the two part episode ""The Bend In The River"" falls into the slot of the second and third episodes of the season. Usually when a series has a two part episode early in the season that episode is used as the season premiere. Well, ""The Bend in the River"" is actually a slow episode which may explain why it was not used as the season premiere. In this episode an archeologist is traveling in the Amazon region looking for secrets but he finds conflict with local pirates and bad guy named El Cahon. Soon Hannibal is seen on a movie set dressed up in a monster costume as The Aquamaniac. After he is fired , Face tries to convince the producer to keep him on. With no film work keeping them occupied, they decide to help Tanya (the archeologists girlfriend) find her missing archeologist boyfriend.By season three, The A-Team had begun to lose a little of it's magic and fan base. Compared to Miami Vice, The A-Team seemed a little quirky and corny at times. Despite this, it was still a great show and fans of the show should add season three to their collection because there were some good episodes during the season. Season three special guests include Markie Post (Nightcourt), Dennis Franz (NYPD Blue), and Kristen Meadows.",5,More A-Team on DVD,1138838400,"02 2, 2006",2006,1963,"['A-Team-The', 'Complete', 'Third', 'Season', 'now', 'available', 'DVD', 'dual', 'sided', 'DVD', 'box', 'set', '25', 'episodes', 'shows', '1984-1985', 'season', 'A-Team', 'was', 'very', 'popular', 'series', '80', 'Co-star', 'Mr.', 'T', 'much', '1980', 'success', 'A-Team', 'Mr.', 'T', 'B.A.', 'did', ""n't"", 'really', 'have', 'as', 'much', 'screen', 'time', 'Hannibal', 'George', 'Peppard', 'characters', 'Face', 'Murdock', 'easily', 'most', 'recognizable', 'member', 'cast.Season', '3', 'similar', 'previous', 'seasons', 'was', 'filled', 'with-action', 'adventure', 'exotic', 'locals', 'disguises', 'interesting', 'situations', 'season', 'episode', 'Bullets', 'Bikinis', 'airdate', '9/18/84', 'When', 'mob', 'take', 'over', 'hotel', 'A-Team', 'rescue', 'hotel', 'strange', 'twist', 'two', 'part', 'episode', 'Bend', 'River', 'slot', 'second', 'third', 'episodes', 'season', 'Usually', 'when', 'series', 'two', 'part', 'episode', 'early', 'season', 'episode', 'used', 'season', 'premiere', 'Well', 'Bend', 'River', 'actually', 'slow', 'episode', 'may', 'explain', 'why', 'was', 'not', 'used', 'season', 'premiere', 'episode', 'archeologist', 'traveling', 'Amazon', 'region', 'looking', 'secrets', 'conflict', 'local', 'pirates', 'bad', 'guy', 'named', 'El', 'Cahon', 'Soon', 'Hannibal', 'seen', 'movie', 'set', 'dressed', 'up', 'monster', 'costume', 'Aquamaniac', 'fired', 'Face', 'convince', 'producer', 'keep', 'film', 'work', 'keeping', 'occupied', 'decide', 'help', 'Tanya', 'archeologists', 'girlfriend', 'find', 'missing', 'archeologist', 'boyfriend.By', 'season', 'three', 'A-Team', 'had', 'begun', 'lose', 'little', 'magic', 'fan', 'base', 'Compared', 'Miami', 'Vice', 'A-Team', 'seemed', 'little', 'quirky', 'corny', 'times', 'was', 'still', 'great', 'show', 'fans', 'show', 'should', 'add', 'season', 'three', 'collection', 'were', 'good', 'episodes', 'season', 'Season', 'three', 'special', 'guests', 'include', 'Markie', 'Post', 'Nightcourt', 'Dennis', 'Franz', 'NYPD', 'Blue', 'Kristen', 'Meadows']",N/A
950177,AVXQ4MXN0XUAU,B000BUE5CI,"Eileen Merkel ""merkelee""","[0, 2]",GREAT DVD'S - MY 10 YEAR OLD GRANDSON LOVED THESE SHOWS AS MUCH AS HIS DAD DID WHEN THEY WERE ON ORIGINALLY.,5,LOVED THE A-TEAM,1331251200,"03 9, 2012",2012,108,"['GREAT', 'DVD', 'MY', '10', 'YEAR', 'OLD', 'GRANDSON', 'LOVED', 'THESE', 'SHOWS', 'AS', 'MUCH', 'HIS', 'DAD', 'DID', 'WHEN', 'THEY', 'WERE', 'ON', 'ORIGINALLY']",N/A
950178,A4EIJ7R3YT2FV,B000BUE5CI,Gloria Caughey,"[0, 0]","How can you not love, BA, Face man and Murdock.  It is a set that you just cannot replace they made the series",5,love it,1373587200,"07 12, 2013",2013,110,"['How', 'can', 'not', 'love', 'BA', 'Face', 'man', 'Murdock', 'set', 'just', 'can', 'not', 'replace', 'made', 'series']",N/A
950179,ABBYRILOMF5YN,B000BUE5CI,"Istariel ""Istariel""","[0, 0]","This season was one of the best of the show, just plain good fun to watch and remember when the guys were in full swing but before things started to fall apart and the show began to loose momentum.",5,In the stride,1390780800,"01 27, 2014",2014,197,"['season', 'was', 'one', 'best', 'show', 'just', 'plain', 'good', 'fun', 'watch', 'remember', 'when', 'guys', 'were', 'full', 'swing', 'things', 'started', 'fall', 'apart', 'show', 'began', 'loose', 'momentum']",N/A
