,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
912212,A19BHC8U77N5O2,B0009S4IN8,Betty Garland,"[0, 1]",I usually enjoy a mystery. I always enjoyed Patrica Routledge on Keeping Up Appearances.  Smehow the two do not go together.  I just  did not enjoy this enough to buy it again.,2,Not that good,1356048000,"12 21, 2012",2012,176,"['usually', 'enjoy', 'mystery', 'always', 'enjoyed', 'Patrica', 'Routledge', 'Keeping', 'Up', 'Appearances', 'Smehow', 'two', 'do', 'not', 'go', 'together', 'just', 'did', 'not', 'enjoy', 'enough', 'buy', 'again']",Hetty Wainthropp Investigates - The Complete Second Season
912213,A5KNXHVRFZIQE,B0009S4IN8,Blainemco,"[0, 0]","I have been a Patricia Routledge fan since her performance in 'To Sir, With Love'  She was great on Keeping Up Appearances and this show does not disappoint.  It is well done!",5,Great TV Show,1362441600,"03 5, 2013",2013,175,"['have', 'been', 'Patricia', 'Routledge', 'fan', 'performance', ""'To"", 'Sir', 'Love', 'was', 'great', 'Keeping', 'Up', 'Appearances', 'show', 'not', 'disappoint', 'well', 'done']",Hetty Wainthropp Investigates - The Complete Second Season
912214,A2BQ4FA47CBQZJ,B0009S4IN8,Del Boy,"[0, 0]",This is the continuing series of the intrepid Hetty. The show displays our heroine through more of her cases. It is a pleasant way to be entertained.,5,Great Showcase For Patricia Routledge,1400544000,"05 20, 2014",2014,149,"['continuing', 'series', 'intrepid', 'Hetty', 'show', 'heroine', 'more', 'cases', 'pleasant', 'way', 'be', 'entertained']",Hetty Wainthropp Investigates - The Complete Second Season
912215,A1G56KHOUOFWDW,B0009S4IN8,"Dianne Foster ""Di""","[13, 13]","HETTY WAINTHROP - Series 2 features the talents of Patricia Routledge playing a woman billed as `The BBC's most unlikely sleuth."" Yet, watching these episodes again, I realized Hetty fills a void or market niche for sleuths, making her not all that unlikely.  The kinds of cases she investigates (mostly domestic) would have been dismissed by Holmes, and considered an unworthy challenge by Poirot, but with Miss Marple out of the picture, someone has to do them.  On almost every occasion, the DCI, when asked, tells Hetty, the police can not help the victim or potential victim until a crime has been committed. Thus, many of the cases involve unpleasant experiences that are not necessarily criminal...YET.Who would you turn to if someone was sullying your name with poison pen letters? Miss Marple handled a case involving poison pen letters, and other detectives like Barnaby have handled similar problems, but usually, the letter is a blackmail letter and the person involved becomes a murder victim.  The letter(s) is usually typed on a typewriter with a funny key.(Computer software can be traced too, as we discovered in last year's presidential election campaign). Hetty doesn't handle murder cases. Or does she? How did the young woman staying at a shelter end up dead when her husband found her? And, who revealed her whereabouts? How can Hetty. having been named woman of the year, show up at the dinner honoring her, and explain the bruises dished out by her perhaps not so affectionate husband Robert?Whether the client is the intended victim of a `Rose by another name', the father of a runaway teenager, or the daughter of a woman entranced by a medium, Hetty and her sidekick Jeffrey, to say nothing of husband Robert, and brother-in-law Frank, will solve the case.These mysteries are not complex, they are cosy. I love Hetty and I wish PBS would air all the episodes the BBC made.",4,Gotta love Hetty.....,1129161600,"10 13, 2005",2005,1899,"['HETTY', 'WAINTHROP', '2', 'features', 'talents', 'Patricia', 'Routledge', 'playing', 'woman', 'billed', 'BBC', 'most', 'unlikely', 'sleuth', 'watching', 'episodes', 'again', 'realized', 'Hetty', 'void', 'market', 'niche', 'sleuths', 'making', 'not', 'unlikely', 'kinds', 'cases', 'mostly', 'domestic', 'would', 'have', 'been', 'dismissed', 'Holmes', 'considered', 'unworthy', 'challenge', 'Poirot', 'Miss', 'Marple', 'picture', 'someone', 'do', 'almost', 'occasion', 'DCI', 'when', 'asked', 'Hetty', 'police', 'can', 'not', 'help', 'victim', 'potential', 'victim', 'crime', 'been', 'committed', 'Thus', 'many', 'cases', 'involve', 'unpleasant', 'experiences', 'are', 'not', 'necessarily', 'criminal', 'YET.Who', 'would', 'turn', 'someone', 'was', 'sullying', 'name', 'poison', 'pen', 'letters', 'Miss', 'Marple', 'handled', 'case', 'involving', 'poison', 'pen', 'letters', 'other', 'detectives', 'Barnaby', 'have', 'handled', 'similar', 'problems', 'usually', 'letter', 'blackmail', 'letter', 'person', 'involved', 'murder', 'victim', 'letter', 's', 'usually', 'typed', 'typewriter', 'funny', 'key', 'Computer', 'software', 'can', 'be', 'traced', 'too', 'discovered', 'last', 'year', 'presidential', 'election', 'campaign', 'Hetty', ""n't"", 'handle', 'murder', 'cases', 'How', 'did', 'young', 'woman', 'staying', 'shelter', 'end', 'up', 'dead', 'when', 'husband', 'found', 'who', 'revealed', 'whereabouts', 'How', 'can', 'Hetty', 'having', 'been', 'named', 'woman', 'year', 'show', 'up', 'dinner', 'honoring', 'explain', 'bruises', 'dished', 'out', 'perhaps', 'not', 'so', 'affectionate', 'husband', 'Robert', 'client', 'intended', 'victim', 'Rose', 'name', 'father', 'runaway', 'teenager', 'daughter', 'woman', 'entranced', 'medium', 'Hetty', 'sidekick', 'Jeffrey', 'say', 'nothing', 'husband', 'Robert', 'brother-in-law', 'Frank', 'will', 'solve', 'case.These', 'mysteries', 'are', 'not', 'complex', 'are', 'cosy', 'love', 'Hetty', 'wish', 'PBS', 'would', 'air', 'episodes', 'BBC', 'made']",Hetty Wainthropp Investigates - The Complete Second Season
912216,A29O6IX0NRFLBZ,B0009S4IN8,D. K. Johnson,"[0, 0]","Hetty is somewhat of a busybody and substitute mother for her &#34;partner&#34; Geoffrey.  Husband Robert is often seen as a bit puzzled but supports his wife and worries about her activities.When Hetty is in her raincoat she's almost like Columbo!Good, clean, non-violent, fun.",5,A great British series,1356912000,"12 31, 2012",2012,278,"['Hetty', 'somewhat', 'busybody', 'substitute', 'mother', '34', 'partner', '34', 'Geoffrey', 'Husband', 'Robert', 'often', 'seen', 'bit', 'puzzled', 'wife', 'worries', 'activities.When', 'Hetty', 'raincoat', 'almost', 'like', 'Columbo', 'Good', 'clean', 'non-violent', 'fun']",Hetty Wainthropp Investigates - The Complete Second Season
912217,ALK8A1GRLPRKA,B0009S4IN8,donnamarie,"[1, 1]","Anyone who loves PBS British ""whodunits"" will love this set. I love the characters and gives a good look at British life in small villages.  I have already ordered the Third Season and I plan to eventually have them all.  Worth every penny if you love British mysteries.",5,Hetty Wainthropp Investigates - Second Season,1318118400,"10 9, 2011",2011,270,"['Anyone', 'who', 'PBS', 'British', 'whodunits', 'will', 'love', 'set', 'love', 'characters', 'good', 'look', 'British', 'life', 'small', 'villages', 'have', 'already', 'ordered', 'Third', 'Season', 'plan', 'eventually', 'have', 'Worth', 'penny', 'love', 'British', 'mysteries']",Hetty Wainthropp Investigates - The Complete Second Season
912218,A1D2C0WDCSHUWZ,B0009S4IN8,"E. A Solinas ""ea_solinas""","[25, 25]","Patricia Routledge shines in this light mystery series, about a kindly ex-housewife who decides she's going to tackle crime. Think Miss Marple, but stouter, more practical, and married. With Derek Benfield and Dominic Monaghan (in his first ever role, long before he got ""Lost"") backing Routledge up, ""Hetty Wainthropp Investigates"" is a entertaining and unusual series for mystery buffs.The second season of this series chugs along pleasantly, with Hetty investigating a new round of mysteries: a spiritualist who may be scammng people, an old lady suspected of poison pen letters, and some undercover work in a women's shelter. And Geoffrey runs into a problem when his romance with a suspect's daughter threatens to derail his place at the agency.After the successful first season of ""Hetty Wainthropp Investigates,"" its makers thankfully didn't get swelled heads. Instead, they stuck to what worked: good chemistry between the lead actors, small-scale stories that (usually) don't focus on murder, and a heroine who isn't about to retire just because of her age. It is a very fun series -- just don't take it too deadly seriously.Unlike your average detective show, the stories are light and sweet, and dosed with lots of coincidence and more-than-average doses of humor, such as poor Geoffrey wailing as he's dangled over a drop: ""Please don't! I may not bounce!"" It does have a high level of coincidence, which makes it sometimes hard to believe that the mysteries are solvable.The the second season has the same slow-paced, cozy feel. But it can turn dark quite quickly. All the same, the small, personal level of the mysteries is a pleasant change from national scheming and massive heists; these are very realistic ordinary people, with very plausible problems, and Hetty seems like a good detective to take them on.Routledge (best known as the infuriating Hyacinth Bucket) gives a good performance as Hetty, who can be a hard-knuckled sleuth one minute and a grandmotherly sweetie the next. Dominic Monaghan gives an even more solid performance as the teenage sidekick Geoffrey, a studied antidote to WB dolls, and is backed up by Derek Benfield as Hetty's likable husband Robert.Perfect for curling up on a rainy day, under a blanket with a cup of something hot. The second season of ""Hetty Wainthropp Investigates"" makes up for its lack of mysterious prowess by being so enchantingly down-to-earth and cozy.",4,She investigates,1130716800,"10 31, 2005",2005,2419,"['Patricia', 'Routledge', 'shines', 'light', 'mystery', 'series', 'kindly', 'ex-housewife', 'who', 'going', 'tackle', 'crime', 'Think', 'Miss', 'Marple', 'stouter', 'more', 'practical', 'married', 'Derek', 'Benfield', 'Dominic', 'Monaghan', 'first', 'ever', 'role', 'long', 'got', 'Lost', 'backing', 'Routledge', 'up', 'Hetty', 'Wainthropp', 'Investigates', 'entertaining', 'unusual', 'series', 'mystery', 'buffs.The', 'second', 'season', 'series', 'along', 'pleasantly', 'Hetty', 'investigating', 'new', 'round', 'mysteries', 'spiritualist', 'who', 'may', 'be', 'scammng', 'people', 'old', 'lady', 'suspected', 'poison', 'pen', 'letters', 'undercover', 'work', 'women', 'shelter', 'Geoffrey', 'problem', 'when', 'romance', 'suspect', 'daughter', 'derail', 'place', 'agency.After', 'successful', 'first', 'season', 'Hetty', 'Wainthropp', 'Investigates', 'makers', 'thankfully', 'did', ""n't"", 'get', 'swelled', 'heads', 'Instead', 'stuck', 'what', 'worked', 'good', 'chemistry', 'lead', 'actors', 'small-scale', 'stories', 'usually', 'do', ""n't"", 'focus', 'murder', 'heroine', 'who', ""n't"", 'about', 'retire', 'just', 'age', 'very', 'fun', 'series', 'just', 'do', ""n't"", 'take', 'too', 'deadly', 'seriously.Unlike', 'average', 'detective', 'show', 'stories', 'are', 'light', 'sweet', 'dosed', 'lots', 'coincidence', 'more-than-average', 'doses', 'humor', 'such', 'poor', 'Geoffrey', 'wailing', 'dangled', 'drop', 'Please', 'do', ""n't"", 'may', 'not', 'bounce', 'have', 'high', 'level', 'coincidence', 'sometimes', 'hard', 'believe', 'mysteries', 'are', 'second', 'season', 'same', 'slow-paced', 'cozy', 'feel', 'can', 'turn', 'dark', 'quite', 'quickly', 'same', 'small', 'personal', 'level', 'mysteries', 'pleasant', 'change', 'national', 'scheming', 'massive', 'heists', 'are', 'very', 'realistic', 'ordinary', 'people', 'very', 'plausible', 'problems', 'Hetty', 'good', 'detective', 'take', 'best', 'known', 'infuriating', 'Hyacinth', 'Bucket', 'good', 'performance', 'Hetty', 'who', 'can', 'be', 'hard-knuckled', 'sleuth', 'one', 'minute', 'grandmotherly', 'sweetie', 'next', 'Dominic', 'Monaghan', 'even', 'more', 'solid', 'performance', 'teenage', 'sidekick', 'Geoffrey', 'studied', 'antidote', 'WB', 'dolls', 'backed', 'up', 'Derek', 'Benfield', 'Hetty', 'likable', 'husband', 'Robert.Perfect', 'curling', 'up', 'rainy', 'day', 'blanket', 'cup', 'something', 'hot', 'second', 'season', 'Hetty', 'Wainthropp', 'Investigates', 'up', 'lack', 'mysterious', 'prowess', 'being', 'so', 'enchantingly', 'down-to-earth', 'cozy']",Hetty Wainthropp Investigates - The Complete Second Season
912219,AO1Z0TQWCRGL4,B0009S4IN8,"Harold Wolf ""Doc""","[2, 2]","At 60 Hetty decided to account for more than a senior citizen, that role she rejects. She and spouse, Robert, are passionate, in love, sometimes with friction. She hired a shoplifter, now 18, Geoffrey, and they continue getting into many adventures. Series two has 6. Hetty loathes dishonesty and wants to straighten out others lives. It's not hard, gritty, dark, bloody, but a family-friendly crime mystery series for all ages. Comes with plenty of humor with Lancashire country mystery and scenic views. A Pvt.Eye team as heartwarming as case-successful.Regulars: Hetty Wainthropp (Patricia Routledge -`Keeping Up Appearances'); Robert (Derek Benfield -loved him in the early days of `Rumpole of the Bailey'); Geoffrey (Dominic Monaghan -`Lord of the Rings'); DCI Adams (John Graham-Davies). Tons of seasoned guest stars.Closed Captioning for all episodes. Just a few guest stars highlighted below.1- Poison Pen -Threatening, accusing letters create havoc in Shepton Fell. A local accused spinster hires Hetty to unveil the real culprit. Geoffrey and Robert tackle their own case. Guests: Helga (Sue Johnson -`Little Dorrit', `Clatterford') and Ronnie Stevens.2- Lost Chords --Blainthorp's  singing competitors drop out mysteriously fast. Mrs. Mosscrop (Margot Leicester) hires the agency to save the festival--a vocal challenge with a mystery judge; and a Poirot-like finale. Matthew Scurfield is a guest, as is Anthea Hollaway as Edna who is a hoot.3- Runaways -Originally titled `Not All There', when a cast of finding the Titterslow Mayor's (John Normington -`Edward the King') daughter gets linked to a dead body at Chigswick.4- The Astral Plane -A spiritualist is about to be revealed, if Hetty can solve this case of elderly fraud. Sara played by Tabatha Wady (Berkley Square).5- A Rose by Any Other Name -Photographer Rose (Ronald Pickup -`The Rector's Wife'; `Ivanhoe'; `Best Exotic Marigold Hotel') takes advantage of an older lady after a makeover. Hetty is hired to expose this development.6- Woman of the Year --Hetty, undercover as an abused wife, helps DCI Adams seek justice for another abused lady who was killed.Also available in:Hetty Wainthropp Investigates: Complete Collection`",5,Season 2 mystery series as good as the first,1390003200,"01 18, 2014",2014,2201,"['60', 'Hetty', 'decided', 'account', 'more', 'senior', 'citizen', 'role', 'spouse', 'Robert', 'are', 'passionate', 'love', 'sometimes', 'friction', 'hired', 'shoplifter', 'now', '18', 'Geoffrey', 'continue', 'getting', 'many', 'adventures', 'Series', 'two', '6', 'Hetty', 'dishonesty', 'straighten', 'out', 'others', 'lives', 'not', 'hard', 'gritty', 'dark', 'bloody', 'family-friendly', 'crime', 'mystery', 'series', 'ages', 'Comes', 'plenty', 'humor', 'Lancashire', 'country', 'mystery', 'scenic', 'views', 'Pvt.Eye', 'team', 'as', 'heartwarming', 'case-successful.Regulars', 'Hetty', 'Wainthropp', 'Patricia', 'Routledge', 'Keeping', 'Up', 'Appearances', 'Robert', 'Derek', 'Benfield', '-loved', 'early', 'days', 'Rumpole', 'Bailey', 'Geoffrey', 'Dominic', 'Monaghan', 'Lord', 'Rings', 'DCI', 'Adams', 'John', 'Graham-Davies', 'Tons', 'seasoned', 'guest', 'stars.Closed', 'Captioning', 'episodes', 'Just', 'few', 'guest', 'stars', 'highlighted', 'below.1-', 'Poison', 'Pen', '-Threatening', 'accusing', 'letters', 'create', 'havoc', 'Shepton', 'Fell', 'A', 'local', 'accused', 'spinster', 'hires', 'Hetty', 'unveil', 'real', 'culprit', 'Geoffrey', 'Robert', 'tackle', 'own', 'case', 'Guests', 'Helga', 'Sue', 'Johnson', 'Little', 'Dorrit', 'Clatterford', 'Ronnie', 'Stevens.2-', 'Lost', 'Chords', 'Blainthorp', 'singing', 'competitors', 'drop', 'out', 'mysteriously', 'fast', 'Mrs.', 'Mosscrop', 'Margot', 'Leicester', 'agency', 'save', 'festival', 'vocal', 'challenge', 'mystery', 'judge', 'Poirot-like', 'finale', 'Matthew', 'Scurfield', 'guest', 'Anthea', 'Hollaway', 'Edna', 'who', 'hoot.3-', 'Runaways', '-Originally', 'titled', 'Not', 'when', 'cast', 'finding', 'Titterslow', 'Mayor', 'John', 'Normington', 'Edward', 'King', 'daughter', 'linked', 'dead', 'body', 'Chigswick.4-', 'Astral', 'Plane', '-A', 'spiritualist', 'be', 'revealed', 'Hetty', 'can', 'solve', 'case', 'elderly', 'fraud', 'Sara', 'played', 'Tabatha', 'Wady', 'Berkley', 'Square', '.5-', 'Rose', 'Any', 'Other', 'Name', '-Photographer', 'Rose', 'Ronald', 'Pickup', 'Rector', 'Wife', 'Ivanhoe', 'Best', 'Exotic', 'Marigold', 'Hotel', 'advantage', 'older', 'lady', 'makeover', 'Hetty', 'hired', 'expose', 'development.6-', 'Woman', 'Year', 'Hetty', 'undercover', 'abused', 'wife', 'DCI', 'Adams', 'seek', 'justice', 'abused', 'lady', 'who', 'was', 'killed.Also', 'available', 'Hetty', 'Wainthropp', 'Complete', 'Collection']",Hetty Wainthropp Investigates - The Complete Second Season
912220,A3IXZJ1L73DYTA,B0009S4IN8,Jack E. Levic,"[3, 3]","I'm a fan of Patricia Routledge from her days as Hyacinth Bucket on KEEPING UP APPEARANCES. I knew she had a knack for comedy so I wanted to see her in a drama. I was eager to see HETTY WAINTHROPP INVESTIGATES. The Complete Second Series was inexpensive so I started with that series. No doubt Series One would explain why the teenage Geoffrey Shawcross is living with Hetty and her husband Robert and how Hetty got so well-known as a private investigator.The first two episodes of Series 2 were POISON PEN and LOST CHORDS were painstakingly slow moving and dull. In POISON PEN, people in a small village are getting very nasty anonymous letters and in LOST CHORDS, finalists in a singing competition are mysteriously losing their voices. Not very exciting stuff. Production values at times seemed low. It felt like a very low budget TV production.The good news is things picked up with the third episode NOT ALL THERE. A man and woman with learning disabilities have run off together for holiday and they end up in a lonely cottage with a big secret. The episode was tastefully down and treated the two people with dignity and respect. Now my interest was caught. Here was a story that was fresh and differentASTRAL PLANE allows Hetty to investigate a psychic? Is she for real or just eating up the savings of lonely pensioners. In A ROSE BY ANY OTHER NAME, is the mysterious photographer of mature women out for their fortunes? Finally in episode 6, Hetty investigates the death of a woman who had been living in a home for abused women.For the most part the stories are very basic and the writing is inspired. Hetty is no Miss Marple but is fun to watch Hetty investigating investigating what may or may not be a crime. It's hard not to think of Hetty as a toned-down Hyacinth Bucket in her best dresses, capes and hat.The real charm here is the relationship between Hetty and Geoffrey played by a teenage Dominic Monaghan (LORD OF THE RINGS and LOST). The talent in this young actor is very clear and he follows his role with fun and enthusiasm. Geoffrey has great facial features and he learns to be a detective--an idispensable aid to Hetty.Hetty's husband Robert helps as rather inept investigator. His role seems unnecessary. It's the Hetty and Geoffrey team that has all the charm.This is a very mild, light-hearted detective series. No violent crimes. Nothing Graphic. Just a few mysteries that need to be solved. Hetty's rates are down right bargain basement. She's doing this work for fun and to help people. Not a bad cause.I enjoyed a few of these episodes of Series Two but won't rush out to see the other years' episode. It wasn't exciting entertainment but the series is pleasant. It's always nice to get to see the beautiful English countryside and villages.",3,SLOW PACED BUT ENJOYABLE FUN,1312329600,"08 3, 2011",2011,2776,"[""'m"", 'fan', 'Patricia', 'Routledge', 'days', 'Hyacinth', 'Bucket', 'KEEPING', 'UP', 'APPEARANCES', 'knew', 'had', 'knack', 'comedy', 'so', 'wanted', 'see', 'drama', 'was', 'eager', 'see', 'HETTY', 'WAINTHROPP', 'INVESTIGATES', 'Complete', 'Second', 'Series', 'was', 'inexpensive', 'started', 'series', 'doubt', 'Series', 'One', 'would', 'explain', 'why', 'teenage', 'Geoffrey', 'Shawcross', 'living', 'Hetty', 'husband', 'Robert', 'how', 'Hetty', 'got', 'so', 'well-known', 'private', 'investigator.The', 'first', 'two', 'episodes', 'Series', '2', 'were', 'POISON', 'PEN', 'LOST', 'CHORDS', 'were', 'painstakingly', 'slow', 'moving', 'dull', 'POISON', 'PEN', 'people', 'small', 'village', 'are', 'getting', 'very', 'nasty', 'anonymous', 'letters', 'LOST', 'CHORDS', 'singing', 'competition', 'are', 'mysteriously', 'losing', 'voices', 'Not', 'very', 'exciting', 'stuff', 'Production', 'values', 'times', 'seemed', 'low', 'felt', 'very', 'low', 'budget', 'TV', 'production.The', 'good', 'news', 'things', 'picked', 'up', 'third', 'episode', 'NOT', 'ALL', 'THERE', 'man', 'woman', 'learning', 'disabilities', 'have', 'run', 'off', 'together', 'holiday', 'end', 'up', 'lonely', 'cottage', 'big', 'secret', 'episode', 'was', 'tastefully', 'down', 'treated', 'two', 'people', 'dignity', 'respect', 'Now', 'interest', 'was', 'caught', 'Here', 'was', 'story', 'was', 'fresh', 'differentASTRAL', 'PLANE', 'Hetty', 'investigate', 'psychic', 'real', 'just', 'eating', 'up', 'savings', 'lonely', 'pensioners', 'A', 'ROSE', 'BY', 'ANY', 'OTHER', 'NAME', 'mysterious', 'photographer', 'mature', 'women', 'out', 'fortunes', 'Finally', 'episode', '6', 'Hetty', 'death', 'woman', 'who', 'had', 'been', 'living', 'home', 'abused', 'most', 'part', 'stories', 'are', 'very', 'basic', 'writing', 'inspired', 'Hetty', 'Miss', 'Marple', 'fun', 'watch', 'Hetty', 'investigating', 'investigating', 'what', 'may', 'may', 'not', 'be', 'crime', 'hard', 'not', 'think', 'Hetty', 'toned-down', 'Hyacinth', 'Bucket', 'best', 'dresses', 'capes', 'hat.The', 'real', 'charm', 'here', 'relationship', 'Hetty', 'Geoffrey', 'played', 'teenage', 'Dominic', 'Monaghan', 'LORD', 'THE', 'RINGS', 'LOST', 'talent', 'young', 'actor', 'very', 'clear', 'role', 'fun', 'enthusiasm', 'Geoffrey', 'great', 'facial', 'features', 'be', 'detective', 'idispensable', 'aid', 'Hetty.Hetty', 'husband', 'Robert', 'rather', 'inept', 'investigator', 'role', 'unnecessary', 'Hetty', 'Geoffrey', 'team', 'charm.This', 'very', 'mild', 'light-hearted', 'detective', 'series', 'violent', 'crimes', 'Nothing', 'Graphic', 'Just', 'few', 'mysteries', 'need', 'be', 'solved', 'Hetty', 'rates', 'are', 'down', 'right', 'bargain', 'basement', 'doing', 'work', 'fun', 'help', 'people', 'Not', 'bad', 'cause.I', 'enjoyed', 'few', 'episodes', 'Series', 'Two', 'wo', ""n't"", 'rush', 'out', 'see', 'other', 'years', 'episode', 'was', ""n't"", 'exciting', 'entertainment', 'series', 'pleasant', 'always', 'nice', 'get', 'see', 'beautiful', 'English', 'countryside', 'villages']",Hetty Wainthropp Investigates - The Complete Second Season
912221,A22P7G437BB9BC,B0009S4IN8,Kindred Spirit,"[0, 0]",Love seeing the actress who plays Hyacinth &#34;Bouquet&#34; in another show. Great price for this set. In stores its very expensive. Quiet and entertaining.,4,Love Patricia Routledge!,1367020800,"04 27, 2013",2013,157,"['Love', 'seeing', 'actress', 'who', 'Hyacinth', '34', 'Bouquet', '34', 'show', 'Great', 'price', 'set', 'stores', 'very', 'expensive', 'Quiet', 'entertaining']",Hetty Wainthropp Investigates - The Complete Second Season
