,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
331056,A2I76LCMDV6RV1,6302747198,A. J. De Koning,"[3, 5]","When Warner Archive series announced the title ""Rhapsody"" with Elizabeth Taylor, I was looking all the time on the Amazon site when it should be offered, so that I could order it immediately, as I have no interest in the import version already available for some time. However in the short time it was announced it never was offered by Amazon nor by other sellers and it very quickly disappeared from the Warner Archive series site also. As living in Europe I could never order it from Warner itself because they don't sell the Archive series outside the USA. As Warner must realise that there is considerable interest in this movie, I can only hope that it will be offered in a normal DVD-package, with english subtitles and perhaps a trailer, and  hopefully with some other Elizabeth Taylor titles from the MGM period.",5,Rhapsody from Warner Archive series,1249948800,"08 11, 2009",2009,820,"['When', 'Warner', 'Archive', 'series', 'announced', 'title', 'Rhapsody', 'Elizabeth', 'Taylor', 'was', 'looking', 'time', 'Amazon', 'site', 'when', 'should', 'be', 'offered', 'could', 'order', 'immediately', 'have', 'interest', 'import', 'version', 'already', 'available', 'time', 'However', 'short', 'time', 'was', 'announced', 'never', 'was', 'offered', 'Amazon', 'other', 'sellers', 'very', 'quickly', 'disappeared', 'Warner', 'Archive', 'series', 'site', 'also', 'living', 'Europe', 'could', 'never', 'order', 'Warner', 'do', ""n't"", 'sell', 'Archive', 'series', 'USA', 'Warner', 'must', 'realise', 'considerable', 'interest', 'movie', 'can', 'only', 'hope', 'will', 'be', 'offered', 'normal', 'DVD-package', 'english', 'subtitles', 'perhaps', 'trailer', 'hopefully', 'other', 'Elizabeth', 'Taylor', 'titles', 'MGM', 'period']",Rhapsody VHS
331057,AAPKA1QF29WK0,6302747198,"Alexis Colby ""Alexis""","[5, 5]","I watched this film on a bad day and by the end of the movie i was feeling much better, it was lovely watching Elizabeth Taylor's character realise the mistakes she made and the music was fabulous, the film was one that Elizabeth Taylor herself said it should never have gone before a camera, but I'm so glad it did because it left a lasting impression and I would buy it in a second if it was on DVD....Acting was good, Music was good, Story Line was good, it will work for you if you are a true romantic.",5,Romance is alive and well!,1141689600,"03 7, 2006",2006,506,"['watched', 'film', 'bad', 'day', 'end', 'movie', 'i', 'was', 'feeling', 'much', 'better', 'was', 'lovely', 'watching', 'Elizabeth', 'Taylor', 'character', 'realise', 'mistakes', 'made', 'music', 'was', 'fabulous', 'film', 'was', 'one', 'Elizabeth', 'Taylor', 'said', 'should', 'never', 'have', 'gone', 'camera', ""'m"", 'so', 'glad', 'did', 'left', 'lasting', 'impression', 'would', 'buy', 'second', 'was', 'DVD', '.Acting', 'was', 'good', 'Music', 'was', 'good', 'Story', 'Line', 'was', 'good', 'will', 'work', 'are', 'true', 'romantic']",Rhapsody VHS
331058,A79WW6K24SOYW,6302747198,Amazon Customer,"[6, 8]","I've seen this movie many times. Its definitely a 'period' piece, Liz at her most shallow and vacuous. Obviously, her sole purpose in this movie is to pose, and lounge languidly against some really awful furniture. With that in mind, I'd have to say that some of my fellow reviewers here have been overly-harsh on the movie, and some way too gracious. It is not a great film. For one thing, the scenery, for the most part, is fake. Some of the driving scenes, and the conversations, particularly the ones held 'outside', are hilarious, since they are so obviously held against fake backgrounds. If there are real scenes shot outside, and dare I say it, 'on location' - they are very few in number. Looks like stock footage and backlot shots, to me. The music, on the other hand, is amazing. Now I'm speaking as a (former) violinist, and orchestra member. Even though I know they somehow faked the playing of the soloists (both piano, and violin), I'm still amazed at how real it looks sometimes, especially during the extended concerto passages. And, I still haven't figured out how they did it, back in those days! I don't pay too much attention to the story - it could have been lifted straight out of an early episode of Peyton Place, so its not even worth the effort to point out its flaws, or the sometimes laughable, 'Carol-Burnett/Harvey Korman-style' dialog. And, if there is any real 'scenery' to rave about, it'd almost HAVE to be a young, violet-eyed Liz, who is stunning, even when she's play shallow and vapid.",2,Rhapsody in Blue?,1075507200,"01 31, 2004",2004,1523,"[""'ve"", 'seen', 'movie', 'many', 'times', 'definitely', ""'period"", 'piece', 'Liz', 'most', 'shallow', 'vacuous', 'Obviously', 'sole', 'purpose', 'movie', 'pose', 'lounge', 'languidly', 'really', 'awful', 'furniture', 'mind', ""'d"", 'have', 'say', 'fellow', 'reviewers', 'here', 'have', 'been', 'overly-harsh', 'movie', 'way', 'too', 'gracious', 'not', 'great', 'film', 'one', 'thing', 'scenery', 'most', 'part', 'fake', 'driving', 'scenes', 'conversations', 'particularly', 'ones', 'held', ""'outside"", 'are', 'hilarious', 'are', 'so', 'obviously', 'held', 'fake', 'backgrounds', 'are', 'real', 'scenes', 'shot', 'outside', 'dare', 'say', 'location', 'are', 'very', 'few', 'number', 'stock', 'footage', 'backlot', 'shots', 'music', 'other', 'hand', 'amazing', 'Now', ""'m"", 'speaking', 'former', 'violinist', 'orchestra', 'member', 'Even', 'know', 'somehow', 'faked', 'playing', 'soloists', 'piano', 'violin', ""'m"", 'still', 'amazed', 'how', 'real', 'sometimes', 'especially', 'extended', 'concerto', 'passages', 'still', 'have', ""n't"", 'figured', 'out', 'how', 'did', 'back', 'days', 'do', ""n't"", 'pay', 'too', 'much', 'attention', 'story', 'could', 'have', 'been', 'lifted', 'straight', 'early', 'episode', 'Peyton', 'Place', 'so', 'not', 'even', 'effort', 'point', 'out', 'flaws', 'sometimes', 'laughable', ""'Carol-Burnett/Harvey"", 'Korman-style', 'dialog', 'real', ""'scenery"", 'rave', 'about', ""'d"", 'almost', 'HAVE', 'be', 'young', 'violet-eyed', 'Liz', 'who', 'stunning', 'even', 'when', 'play', 'shallow', 'vapid']",Rhapsody VHS
331059,A6833RMCXTKLZ,6302747198,Augustine  Invictus,"[1, 1]",My father has a copy of this great movie in his possession and that is how I knew about it. I would like to have one myself. The story is well done and the music behind it is great. It also gives one an idea how and what concert violinists and pianists have to undergo in their rigorous preparations before performing on the concert stage and how it would affect their personal lives. The story revolves around the choice of another musician (Elizabeth Taylor) between the violinist and the pianist and in finally commiting herself to one of them. Great story and great music.,5,Conflict between 2 musicians,1255392000,"10 13, 2009",2009,576,"['father', 'copy', 'great', 'movie', 'possession', 'how', 'knew', 'would', 'like', 'have', 'one', 'story', 'well', 'done', 'music', 'great', 'also', 'one', 'idea', 'how', 'what', 'concert', 'violinists', 'pianists', 'have', 'undergo', 'rigorous', 'preparations', 'performing', 'concert', 'stage', 'how', 'would', 'affect', 'personal', 'lives', 'story', 'choice', 'musician', 'Elizabeth', 'Taylor', 'violinist', 'pianist', 'finally', 'commiting', 'one', 'Great', 'story', 'great', 'music']",Rhapsody VHS
331060,A2538QDL48QZPI,6302747198,"Christina Panczyk ""Mz Movie Bits""","[0, 0]",I really loved Elizabeth Taylor in this role.  Very romantic music with a European setting and a such a dramatic love story.,5,Wonderful classic music with beautiful violin music,1383264000,"11 1, 2013",2013,124,"['really', 'loved', 'Elizabeth', 'Taylor', 'role', 'Very', 'romantic', 'music', 'European', 'setting', 'such', 'dramatic', 'love', 'story']",Rhapsody VHS
331061,A1UMW72H0X1AFO,6302747198,Dan333,"[0, 0]","I love this movie; Elizabeth Taylor at her most beautiful, entertaining movie from begining to end, colorful and beautiful music.  To top it off an excellent life lesson.  This is a GREAT Elizabeth Taylor movie and one that will leave you with a warm heart in the end.",5,One of the best Elizabeth Taylor Films,1301011200,"03 25, 2011",2011,268,"['love', 'movie', 'Elizabeth', 'Taylor', 'most', 'beautiful', 'entertaining', 'movie', 'begining', 'end', 'colorful', 'beautiful', 'music', 'top', 'off', 'excellent', 'life', 'lesson', 'GREAT', 'Elizabeth', 'Taylor', 'movie', 'one', 'will', 'leave', 'warm', 'heart', 'end']",Rhapsody VHS
331062,A3HD7SVBY4JZOW,6302747198,Donegal Dan,"[27, 27]","This movie has always been one of my favorites because it brings me back to my college years (long time ago).  It stars Elizabeth Taylor, Vittorio Gassman and John Ericson , all at their most stunning physically if not artistically.  However, there is not too much to be done with the schmaltzy story about the rich and beautiful young woman who pursues her dashing violinist across Europe only to learn that his violin is more important to him than her company or her money. Meanwhile, her neighbor (Ericson), also a gifted musician (pianist), is yearning for her and happily puts her ahead of his music. Taylor's wealthy father is played effortlessly by Louis Calhern as a sardonic but ultimately caring force in her life (a typical Calhern role). I recommend this film as wonderful escapism and suggest you forget about serious content, lasting significance, etc. and just sit back and enjoy a glamorous if vapid Liz Taylor, a handsome pair of suitors (especially Gassman) and some of the most beautiful music in the world (there are soaring performances, or partial performances,  and background music featuring Tchaikovsky's violin concerto, Rachmaninov's piano concerto and assorted other classical masterpieces).  I was delighted when this came out on DVD but it seems to be in short supply.  However, the DVD is an excellent transfer and is much more beautiful to watch and hear than the old video.",4,Corny Plot; Liz Taylor at her Most Gorgeous; and Beautiful Music,1233619200,"02 3, 2009",2009,1406,"['movie', 'always', 'been', 'one', 'favorites', 'back', 'college', 'years', 'long', 'time', 'ago', 'Elizabeth', 'Taylor', 'Vittorio', 'Gassman', 'John', 'Ericson', 'most', 'stunning', 'physically', 'not', 'artistically', 'However', 'not', 'too', 'much', 'be', 'done', 'schmaltzy', 'story', 'rich', 'beautiful', 'young', 'woman', 'who', 'dashing', 'violinist', 'Europe', 'only', 'learn', 'violin', 'more', 'important', 'company', 'money', 'Meanwhile', 'neighbor', 'Ericson', 'also', 'gifted', 'musician', 'pianist', 'yearning', 'happily', 'ahead', 'music', 'Taylor', 'wealthy', 'father', 'played', 'effortlessly', 'Louis', 'Calhern', 'sardonic', 'ultimately', 'caring', 'force', 'life', 'typical', 'Calhern', 'role', 'recommend', 'film', 'wonderful', 'escapism', 'suggest', 'forget', 'serious', 'content', 'lasting', 'significance', 'etc', 'just', 'sit', 'back', 'enjoy', 'glamorous', 'vapid', 'Liz', 'Taylor', 'handsome', 'pair', 'suitors', 'especially', 'Gassman', 'most', 'beautiful', 'music', 'world', 'are', 'soaring', 'performances', 'partial', 'performances', 'background', 'music', 'featuring', 'Tchaikovsky', 'violin', 'concerto', 'Rachmaninov', 'piano', 'concerto', 'assorted', 'other', 'classical', 'masterpieces', 'was', 'delighted', 'when', 'came', 'out', 'DVD', 'be', 'short', 'supply', 'However', 'DVD', 'excellent', 'transfer', 'much', 'more', 'beautiful', 'watch', 'hear', 'old', 'video']",Rhapsody VHS
331063,A2XLM6K0TS90NI,6302747198,"Iwa Iniki ""Kaiulanishinju""","[0, 0]","Great cast, very good acting, and nice to see a story that does not have sex and violence and unneeded special effects.",4,Rhapsody,1373500800,"07 11, 2013",2013,119,"['Great', 'cast', 'very', 'good', 'acting', 'nice', 'see', 'story', 'not', 'have', 'sex', 'violence', 'unneeded', 'special', 'effects']",Rhapsody VHS
331064,A3Q61B02RGUUJW,6302747198,Joseph A. Admire,"[6, 9]","This movie is standard 1950's soap.  What makes it worth a look are two factors; the splendid classical music (though I agree with one of the other reviewers that there were too many reaction shots) and the beauty of the young Elizabeth Taylor, as annoying as her character might be.",2,Two reasons to get this movie; the young Liz and the music,1079222400,"03 14, 2004",2004,283,"['movie', 'standard', '1950', 'soap', 'What', 'look', 'are', 'two', 'factors', 'splendid', 'classical', 'music', 'agree', 'one', 'other', 'reviewers', 'were', 'too', 'many', 'reaction', 'shots', 'beauty', 'young', 'Elizabeth', 'Taylor', 'as', 'annoying', 'character', 'might', 'be']",Rhapsody VHS
331065,A1H7X2DPAQYKJA,6302747198,Lavender,"[0, 0]","Another classic old film, but okay.  A love triangle story.  If you like classical music, this film is for you.",3,Rhapsody,1386547200,"12 9, 2013",2013,111,"['classic', 'old', 'film', 'okay', 'love', 'triangle', 'story', 'like', 'classical', 'music', 'film']",Rhapsody VHS
