,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1519303,A1WCTG30KV44ZE,B006RXBPXU,"Cara from CT ""Cara""","[0, 0]",I love this workout.  Alot of the moves in the workout are done without weights.  You use your own body weight to provide the resistance.  I like the femininity of the moves.  I am an advanced exerciser and I found this challenging.  It is a great workout and Leah is wonderful and inspirational.,5,Awesome upper body workout,1368489600,"05 14, 2013",2013,296,"['love', 'workout', 'Alot', 'moves', 'workout', 'are', 'done', 'weights', 'use', 'own', 'body', 'weight', 'provide', 'resistance', 'femininity', 'moves', 'am', 'advanced', 'exerciser', 'found', 'challenging', 'great', 'workout', 'Leah', 'wonderful', 'inspirational']",Ballet Body Signature Series Upper Body Workout
1519304,A1GXSYZ9D2UPA0,B006RXBPXU,"Colette ""Mirabel""","[0, 0]","I have all three DVDs in this series and love how challenging they all are. This upper body one one is the most difficult of all three in my opinion, or I guess I wasn't as strong as I thought! By sticking to it using the modifications, I am amazing myself at how quickly I'm building strength, as I was thinking I'd never come close to executing these difficult exercises. I realize now how important her coaching is which teaches you how to develop the strength, and I glean a new understanding of what she saying with every session. Focus is paramount as it is with the other 2 DVDs.I'm soaked by the end of the workout from the sheer exertion of it. Make sure to modify at first and to keep your weight out of the shoulder as she says or risk injury. This series is blowing me away.",5,The most challenging upper body workout evr!,1334448000,"04 15, 2012",2012,786,"['have', 'three', 'DVDs', 'series', 'love', 'how', 'challenging', 'are', 'upper', 'body', 'one', 'one', 'most', 'difficult', 'three', 'opinion', 'guess', 'was', ""n't"", 'as', 'strong', 'thought', 'sticking', 'using', 'modifications', 'am', 'amazing', 'how', 'quickly', ""'m"", 'building', 'strength', 'was', 'thinking', ""'d"", 'never', 'come', 'close', 'executing', 'difficult', 'exercises', 'realize', 'now', 'how', 'important', 'coaching', 'teaches', 'how', 'develop', 'strength', 'glean', 'new', 'understanding', 'what', 'saying', 'session', 'Focus', 'paramount', 'other', '2', 'DVDs.I', ""'m"", 'soaked', 'end', 'workout', 'sheer', 'exertion', 'Make', 'sure', 'modify', 'first', 'keep', 'weight', 'shoulder', 'risk', 'injury', 'series', 'blowing', 'away']",Ballet Body Signature Series Upper Body Workout
1519305,A3OQP405REHPWD,B006RXBPXU,Jennifer,"[0, 0]","Don't expect to learn how to become a ballerina, but these workouts will help you achieve long and lean muscles.",4,Will get you into shape!,1403395200,"06 22, 2014",2014,112,"['Do', ""n't"", 'expect', 'learn', 'how', 'become', 'ballerina', 'workouts', 'will', 'help', 'achieve', 'long', 'lean', 'muscles']",Ballet Body Signature Series Upper Body Workout
1519306,A3GVD3O9QG6I0V,B006RXBPXU,Jennifer L. Vido,"[1, 1]","Like many young girls, I dreamed of dancing center stage for the New York City Ballet. These days, I am resurrecting those childhood fantasies by getting in shape with the newly released Ballet Body: Upper Body Workout, Lower Body Workout, and Core Workout DVDs. These three muscle-focused DVDs which are sold separately combine the best of ballet, Pilates, dance, and yoga. Each program was designed by certified strength and conditioning specialist Leah Sarago, the creator of Ballet Body techniques. Each DVD is suitable for all fitness levels, and only requires a mat, chair, and 2-5 lbs. hand weights.As for the specific workouts, my favorite one is the Upper Body. Incorporating some dance- inspired moves throughout the routine, the program tones and sculpts your arms and core while keeping you sexy and feminine. The Core Workout will definitely get your abs in shape by flattening your midsection through various side plank poses and various mat exercises. Finally, the Lower Body Workout uses the intensity of barre-inspired movements to lengthen your legs and define your figure. If all goes well, your new physique will be the hot topic of all the poolside chatter this coming summer.",5,Toned Ballet Body!,1365724800,"04 12, 2013",2013,1197,"['many', 'young', 'girls', 'dreamed', 'dancing', 'center', 'stage', 'New', 'York', 'City', 'Ballet', 'days', 'am', 'resurrecting', 'childhood', 'fantasies', 'getting', 'shape', 'newly', 'released', 'Ballet', 'Body', 'Upper', 'Body', 'Workout', 'Lower', 'Body', 'Workout', 'Core', 'Workout', 'DVDs', 'three', 'muscle-focused', 'DVDs', 'are', 'sold', 'separately', 'combine', 'best', 'ballet', 'Pilates', 'dance', 'yoga', 'program', 'was', 'designed', 'certified', 'strength', 'conditioning', 'specialist', 'Leah', 'Sarago', 'creator', 'Ballet', 'Body', 'techniques', 'DVD', 'suitable', 'fitness', 'levels', 'only', 'mat', 'chair', '2-5', 'lbs', 'hand', 'weights.As', 'specific', 'favorite', 'one', 'Upper', 'Body', 'Incorporating', 'dance-', 'inspired', 'moves', 'routine', 'program', 'tones', 'sculpts', 'arms', 'core', 'keeping', 'sexy', 'feminine', 'Core', 'Workout', 'will', 'definitely', 'get', 'abs', 'shape', 'flattening', 'midsection', 'various', 'side', 'plank', 'poses', 'various', 'mat', 'exercises', 'Finally', 'Lower', 'Body', 'Workout', 'intensity', 'barre-inspired', 'movements', 'lengthen', 'legs', 'define', 'figure', 'well', 'new', 'physique', 'will', 'be', 'hot', 'topic', 'poolside', 'chatter', 'coming', 'summer']",Ballet Body Signature Series Upper Body Workout
1519307,A1KBG29SYVDT0U,B006RXBPXU,Karen LeGendre,"[1, 1]","I ordered this DVD along with the Lower Body and Core workouts and I can't say enough good about them. But I will try...  This is a great workout! I have been doing strength training for several years (Chalean Extreme) but wanted a longer, leaner, more feminine look because I was becoming a bit too muscular in my opinion. I didn't order the total body workout because I like to do cardio 3 days a week and alternate with strength training for 3 days so I like it to be a good 45 min workout. These are perfect. They are extremely challenging but in a good way. I have to modify some of the exercises to be able to get through it. Toward the end of the workout I have to put down my weights and just go through the motions with just my body resistance and that is still effective (for now). I wake up sore for the next two days afterward! Eventually I will be able to keep the weights for the whole routine and as that gets easier (IF it does) I can go up in weight- I like that will not &#34;outgrow&#34; this workout quickly, if ever.The voice over might bother some people and since music is very much a matter of personal taste not everyone is going to love any music that is playing but its not an issue for me because I am too focused on the intense burning in my muscles! Buy this DVD if you are serious and committed and you will NOT be disappointed!!",5,This is an amazing workout!!,1360627200,"02 12, 2013",2013,1360,"['ordered', 'DVD', 'Lower', 'Body', 'Core', 'workouts', 'ca', ""n't"", 'say', 'enough', 'good', 'will', 'try', 'great', 'workout', 'have', 'been', 'doing', 'strength', 'training', 'several', 'years', 'Chalean', 'Extreme', 'wanted', 'longer', 'leaner', 'more', 'feminine', 'look', 'was', 'becoming', 'bit', 'too', 'muscular', 'opinion', 'did', ""n't"", 'order', 'total', 'body', 'like', 'do', 'cardio', '3', 'days', 'week', 'alternate', 'strength', 'training', '3', 'days', 'so', 'like', 'be', 'good', '45', 'min', 'workout', 'are', 'perfect', 'are', 'extremely', 'challenging', 'good', 'way', 'have', 'modify', 'exercises', 'be', 'able', 'get', 'end', 'workout', 'have', 'put', 'down', 'weights', 'just', 'go', 'motions', 'just', 'body', 'resistance', 'still', 'effective', 'now', 'wake', 'up', 'sore', 'next', 'two', 'days', 'afterward', 'Eventually', 'will', 'be', 'able', 'keep', 'weights', 'whole', 'routine', 'easier', 'can', 'go', 'up', 'weight-', 'like', 'will', 'not', '34', '34', 'workout', 'quickly', 'ever.The', 'voice', 'might', 'bother', 'people', 'music', 'very', 'much', 'matter', 'personal', 'taste', 'not', 'everyone', 'going', 'love', 'music', 'playing', 'not', 'issue', 'am', 'too', 'focused', 'intense', 'burning', 'muscles', 'Buy', 'DVD', 'are', 'serious', 'committed', 'will', 'NOT', 'be', 'disappointed']",Ballet Body Signature Series Upper Body Workout
1519308,A1EYVZ0P09BVEU,B006RXBPXU,Katharine A. Draper,"[0, 0]","I just started taking a weekly barre class at the local gym and although I love it the upper body portion was lacking.  Even a total body sculpt didn't do the trick and pilates only focused on my core.  Well, this DVD makes up for the difference and more!  I've been doing Jessica Smith's Better Body Blast and her online upper body workouts and felt like I was starting to bulk so I was looking for something that would slim my arms down and not make me look like a Hulk.This DVD is VERY challenging.  I have no problems with planks (and boy, Leah is a plank devotee!) but I was not used to staying in various plank positions for as long as she has you do in the video.  My shoulders were literally burning.  It's great that the core is getting a good workout along with the arms but I admit I can't complete the entire mat portion yet without collapsing and swearing at the TV.  The weighted section was slightly easier but still not a walk in the park.  My 10 and 5 pounds weights went out the window and I had to reduce to a humble 3 pounds.My main issue was the lack of bicep work.  I understand Leah's reasoning that doing curls would go against creating sleeker arms but also feel that the biceps need to balance out the extreme tricep work to some extent.  It's possible that I haven't done the DVD long enough to not see results in the biceps due to the isometric moves but I had hoped for something that focused on them a little bit more.I also was a bit turned off by the voice over.  It doesn't bother me, I'm just used to Jessica Smith's bubbly personality while she works out with you and this felt distant.  However, I find the time flies by and that the unique moves are worth the time and effort.  It's hard to find something that focuses entirely on your upper body (the core is an added bonus!) and this does the trick.  Hopefully this will banish the bat wings for good (my arms love to hang onto flab)!  :)",4,Excellent arm workout!,1400630400,"05 21, 2014",2014,1927,"['just', 'started', 'taking', 'weekly', 'barre', 'class', 'local', 'gym', 'love', 'upper', 'body', 'portion', 'was', 'lacking', 'Even', 'total', 'body', 'sculpt', 'did', ""n't"", 'do', 'trick', 'only', 'focused', 'core', 'Well', 'DVD', 'up', 'difference', 'more', ""'ve"", 'been', 'doing', 'Jessica', 'Smith', 'Better', 'Body', 'Blast', 'online', 'upper', 'body', 'workouts', 'felt', 'was', 'starting', 'bulk', 'so', 'was', 'looking', 'something', 'would', 'slim', 'arms', 'down', 'not', 'make', 'look', 'Hulk.This', 'DVD', 'VERY', 'challenging', 'have', 'problems', 'planks', 'boy', 'Leah', 'plank', 'devotee', 'was', 'not', 'used', 'staying', 'various', 'plank', 'positions', 'as', 'long', 'do', 'video', 'shoulders', 'were', 'literally', 'burning', 'great', 'core', 'getting', 'good', 'workout', 'arms', 'admit', 'ca', ""n't"", 'complete', 'entire', 'mat', 'portion', 'yet', 'collapsing', 'swearing', 'TV', 'weighted', 'section', 'was', 'slightly', 'easier', 'still', 'not', 'walk', 'park', '10', '5', 'pounds', 'weights', 'went', 'out', 'window', 'had', 'reduce', 'humble', '3', 'pounds.My', 'main', 'issue', 'was', 'lack', 'bicep', 'work', 'understand', 'Leah', 'reasoning', 'doing', 'curls', 'would', 'go', 'creating', 'sleeker', 'arms', 'also', 'feel', 'biceps', 'need', 'balance', 'out', 'extreme', 'tricep', 'work', 'extent', 'possible', 'have', ""n't"", 'done', 'DVD', 'long', 'enough', 'not', 'see', 'results', 'biceps', 'due', 'isometric', 'moves', 'had', 'hoped', 'something', 'focused', 'little', 'bit', 'more.I', 'also', 'was', 'bit', 'turned', 'off', 'voice', ""n't"", 'bother', ""'m"", 'just', 'used', 'Jessica', 'Smith', 'bubbly', 'personality', 'out', 'felt', 'distant', 'However', 'find', 'time', 'flies', 'unique', 'moves', 'are', 'time', 'effort', 'hard', 'find', 'something', 'entirely', 'upper', 'body', 'core', 'added', 'bonus', 'trick', 'Hopefully', 'will', 'banish', 'bat', 'wings', 'good', 'arms', 'love', 'hang', 'flab']",Ballet Body Signature Series Upper Body Workout
1519309,AZIMELRHNBCT3,B006RXBPXU,Kay,"[0, 0]",This is great if you want that dancer's physique. My arms were sore the next day but as the saying go &#34;pain is fear leaving the body&#34;,5,Great upper body workout,1377129600,"08 22, 2013",2013,141,"['great', 'want', 'dancer', 'physique', 'arms', 'were', 'sore', 'next', 'day', 'saying', 'go', '34', 'pain', 'fear', 'leaving', 'body', '34']",Ballet Body Signature Series Upper Body Workout
1519310,A1A2ERUX3GYSEO,B006RXBPXU,"KBrown ""KBrown""","[1, 1]","I have all of Leah's DVDs and this is one of the best! It is so creative and works your upper body using your own body weight in new ways. I am always sore after I do this workout and find that because it is a lot of plank work, if I have my core engaged, I get an ab work out as well. I know some people have complained about wrist pain, but I haven't found this to be an issue. As someone who has completed p90x using 20+lb weights for upper body work, it is humbling to find yourself almost needing a break using 3lb weights, but it burns in such a good way! I really love this workout!",5,Great upper body workout,1357430400,"01 6, 2013",2013,589,"['have', 'Leah', 'DVDs', 'one', 'best', 'so', 'creative', 'upper', 'body', 'using', 'own', 'body', 'weight', 'new', 'ways', 'am', 'always', 'sore', 'do', 'workout', 'find', 'lot', 'plank', 'work', 'have', 'core', 'engaged', 'get', 'ab', 'work', 'out', 'as', 'well', 'know', 'people', 'have', 'complained', 'wrist', 'pain', 'have', ""n't"", 'found', 'be', 'issue', 'someone', 'who', 'completed', 'using', '20+lb', 'weights', 'upper', 'body', 'work', 'humbling', 'find', 'almost', 'needing', 'break', 'using', '3lb', 'weights', 'such', 'good', 'way', 'really', 'love', 'workout']",Ballet Body Signature Series Upper Body Workout
1519311,A1AS08IETV5WLU,B006RXBPXU,Kim Tubbs,"[0, 0]",I really am impressed with this workout and can't wait to try the lower body workout.  I felt the burn during the workout but was not sore the next day.,5,Love the weight session!,1369094400,"05 21, 2013",2013,152,"['really', 'am', 'impressed', 'workout', 'ca', ""n't"", 'wait', 'try', 'lower', 'body', 'workout', 'felt', 'burn', 'workout', 'was', 'not', 'sore', 'next', 'day']",Ballet Body Signature Series Upper Body Workout
1519312,A2V5R832QCSOMX,B006RXBPXU,Leanne,"[61, 62]","I had never done any of Leah Sarago's workouts before getting the three Signature Series DVDs.  I had heard such raves about her downloads and these DVDs on the Video Fitness forum, though, that I decided to give them a try.  Although I have done similar workouts in the past, I had been worried before ordering these that the Ballet Body workouts would be too advanced for a Ballet Body newbie like me.  While each of the three workouts is definitely challenging, they are fun and tough -- and I'm excited to start seeing the changes that they'll make.This workout begins with about 25 minutes of mat/plank work, followed by 20 minutes of weighted arm work; it concludes with a wonderful five-minute stretch that really gets into all the tight spaces. It's the only one of the three workouts that requires lighter (two- to five-pound) weights.  I usually use 10- or 12-pound dumbbells for weighted arm work, but I used 2-pound weights for this, and my arms were shaking the entire time. For the weighted portion, she includes many unique moves that really seem to work all areas of not only your arms, but also your back and chest.  There is a definite emphasis on the shoulders and triceps, but I feel like my entire upper body was thoroughly worked.  Before doing this workout, my favorite upper body barre workout was the arms portion ofTracey Mallett's The Booty Barre Plus Abs & Arms, but I really like this one better and love the rhythmic, graceful movements that Leah uses.Of the three DVDs, this one was definitely the hardest for me since I struggle with planks and don't have the upper body strength to really hold myself up.  I had to modify a lot of the moves by doing them on my knees or taking breaks. I'm hoping that by doing this DVD twice a week, I can build up more of my upper body strength.Since I struggle with tendonitis in my right shoulder and have bad posture, I'm always a bit hesitant to try a new workout program for fear that it will aggravate those problem areas.  I can tell, though, that Leah's emphasis on posture and form will make my shoulders stronger and my posture better.If your wrists bother you with plank work, you might find them to be a bit sore or tight afterwards, but Leah changes things up enough to keep the wrists limber and she also did a nice wrist stretch, so my wrists aren't too sore.  (If you've ever done Tracy Anderson's Hipcentric workout, this is nowhere near as hard on your wrists; I had to stop doing Hipcentric after 47 days since my wrists and low back were bothering me so much.)On her website, Leah also has posted various rotations for using the DVDs. (I would include the link here, but usually Amazon won't allow you to include links in reviews; if you look at the product description above, though, you'll see it.)  She suggests you follow each rotation for four weeks, before moving on to the next level.Here is a basic rundown of some of the rotations:BEGINNER/INTERMEDIATE:Day 1 Lower BodyDay 2 Cardio for 30-40 mins.Day 3 CoreDay 4 Cardio for 30-40 mins.Day 5 Upper BodyDay 6 Cardio for 30-40 mins.Day 7 Rest dayINTERMEDIATE:Day 1 Lower BodyDay 2 Core + Cardio for 30-45 mins.Day 3 Upper Body + Cardio for 30-45 mins.Day 4 Rest dayDay 5 Lower BodyDay 6 Core + Cardio for 30-45 mins.Day 7 Upper BodyADVANCED:Day 1 Lower Body + Cardio for 30 mins.Day 2 Core + Upper BodyDay 3 Lower Body + Cardio for 30 mins.Day 4 Rest dayDay 5 Core + Upper BodyDay 6 Lower Body + Cardio for 30 mins.Day 7 Core + Upper BodyFor cardio, Leah suggests that you do things like dance workouts, cycling, or swimming -- activities that won't ""bulk"" you up.I'm just starting a six- or eight-week rotation using these, so I'll be sure to update my reviews of each DVD as I continue with this program.Overall, though, each workout is very unique, and I'll post back on changes I notice.UPDATE AFTER THREE WEEKS:  I did the Intermediate rotation using all three DVDs for three weeks (after which time I had to stop working out for a few weeks due to some stitches), and loved the results I was getting!  My abs and arms were noticeably tighter, and I could see more muscle definition.  My legs seemed to lag behind a bit, and I felt like my saddlebags were a little more prominent, but perhaps that is because I needed to add in a bit more cardio. These are great workouts, and I look forward to starting back up with them!  The next time, I will take measurements to track my results better.UPDATE ON 5/27/12:  I still love this workout, but had thought it was odd that there were no exercises in it for the biceps.  I just came across a post on Leah's blog from 4/9/12 where she explains why.  According to Leah, ""if your goal is sleek and feminine arms (which is my assumption if you are purchasing something called 'Ballet Body'), then repetitive concentric bicep curls is exactly what you should NOT be doing - my workouts are designed to strengthen the biceps through isometrics and stability.  If, however, your goal is bicep-specific strength and/or increased muscle girth (size) of the upper arm, then bicep curls should be included in your training regimen (but again, this is 'Ballet Body', not 'Leah's Hour of He-Man Arms').""She goes on to say that everyday tasks, such as carrying bags of groceries, doing laundry, picking up children, etc., should be all you need to shape the biceps, and that all the planks and triceps dips in this DVD will thoroughly work the arms.Anyway, her blog post helped me understand why there are no biceps exercises on this DVD, and I thought it might help others, too.  :-)",5,"Really fun, tough workout",1330560000,"03 1, 2012",2012,5564,"['had', 'never', 'done', 'Leah', 'Sarago', 'workouts', 'getting', 'three', 'Signature', 'Series', 'DVDs', 'had', 'heard', 'such', 'raves', 'downloads', 'DVDs', 'Video', 'Fitness', 'forum', 'though', 'decided', 'give', 'try', 'have', 'done', 'similar', 'workouts', 'past', 'had', 'been', 'worried', 'ordering', 'Ballet', 'Body', 'workouts', 'would', 'be', 'too', 'advanced', 'Ballet', 'Body', 'newbie', 'like', 'three', 'workouts', 'definitely', 'challenging', 'are', 'fun', 'tough', ""'m"", 'excited', 'start', 'seeing', 'changes', ""'ll"", 'make.This', 'workout', '25', 'minutes', 'mat/plank', 'work', 'followed', '20', 'minutes', 'weighted', 'arm', 'work', 'wonderful', 'five-minute', 'stretch', 'really', 'tight', 'spaces', 'only', 'one', 'three', 'workouts', 'lighter', 'two-', 'five-pound', 'weights', 'usually', 'use', '10-', '12-pound', 'dumbbells', 'weighted', 'arm', 'work', 'used', '2-pound', 'weights', 'arms', 'were', 'shaking', 'entire', 'time', 'weighted', 'portion', 'many', 'unique', 'moves', 'really', 'seem', 'work', 'areas', 'not', 'only', 'arms', 'also', 'back', 'chest', 'definite', 'emphasis', 'shoulders', 'triceps', 'feel', 'entire', 'upper', 'body', 'was', 'thoroughly', 'worked', 'doing', 'workout', 'favorite', 'upper', 'body', 'barre', 'workout', 'was', 'arms', 'portion', 'Mallett', 'Booty', 'Barre', 'Plus', 'Abs', 'Arms', 'really', 'one', 'better', 'love', 'rhythmic', 'graceful', 'movements', 'Leah', 'uses.Of', 'three', 'DVDs', 'one', 'was', 'definitely', 'hardest', 'struggle', 'planks', 'do', ""n't"", 'have', 'upper', 'body', 'strength', 'really', 'hold', 'up', 'had', 'modify', 'lot', 'moves', 'doing', 'knees', 'taking', 'breaks', ""'m"", 'hoping', 'doing', 'DVD', 'twice', 'week', 'can', 'build', 'up', 'more', 'upper', 'body', 'strength.Since', 'struggle', 'tendonitis', 'right', 'shoulder', 'have', 'bad', 'posture', ""'m"", 'always', 'bit', 'hesitant', 'try', 'new', 'workout', 'program', 'fear', 'will', 'aggravate', 'problem', 'areas', 'can', 'tell', 'though', 'Leah', 'emphasis', 'posture', 'form', 'will', 'make', 'shoulders', 'stronger', 'posture', 'better.If', 'wrists', 'bother', 'plank', 'work', 'might', 'find', 'be', 'bit', 'sore', 'tight', 'afterwards', 'Leah', 'changes', 'things', 'up', 'enough', 'keep', 'wrists', 'limber', 'also', 'did', 'nice', 'wrist', 'stretch', 'wrists', 'are', ""n't"", 'too', 'sore', ""'ve"", 'ever', 'done', 'Tracy', 'Anderson', 'Hipcentric', 'workout', 'nowhere', 'near', 'hard', 'wrists', 'had', 'stop', 'doing', 'Hipcentric', '47', 'days', 'wrists', 'low', 'back', 'were', 'bothering', 'so', 'much', 'website', 'Leah', 'also', 'posted', 'various', 'rotations', 'using', 'DVDs', 'would', 'include', 'link', 'here', 'usually', 'Amazon', 'wo', ""n't"", 'allow', 'include', 'links', 'reviews', 'look', 'product', 'description', ""'ll"", 'see', 'follow', 'rotation', 'four', 'weeks', 'moving', 'next', 'level.Here', 'basic', 'rundown', 'rotations', 'BEGINNER/INTERMEDIATE', 'Day', '1', 'Lower', 'BodyDay', '2', 'Cardio', '30-40', 'mins.Day', '3', 'CoreDay', '4', 'Cardio', '30-40', 'mins.Day', '5', 'Upper', 'BodyDay', '6', 'Cardio', '30-40', 'mins.Day', '7', 'Rest', 'dayINTERMEDIATE', 'Day', '1', 'Lower', 'BodyDay', '2', 'Core', '+', 'Cardio', '30-45', 'mins.Day', '3', 'Upper', 'Body', '+', 'Cardio', '30-45', 'mins.Day', '4', 'Rest', 'dayDay', '5', 'Lower', 'BodyDay', '6', 'Core', '+', 'Cardio', '30-45', 'mins.Day', '7', 'Upper', 'BodyADVANCED', 'Day', '1', 'Lower', 'Body', '+', 'Cardio', '30', 'mins.Day', '2', 'Core', '+', 'Upper', 'BodyDay', '3', 'Lower', 'Body', '+', 'Cardio', '30', 'mins.Day', '4', 'Rest', 'dayDay', '5', 'Core', '+', 'Upper', 'BodyDay', '6', 'Lower', 'Body', '+', 'Cardio', '30', 'mins.Day', '7', 'Core', '+', 'Upper', 'BodyFor', 'cardio', 'Leah', 'do', 'things', 'dance', 'workouts', 'cycling', 'swimming', 'activities', 'wo', ""n't"", 'bulk', 'up.I', ""'m"", 'just', 'starting', 'six-', 'eight-week', 'rotation', 'using', 'so', ""'ll"", 'be', 'sure', 'update', 'reviews', 'DVD', 'continue', 'program.Overall', 'though', 'workout', 'very', 'unique', ""'ll"", 'post', 'back', 'changes', 'notice.UPDATE', 'AFTER', 'THREE', 'WEEKS', 'did', 'Intermediate', 'rotation', 'using', 'three', 'DVDs', 'three', 'weeks', 'time', 'had', 'stop', 'working', 'out', 'few', 'weeks', 'due', 'stitches', 'loved', 'results', 'was', 'getting', 'My', 'abs', 'arms', 'were', 'noticeably', 'tighter', 'could', 'see', 'more', 'muscle', 'definition', 'legs', 'seemed', 'lag', 'bit', 'felt', 'saddlebags', 'were', 'little', 'more', 'prominent', 'perhaps', 'needed', 'add', 'bit', 'more', 'cardio', 'are', 'great', 'workouts', 'look', 'forward', 'starting', 'back', 'up', 'next', 'time', 'will', 'take', 'measurements', 'track', 'results', 'better.UPDATE', 'ON', '5/27/12', 'still', 'love', 'workout', 'had', 'thought', 'was', 'odd', 'were', 'exercises', 'biceps', 'just', 'came', 'post', 'Leah', 'blog', '4/9/12', 'where', 'why', 'According', 'Leah', 'goal', 'sleek', 'feminine', 'arms', 'assumption', 'are', 'purchasing', 'something', 'called', ""'Ballet"", 'Body', 'then', 'repetitive', 'concentric', 'bicep', 'curls', 'exactly', 'what', 'should', 'NOT', 'be', 'doing', 'workouts', 'are', 'designed', 'strengthen', 'biceps', 'isometrics', 'stability', 'however', 'goal', 'bicep-specific', 'strength', 'and/or', 'increased', 'muscle', 'girth', 'size', 'upper', 'arm', 'then', 'curls', 'should', 'be', 'included', 'training', 'regimen', 'again', ""'Ballet"", 'Body', 'not', 'Hour', 'He-Man', 'Arms', 'say', 'everyday', 'tasks', 'such', 'carrying', 'bags', 'groceries', 'doing', 'laundry', 'picking', 'up', 'children', 'etc.', 'should', 'be', 'need', 'shape', 'biceps', 'planks', 'triceps', 'dips', 'DVD', 'will', 'thoroughly', 'work', 'arms.Anyway', 'blog', 'post', 'helped', 'understand', 'why', 'are', 'biceps', 'DVD', 'thought', 'might', 'help', 'others', 'too']",Ballet Body Signature Series Upper Body Workout
