,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
844886,A3TA0BXR9SKJB2,B0002T8YKM,A. D. Boorman,"[31, 32]","This movie is simply beautiful.  It is a story of love and sacrifice and friendship and all that is good in us.In an age where there are so many movies coming out of Hollywood that glorify our baser instincts, it is wonderful to see a movie like this that celebrates what we can be is we simply choose to be good, kind people.  It is ironic that a film that celebrates what Christians would call 'traditional values' should come out of Bollywood.I cannot give away the plot, but I want to say that SRK really brought his best to this film.  If you can watch this film without tears, you have no soul.There is one minor problem with the DVD itself.  The subtitles are about 3-5 seconds late.  Otherwise, this is a perfect movie.BUY IT NOW.",5,You must see this movie,1124236800,"08 17, 2005",2005,738,"['movie', 'simply', 'beautiful', 'story', 'love', 'sacrifice', 'friendship', 'good', 'us.In', 'age', 'where', 'are', 'so', 'many', 'movies', 'coming', 'Hollywood', 'baser', 'instincts', 'wonderful', 'see', 'movie', 'what', 'can', 'be', 'simply', 'choose', 'be', 'good', 'kind', 'people', 'ironic', 'film', 'what', 'Christians', 'would', 'call', ""'traditional"", 'values', 'should', 'come', 'Bollywood.I', 'can', 'not', 'give', 'away', 'plot', 'want', 'say', 'SRK', 'really', 'brought', 'best', 'film', 'can', 'watch', 'film', 'tears', 'have', 'soul.There', 'one', 'minor', 'problem', 'DVD', 'subtitles', 'are', '3-5', 'seconds', 'late', 'Otherwise', 'perfect', 'movie.BUY', 'IT', 'NOW']",N/A
844887,A20D56TB4FE44N,B0002T8YKM,"Ali (DA Film GENIOUS) ""L.Ali""","[0, 2]",Excellent fun film. Shahrukh Khan and Siaf Ali Khan are great together,5,Excellent,1084406400,"05 13, 2004",2004,70,"['Excellent', 'fun', 'film', 'Shahrukh', 'Khan', 'Siaf', 'Ali', 'Khan', 'are', 'great', 'together']",N/A
844888,A3ARGKRLQ48LL2,B0002T8YKM,Amazon Customer,"[0, 0]","I love Indian movies and I am a big fan of Shah Rukh Khan. I have seen almost all his movies. I have seen bad movies however, this is not one of them.",4,Excellent Movie.,1353974400,"11 27, 2012",2012,150,"['love', 'Indian', 'movies', 'am', 'big', 'fan', 'Shah', 'Rukh', 'Khan', 'have', 'seen', 'almost', 'movies', 'have', 'seen', 'bad', 'movies', 'however', 'not', 'one']",N/A
844889,AKH4T7S94GZ9N,B0002T8YKM,Amazon Customer,"[0, 0]",SRK does a fantastic job yet again in this film. By the end of the movie you are hating it but loving it too. SRK is just amazingly talented.,5,So sad but brilliant.,1398988800,"05 2, 2014",2014,141,"['SRK', 'fantastic', 'job', 'yet', 'again', 'film', 'end', 'movie', 'are', 'hating', 'loving', 'too', 'SRK', 'just', 'amazingly', 'talented']",N/A
844890,A2NUTNNFF11492,B0002T8YKM,Amazon Customer,"[0, 0]","This was the second Bollywood I ever saw and I think it's great. Great story, great characters, fun songs and dance numbers. The story is so good, a little sad but I really enjoyed it.",5,I love this movie,1343952000,"08 3, 2012",2012,184,"['was', 'second', 'Bollywood', 'ever', 'saw', 'think', 'great', 'Great', 'story', 'great', 'characters', 'fun', 'songs', 'dance', 'numbers', 'story', 'so', 'good', 'little', 'sad', 'really', 'enjoyed']",N/A
844891,A2JETQTL947I1K,B0002T8YKM,bollywoodb,"[0, 0]",The cast is great in this film.  It is a bit sad but worth watching if you are an SRK fan.,5,I LOVE SRK!!,1359331200,"01 28, 2013",2013,90,"['cast', 'great', 'film', 'bit', 'sad', 'worth', 'watching', 'are', 'SRK', 'fan']",N/A
844892,A36VA0K8NVUXQD,B0002T8YKM,D. C. Sterling,"[0, 0]","What a great Bollywood movie this is--excellent plot, great acting, wonderful song and dance numbers, and you get to cry at the end. This is the first movie I've seen the famous SRK in, and he steals the show. Now I know why he's as popular as he is.My favorite song and dance number is Pretty Woman. Next comes the title song, which is very beautiful, with profound lyrics, and a haunting melody. I've played these two songs over and over again on the dvd.I don't think I've cried so much during a movie as I did with this one, which shows how incredible SRK's acting ability is. He is totally believable in his character. He made me laugh at his happy-go-lucky, free spirit, and his singing and dancing were wonderful to watch. Then you get to see his sad, melancholy side and your heart just melts.The other characters were very good, too, and altogether, a real family was accurately portrayed, with all of its ups and downs, assets and flaws. I think that's what made this movie so special to me--it was REAL, not fake. Just get your hankies out, or a box of tissues, because you'll need them (which is a good thing!).I highly recommend this movie to anyone who enjoys Bollywood movies and SRK in particular.",5,Get a box of tissues before you watch this incredible movie,1263686400,"01 17, 2010",2010,1213,"['What', 'great', 'Bollywood', 'movie', 'excellent', 'plot', 'great', 'acting', 'wonderful', 'song', 'dance', 'numbers', 'get', 'cry', 'end', 'first', 'movie', ""'ve"", 'seen', 'famous', 'SRK', 'show', 'Now', 'know', 'why', 'as', 'popular', 'favorite', 'song', 'dance', 'number', 'Pretty', 'Woman', 'Next', 'title', 'song', 'very', 'beautiful', 'profound', 'lyrics', 'haunting', 'melody', ""'ve"", 'played', 'two', 'songs', 'over', 'again', 'dvd.I', 'do', ""n't"", 'think', ""'ve"", 'cried', 'so', 'much', 'movie', 'did', 'one', 'how', 'incredible', 'SRK', 'acting', 'ability', 'totally', 'believable', 'character', 'made', 'laugh', 'happy-go-lucky', 'free', 'spirit', 'singing', 'dancing', 'were', 'wonderful', 'watch', 'Then', 'get', 'see', 'sad', 'melancholy', 'side', 'heart', 'just', 'melts.The', 'other', 'characters', 'were', 'very', 'good', 'too', 'altogether', 'real', 'family', 'was', 'accurately', 'portrayed', 'ups', 'downs', 'assets', 'flaws', 'think', 'what', 'made', 'movie', 'so', 'special', 'was', 'REAL', 'not', 'fake', 'Just', 'get', 'hankies', 'out', 'box', 'tissues', ""'ll"", 'need', 'good', 'thing', 'highly', 'recommend', 'movie', 'anyone', 'who', 'Bollywood', 'movies', 'SRK', 'particular']",N/A
844893,AF96ZTW05VRTZ,B0002T8YKM,DonnaH,"[0, 0]",OK film...I thought the ending could have been different..but it's one to watch if your a SRK fan.  I love P. Zeity.,3,Kai ho naa ho:  Ok,1386633600,"12 10, 2013",2013,116,"['OK', 'film', 'thought', 'ending', 'could', 'have', 'been', 'one', 'watch', 'SRK', 'fan', 'love', 'P.', 'Zeity']",N/A
844894,A2JOTVRQSHC7CH,B0002T8YKM,Elizabeth,"[0, 0]",This is one of my most favorite films. Shah Rukh Khan is absolutely fantastic in his role! I also love seeing Preity Zinta and Saif Ali Khan! I don't want to say too much about this film....just watch it!!!! It is wonderful!!!,5,Wonderful Story!!!,1335312000,"04 25, 2012",2012,226,"['one', 'most', 'favorite', 'films', 'Shah', 'Rukh', 'Khan', 'absolutely', 'fantastic', 'role', 'also', 'love', 'seeing', 'Preity', 'Zinta', 'Saif', 'Ali', 'Khan', 'do', ""n't"", 'want', 'say', 'too', 'much', 'film', '.just', 'watch', 'wonderful']",N/A
844895,A1POJBC0L210UT,B0002T8YKM,"Ellen R. Muggle ""Ellen R. Muggle""","[0, 0]","This film is subtitled but you can watch and enjoy it because the action, dancing and music are captivating. Romance, loss, friendship and family ties are all explored in typical Bollywood fashion.  I love to watch it ever so often it is so much fun.",5,Pretty woman takes on a whole new meaning.,1233878400,"02 6, 2009",2009,250,"['film', 'subtitled', 'can', 'watch', 'enjoy', 'action', 'dancing', 'music', 'are', 'captivating', 'Romance', 'loss', 'friendship', 'family', 'ties', 'are', 'explored', 'typical', 'Bollywood', 'fashion', 'love', 'watch', 'ever', 'so', 'often', 'so', 'much', 'fun']",N/A
