,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
140927,A10C00DVE01H7O,0792838416,,"[0, 0]",Another classic!Wishing someone would snatch the irritating Sunday morning solicitors from our place...but what can ya do.,5,The original classic!!,1405036800,"07 11, 2014",2014,122,"['classic', 'Wishing', 'someone', 'would', 'snatch', 'irritating', 'Sunday', 'morning', 'solicitors', 'place', 'what', 'can', 'ya', 'do']",N/A
140928,A3MV1KKHX51FYT,0792838416,Acute Observer,"[1, 1]","The Invasion of the Body Snatchers, 1978 filmThe film shows the fog and the Golden Gate Bridge in San Francisco. Strange plants flower in a neighborhood. A woman picks one to plant in her home. A health inspector checks out a fancy French restaurant. The newspaper tells of strange webs in the area. The next morning Elizabeth's husband takes out the garbage without being asked. Later that night he gives away his ball game tickets so he can go to a secret meeting. Very odd. A cleaner tells inspector Bennell that his wife has changed her personality.There must be some kind of conspiracy, these people seem to be able to recognize each other, or strangers on sight. A man runs up to their car and screams a warning, but he is soon killed in the street. Later a psychiatrist explains to Elizabeth that she is imagining the differences that she has noticed in her dentist husband. A mud bath plays classical music to let their plants grow better. Then a body is found. But this body is changing as they watch! Matthew goes to rescue Elizabeth from her home. Upon return to the mud baths they find no body. [Filming this action at night is a way to keep costs down.] Could the strange flowers be affecting people, like a drug? At night we see the strange flowers emitting something that looks human. [The special effects are amazing.] Now they are coming to get them!Matthew whacks the buds with a club to kill them. Violence works here. They flee the apartment, chased by many others including the police. There seems to be no escape, they are cornered. But they split up so Matthew and Elizabeth escape. They see groups of people assembling with their pods. Finally they come for them! They will evolve into a new life form. Yet they escape again to join the crowd outside. More and more pods are being spread over the city. There is NO escape! Ropes are cut in the warehouse to destroy its crop of pods, but this reveals Matthew to the pod people. What next? Trust no one!I remembered the original 1956 film as a better drama, for its time. A better story would make a better picture. This film has a reference to Immanuel Velikovsky's ""Worlds in Collision"" which applied new discoveries to what was assumed to be the truth about the Earth. You should read it to educate yourself.",3,Resistance is Futile,1169424000,"01 22, 2007",2007,2283,"['Invasion', 'Body', 'Snatchers', '1978', 'filmThe', 'film', 'fog', 'Golden', 'Gate', 'Bridge', 'San', 'Francisco', 'Strange', 'plants', 'flower', 'neighborhood', 'woman', 'one', 'plant', 'home', 'A', 'health', 'inspector', 'out', 'fancy', 'French', 'restaurant', 'newspaper', 'strange', 'webs', 'area', 'next', 'morning', 'Elizabeth', 'husband', 'out', 'garbage', 'being', 'asked', 'Later', 'night', 'away', 'ball', 'game', 'tickets', 'so', 'can', 'go', 'secret', 'meeting', 'Very', 'odd', 'cleaner', 'tells', 'inspector', 'Bennell', 'wife', 'changed', 'personality.There', 'must', 'be', 'kind', 'conspiracy', 'people', 'seem', 'be', 'able', 'recognize', 'other', 'strangers', 'sight', 'man', 'car', 'warning', 'soon', 'killed', 'street', 'Later', 'psychiatrist', 'Elizabeth', 'imagining', 'differences', 'noticed', 'dentist', 'husband', 'mud', 'bath', 'plays', 'classical', 'music', 'let', 'plants', 'grow', 'better', 'Then', 'body', 'found', 'body', 'changing', 'watch', 'Matthew', 'rescue', 'Elizabeth', 'home', 'return', 'mud', 'find', 'body', '[', 'Filming', 'action', 'night', 'way', 'keep', 'costs', 'down', ']', 'Could', 'strange', 'flowers', 'be', 'affecting', 'people', 'drug', 'night', 'see', 'strange', 'flowers', 'emitting', 'something', 'human', '[', 'special', 'effects', 'are', 'amazing', ']', 'Now', 'are', 'coming', 'get', 'Matthew', 'buds', 'club', 'kill', 'Violence', 'here', 'flee', 'apartment', 'chased', 'many', 'others', 'including', 'police', 'be', 'escape', 'are', 'cornered', 'split', 'up', 'so', 'Matthew', 'Elizabeth', 'escape', 'see', 'groups', 'people', 'assembling', 'pods', 'Finally', 'come', 'will', 'evolve', 'new', 'life', 'form', 'escape', 'again', 'join', 'crowd', 'More', 'more', 'pods', 'are', 'being', 'spread', 'city', 'escape', 'Ropes', 'are', 'cut', 'warehouse', 'destroy', 'crop', 'pods', 'Matthew', 'pod', 'people', 'What', 'Trust', 'one', 'remembered', 'original', '1956', 'film', 'better', 'drama', 'time', 'better', 'story', 'would', 'make', 'better', 'picture', 'film', 'reference', 'Immanuel', 'Velikovsky', 'Worlds', 'Collision', 'applied', 'new', 'discoveries', 'what', 'was', 'assumed', 'be', 'truth', 'Earth', 'should', 'read', 'educate']",N/A
140929,A38X9S7BO23A8M,0792838416,"Alan Libbey ""hkmp5k""","[0, 3]","If you want to see a down right very scary movie about things that just might happen now or in the future (may not come from space or be this extreme, but...)then rent or buy this one, trust me!",4,Don't watch this one alone...,1015286400,"03 5, 2002",2002,194,"['want', 'see', 'down', 'right', 'very', 'scary', 'movie', 'things', 'just', 'might', 'happen', 'now', 'future', 'may', 'not', 'come', 'space', 'be', 'extreme', 'then', 'rent', 'buy', 'one']",N/A
140930,A3NQU1649SH0Q4,0792838416,"Allen Smalling ""Eclectic Reader,""","[4, 4]","This 1978 INVASION OF THE BODY SNATCHERS is not so much a remake as a re-imagining of the 1956 original with Kevin McCarthy.  The idea that pods from outer space are stealing our identities while we sleep and transferring them into new, soulless bodies is the same as in the original, but the locus has been shifted from a small farming town in Central California to that ultimate in American sophistication and self-awareness, San Francisco.  All the actors do a fine job, especially Donald Sutherland as a health inspector, a role that gives him just enough status to ask unsettling questions of higher-ups who seem strangely uninterested in helping him.  A very young Jeff Goldblum is quite good as an overwrought poet, as is Leonard Nimoy as a glib self-help psychiatrist who writes glib self-help bestsellers. The point is made that urban areas already breed enough alienation that recognizing a change in the behavior of acquaintances one barely knows is difficult enough; and some mild social satire on the narcissism of the ""I'm OK - You're OK"" culture of the Bay Area in the Seventies helps seal the deal.  Special effects are much improved over the Fifties original, but this one does not quite equal the original's shock-and-horror quotient, probably because pop psychology as a motif or background allegory does not equal the oomph of latent McCarthyism.  Still, well worth seeing, and the Commentary track is excellent in explaining what the director wanted and how he got it.",4,Subtle and Scary,1383177600,"10 31, 2013",2013,1489,"['1978', 'INVASION', 'THE', 'BODY', 'SNATCHERS', 'not', 'so', 'much', 'remake', 're-imagining', '1956', 'original', 'Kevin', 'McCarthy', 'idea', 'pods', 'outer', 'space', 'are', 'stealing', 'identities', 'sleep', 'transferring', 'new', 'soulless', 'bodies', 'same', 'original', 'locus', 'been', 'shifted', 'small', 'farming', 'town', 'Central', 'California', 'ultimate', 'American', 'sophistication', 'self-awareness', 'San', 'Francisco', 'actors', 'do', 'fine', 'job', 'especially', 'Donald', 'Sutherland', 'health', 'inspector', 'role', 'just', 'enough', 'status', 'ask', 'unsettling', 'questions', 'higher-ups', 'who', 'seem', 'strangely', 'uninterested', 'helping', 'very', 'young', 'Jeff', 'Goldblum', 'quite', 'good', 'overwrought', 'poet', 'Leonard', 'Nimoy', 'glib', 'self-help', 'psychiatrist', 'who', 'glib', 'self-help', 'bestsellers', 'point', 'made', 'urban', 'areas', 'already', 'breed', 'enough', 'alienation', 'recognizing', 'change', 'behavior', 'acquaintances', 'one', 'barely', 'difficult', 'enough', 'mild', 'social', 'satire', 'narcissism', ""'m"", 'OK', ""'re"", 'OK', 'culture', 'Bay', 'Area', 'Seventies', 'seal', 'deal', 'Special', 'effects', 'are', 'much', 'improved', 'Fifties', 'original', 'one', 'not', 'quite', 'equal', 'original', 'shock-and-horror', 'quotient', 'probably', 'pop', 'psychology', 'motif', 'background', 'allegory', 'not', 'equal', 'oomph', 'latent', 'McCarthyism', 'Still', 'well', 'seeing', 'Commentary', 'track', 'excellent', 'explaining', 'what', 'director', 'wanted', 'how', 'got']",N/A
140931,AH4SL0YL5AQVU,0792838416,Alric the Red,"[20, 21]","We all know the story, so there's no point in my discussing that here.  As a movie, this version stands as positive proof that some remakes are just as good as -- and sometimes better than -- the original.  Leaving behind the small-town setting of theearlier B&W; versionfrom the 1950s, the locale is changed to a large city, San Francisco.  Some interesting changes were made that lent it a hipper feel, and, of course, the acting style is completely different: the dialogue all sounds so much more natural.  For enhanced chills, more of the transition from human to pod-person is revealed, accompanied with an eerie sound of a heartbeat and swooshing circulation.  It's a good movie, preserving what was best in the original and making some creepy alterations.  So those of us who owned the DVD of this version were very disappointed when we played it on our BD players.  Expecting at least a half-decent upconversion, we found instead that the picture was a wriggling mess.  Even worse, the picture was shrunken down to a letterbox presentation.  I found it unwatchable, so this movie needed a BD upgrade in a big way.The simple report is, the BD image is patently superior to the DVD edition.  After making a comparison, I saw that some minor image cleanup has taken place, removing flecks from aging.  If any DNR went into it, it wasn't done to the extreme of sacrificing details.  It also appears as if little or no sharpening was applied, which is a good thing: sometimes these older movies can become a mess once every defect from age is brought into bold relief.  The color palette has remained natural, fitting for its noirish intent.  However, taken in total, the improvements don't really POP OUT at you, like they often do when you first see the Blu-ray of a favorite movie.  At times, a soft, fine, snow-like noise is visible in some dimly lit scenes, but it's not consistently so, and I found it negligible in any case.  In all, the end product is just sufficient enough to make it worth the purchase, if only because the DVD edition is so horrendous.So while it's definitely sharper than the DVD, it wouldn't be worth the PREMIUM price you see for other BDs, that have gone through frame-by-frame restorations.  It is, however, easily worth the $10 or so you can get it for here.  If you like this film, you might as well jump at it, as I don't think it'll get any better than this.For extras, there are these featurettes: ""Re-visitors from Outer Space, or How I Learned to Stop Worrying and Love the Pod,"" about sixteen minutes, with a few words from the producer and director, with a few of the cast members pitching in; ""Practical Magic: The Special Effects Pod,"" about five minutes long, explaining the special effects; ""The Man Behind the Scream: The Sound Effects Pod,"" describing the sound design, about thirteen minutes long; ""The Invasion Will Be Televised: The Cinematography Pod,"" about six minutes long, about the dark camera work.  There's also the original theatrical trailer.  The soundtrack comes in stereo or 5.1.There is one very puzzling failure: The commentary track by director Philip Kaufman was not ported over to the BD.  For that, you'll have to play the second two-sided DVD (SD widescreen on one side, fullscreen on the other).  That's where you'll find the commentary.  Why didn't they put it on the BD?  Go figure.  It shows me that the manufacturer saw this merely as a quick fix to the awful DVD.  It's a sufficient, but minimal, effort.________________________________________",4,"A review of the Blu-ray edition, about picture quality",1287014400,"10 14, 2010",2010,3524,"['know', 'story', 'point', 'discussing', 'here', 'movie', 'version', 'positive', 'proof', 'remakes', 'are', 'just', 'as', 'good', 'sometimes', 'better', 'original', 'Leaving', 'small-town', 'setting', 'theearlier', 'B', 'W', '1950s', 'locale', 'changed', 'large', 'city', 'San', 'Francisco', 'interesting', 'changes', 'were', 'made', 'lent', 'hipper', 'feel', 'course', 'acting', 'style', 'completely', 'different', 'dialogue', 'so', 'much', 'more', 'natural', 'enhanced', 'chills', 'more', 'transition', 'human', 'pod-person', 'revealed', 'accompanied', 'eerie', 'sound', 'heartbeat', 'swooshing', 'circulation', 'good', 'movie', 'preserving', 'what', 'was', 'best', 'original', 'making', 'creepy', 'alterations', 'who', 'owned', 'DVD', 'version', 'were', 'very', 'disappointed', 'when', 'played', 'BD', 'players', 'Expecting', 'least', 'half-decent', 'upconversion', 'found', 'instead', 'picture', 'was', 'wriggling', 'mess', 'Even', 'worse', 'picture', 'was', 'shrunken', 'down', 'letterbox', 'presentation', 'found', 'unwatchable', 'movie', 'needed', 'BD', 'upgrade', 'big', 'way.The', 'simple', 'report', 'BD', 'image', 'patently', 'superior', 'DVD', 'edition', 'making', 'comparison', 'saw', 'minor', 'image', 'cleanup', 'taken', 'place', 'removing', 'flecks', 'aging', 'DNR', 'went', 'was', ""n't"", 'done', 'extreme', 'sacrificing', 'details', 'also', 'little', 'sharpening', 'was', 'applied', 'good', 'thing', 'sometimes', 'older', 'movies', 'can', 'become', 'mess', 'once', 'defect', 'age', 'brought', 'bold', 'relief', 'color', 'palette', 'remained', 'natural', 'fitting', 'noirish', 'intent', 'However', 'taken', 'total', 'improvements', 'do', ""n't"", 'really', 'POP', 'OUT', 'often', 'do', 'when', 'first', 'see', 'Blu-ray', 'favorite', 'movie', 'times', 'soft', 'fine', 'snow-like', 'noise', 'visible', 'dimly', 'lit', 'scenes', 'not', 'consistently', 'so', 'found', 'negligible', 'case', 'end', 'product', 'just', 'sufficient', 'enough', 'make', 'purchase', 'only', 'DVD', 'edition', 'so', 'horrendous.So', 'definitely', 'sharper', 'DVD', 'would', ""n't"", 'be', 'PREMIUM', 'price', 'see', 'other', 'BDs', 'have', 'gone', 'frame-by-frame', 'restorations', 'however', 'easily', '10', 'so', 'can', 'get', 'here', 'like', 'film', 'might', 'as', 'well', 'jump', 'do', ""n't"", 'think', ""'ll"", 'get', 'better', 'this.For', 'extras', 'are', 'featurettes', 'Re-visitors', 'Outer', 'Space', 'How', 'Learned', 'Stop', 'Worrying', 'Love', 'Pod', 'sixteen', 'minutes', 'few', 'words', 'producer', 'director', 'few', 'cast', 'members', 'pitching', 'Practical', 'Magic', 'Special', 'Effects', 'Pod', 'five', 'minutes', 'long', 'explaining', 'special', 'effects', 'Man', 'Scream', 'Sound', 'Effects', 'Pod', 'describing', 'sound', 'design', 'thirteen', 'minutes', 'long', 'Invasion', 'Will', 'Be', 'Televised', 'Cinematography', 'Pod', 'six', 'minutes', 'long', 'dark', 'camera', 'work', 'also', 'original', 'theatrical', 'trailer', 'soundtrack', 'stereo', '5.1.There', 'one', 'very', 'puzzling', 'failure', 'commentary', 'track', 'director', 'Philip', 'Kaufman', 'was', 'not', 'ported', 'BD', ""'ll"", 'have', 'play', 'second', 'two-sided', 'DVD', 'SD', 'widescreen', 'one', 'side', 'fullscreen', 'other', 'where', ""'ll"", 'find', 'commentary', 'Why', 'did', ""n't"", 'put', 'BD', 'Go', 'figure', 'manufacturer', 'saw', 'merely', 'quick', 'fix', 'awful', 'DVD', 'sufficient', 'minimal', 'effort.________________________________________']",N/A
140932,A3EVAUX031171G,0792838416,"""asshamster""","[0, 1]","The first time I saw this movie was when I was about six.  Back then, it scared the crap out of me!  I was afraid to go to sleep.  Watching it now,  I don't get the nightmares, but it still keeps me on the edge of my seat.  The special effects are obviously outdated, but with a classic like this,  you must look past all the glitz and absorb the story.This is a great  movie for those who enjoy feeling uneasy!  I loved it!",5,It gave me nightmares!,967334400,"08 27, 2000",2000,424,"['first', 'time', 'saw', 'movie', 'was', 'when', 'was', 'about', 'six', 'Back', 'then', 'scared', 'crap', 'was', 'afraid', 'go', 'sleep', 'Watching', 'now', 'do', ""n't"", 'get', 'nightmares', 'still', 'edge', 'seat', 'special', 'effects', 'are', 'obviously', 'outdated', 'classic', 'must', 'look', 'glitz', 'absorb', 'story.This', 'great', 'movie', 'who', 'enjoy', 'feeling', 'uneasy', 'loved']",N/A
140933,A317EDQFTSKXEY,0792838416,auntie,"[0, 0]","I bought this movie because I kept renting it from wherever, and decided I must love it.I generally don't like remakes of classics, but this one was so well done, with good attention to detail and keeping close to the original story.The casting was excellent, and thats part the reason I kept watching;  I like Donald Sutherland and Brooke Adams, and of course, Jeff Goodblum and Mr. Spock.  It was nice to offer Kevin Mc Carthy  from the original film, too, as he ran through the streets, was hit by a car; then no police report.  poof, gone.The other interest is that its filmed on San Francisco, so it has an air of familiarity, which is fun.All in all, an entertaining, well done movie with a surprise ending to boot.",5,body snatchers,1390435200,"01 23, 2014",2014,721,"['bought', 'movie', 'kept', 'renting', 'wherever', 'decided', 'must', 'love', 'it.I', 'generally', 'do', ""n't"", 'like', 'remakes', 'classics', 'one', 'was', 'so', 'well', 'done', 'good', 'attention', 'detail', 'keeping', 'close', 'original', 'story.The', 'casting', 'was', 'excellent', 'thats', 'part', 'reason', 'kept', 'watching', 'like', 'Donald', 'Sutherland', 'Brooke', 'Adams', 'course', 'Jeff', 'Goodblum', 'Mr.', 'Spock', 'was', 'nice', 'offer', 'Kevin', 'Mc', 'Carthy', 'original', 'film', 'too', 'ran', 'streets', 'was', 'hit', 'car', 'then', 'police', 'report', 'poof', 'other', 'interest', 'filmed', 'San', 'Francisco', 'air', 'familiarity', 'fun.All', 'entertaining', 'well', 'done', 'movie', 'surprise', 'ending', 'boot']",N/A
140934,A3ICCTSCBT7GS9,0792838416,"B. ALAIN ""ESPERANZA""","[1, 4]","With Leonard NIMOY Jeff GOLDBLUM and Donald SUTHERLAND these three exceptionals actors, this movie can give some bugbears just after you have seen it, some spores arrives from an other planet, they cross over space and they are alives ! they are growing for the disaster of humanity, they are the body snatchers who are ables to contaminate entirely the planet these tricks are almost same as the human gender but they are not ! They forms an unique entity ! AN E-T ENTITY !!! SPLENDID MOVIE !!! One of the bests S-F HORROR FILM NEVER SURPASSED !!!",5,THE INVASION IS MAY BE BEGINNING ? *****,1067040000,"10 25, 2003",2003,548,"['Leonard', 'NIMOY', 'Jeff', 'GOLDBLUM', 'Donald', 'SUTHERLAND', 'three', 'exceptionals', 'actors', 'movie', 'can', 'give', 'bugbears', 'just', 'have', 'seen', 'spores', 'arrives', 'other', 'planet', 'cross', 'space', 'are', 'alives', 'are', 'growing', 'disaster', 'humanity', 'are', 'body', 'snatchers', 'who', 'are', 'ables', 'contaminate', 'entirely', 'planet', 'tricks', 'are', 'almost', 'same', 'human', 'gender', 'are', 'not', 'forms', 'unique', 'entity', 'AN', 'E-T', 'ENTITY', 'SPLENDID', 'MOVIE', 'One', 'bests', 'S-F', 'HORROR', 'FILM', 'NEVER', 'SURPASSED']",N/A
140935,AUWUHBDBD7B6D,0792838416,Ben30,"[2, 2]","This 1978 version of INVASION OF THE BODY SNATCHERS is a remake of the 1958 versionof the same namethis 1978 version first released on 2 disc dvd about 9 years ago nowAlien Pods from space taking making clones of Humans with No emotions chilling and creepy from the first sceneto the last scene, tons of suspense brilliantly directed by Phillip Kaufmanand also well acted by Donald sutherland, Brooke Adams and other Great actors in the filmand now has been released on blu-ray with all new High definition picture qualitywhich does look amazing, better than the dvd quality in my opinionand a new 5.1 Master audio trackthe Widescreen size is still the same size from the dvd formatthis new blu-ray release does have all the same special features from the 2 Disc dvd setall the making of featurettes are on this blu-rayexcept the Audio commentary by Phillip Kaufman is not on this blu-ray for some reasonbut without the commentary it does not matterall the featurettes, still Gallery etc are on this blu-ray so definitely worth the moneythrow out the old 2 Disc dvd and get this new blu-ray version, a Killer thrilleri gave it 5 stars",5,A KILLER THRILLER ON BLU-RAY,1395100800,"03 18, 2014",2014,1134,"['1978', 'version', 'INVASION', 'THE', 'BODY', 'SNATCHERS', 'remake', '1958', 'same', 'namethis', '1978', 'version', 'first', 'released', '2', 'disc', 'dvd', '9', 'years', 'ago', 'nowAlien', 'Pods', 'space', 'taking', 'making', 'clones', 'Humans', 'emotions', 'chilling', 'creepy', 'first', 'sceneto', 'last', 'scene', 'tons', 'suspense', 'brilliantly', 'directed', 'Phillip', 'Kaufmanand', 'also', 'well', 'acted', 'Donald', 'sutherland', 'Brooke', 'Adams', 'other', 'Great', 'actors', 'filmand', 'now', 'been', 'released', 'blu-ray', 'new', 'High', 'definition', 'picture', 'qualitywhich', 'look', 'amazing', 'better', 'dvd', 'quality', 'opinionand', 'new', '5.1', 'Master', 'audio', 'trackthe', 'Widescreen', 'size', 'still', 'same', 'size', 'dvd', 'formatthis', 'new', 'blu-ray', 'release', 'have', 'same', 'special', 'features', '2', 'Disc', 'dvd', 'setall', 'making', 'featurettes', 'are', 'blu-rayexcept', 'Audio', 'commentary', 'Phillip', 'Kaufman', 'not', 'blu-ray', 'reasonbut', 'commentary', 'not', 'matterall', 'featurettes', 'still', 'Gallery', 'etc', 'are', 'blu-ray', 'so', 'definitely', 'moneythrow', 'old', '2', 'Disc', 'dvd', 'get', 'new', 'blu-ray', 'version', 'Killer', 'thrilleri', 'gave', '5', 'stars']",N/A
140936,A20EEWWSFMZ1PN,0792838416,"bernie ""xyzzy""","[0, 0]","What if your Uncle, brother, sister, aunt, weren't?  Something strange seems to be happening in the area and it is up to the Donald Sutherland to discover.  Only he discovers more than he counted on and now a hand full of people must run for their lives.This is a remake of the Classic 50's sci-fi ""Invasion of the Body Snatchers"" (1956) and it is scarier.  In the older version too many known stars did not distract you.  In this version you know everyone but by the time the action starts you will just see the characters. See Donald Sutherland again as the bad guy in Eye of the Needle (1981).You have the feeling that at any time you will become a pod-estrian. Worse yet your loved one may become a podiatrist.I left my what in San Francisco?If you wonder where the story originated; it was the novel ""The Body Snatchers"" by Jack FinneyInvasion of the Body Snatchers by Jack Finney",3,Mother should have told you it's not polite to point?,972604800,"10 27, 2000",2000,885,"['What', 'Uncle', 'brother', 'sister', 'aunt', 'were', ""n't"", 'Something', 'strange', 'be', 'happening', 'area', 'Donald', 'Sutherland', 'discover', 'Only', 'more', 'counted', 'now', 'hand', 'full', 'people', 'must', 'run', 'lives.This', 'remake', 'Classic', '50', 'sci-fi', 'Invasion', 'Body', 'Snatchers', '1956', 'scarier', 'older', 'version', 'too', 'many', 'known', 'stars', 'did', 'not', 'distract', 'version', 'know', 'everyone', 'time', 'action', 'will', 'just', 'see', 'characters', 'See', 'Donald', 'Sutherland', 'again', 'bad', 'guy', 'Eye', 'Needle', '1981', 'have', 'feeling', 'time', 'will', 'become', 'pod-estrian', 'Worse', 'yet', 'loved', 'one', 'may', 'become', 'podiatrist.I', 'left', 'what', 'San', 'Francisco', 'wonder', 'where', 'story', 'originated', 'was', 'novel', 'Body', 'Snatchers', 'Jack', 'FinneyInvasion', 'Body', 'Snatchers', 'Jack', 'Finney']",N/A
