,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
902197,A3EBHHCZO6V2A4,B00096S43U,"Amaranth ""music fan""","[0, 0]","""The Nomi Song"" is a fascinating documentary about Teutonic countertenor Klaus Nomi, whose music blended disco, camp, classical music, and science fiction. He was a performance artist before Lady GaGa took the title, was more ""out there"" than Ziggy Stardust (The Rise And Fall Of Ziggy StardustandThe Life Aquatic Studio Sessions) In a sense, he was ahead of his time. His otherworldly performances left hair band audiences transfixed. Klaus Nomi was a deeply tragic figure. While adults were put off by his strangeness, children could relate to him. He managed to combine his talent for art with... pastry. He was surrounded by people, yet died alone from AIDS.One of the most tragic ironies is that Nomi, one of the first high-profile AIDS deaths (he passed away in 1983),has his music used on Rush Limbaugh's show. When Rush mocks AIDS victims, he plays Nomi's ""You don't own me"" or ""Ding dong the witch is dead."" Rush gleefully dances on the graves with the music of one of its sufferers. Nomi was a troubling, troubled person. He was alienated from others, seeing himself as an alien. He could look butch, or feminine, or plain androgynous. His private persona contrasted with his enigmatic public one. He suffered constant heartbreak, and endangered himself with promiscuity. His life was an operatic tragedy.""Nomi Song"" is a powerful, haunting documentary.",5,Out of this world,1269648000,"03 27, 2010",2010,1363,"['Nomi', 'Song', 'fascinating', 'documentary', 'Teutonic', 'countertenor', 'Klaus', 'Nomi', 'music', 'blended', 'disco', 'camp', 'classical', 'music', 'science', 'fiction', 'was', 'performance', 'artist', 'Lady', 'GaGa', 'took', 'title', 'was', 'more', 'there', 'Ziggy', 'Stardust', 'Rise', 'Fall', 'Ziggy', 'StardustandThe', 'Life', 'Aquatic', 'Studio', 'Sessions', 'sense', 'was', 'ahead', 'time', 'otherworldly', 'performances', 'left', 'hair', 'band', 'audiences', 'transfixed', 'Klaus', 'Nomi', 'was', 'deeply', 'tragic', 'figure', 'adults', 'were', 'put', 'off', 'strangeness', 'children', 'could', 'relate', 'managed', 'combine', 'talent', 'art', 'pastry', 'was', 'surrounded', 'people', 'yet', 'died', 'alone', 'AIDS.One', 'most', 'tragic', 'ironies', 'Nomi', 'one', 'first', 'high-profile', 'AIDS', 'deaths', 'passed', 'away', '1983', 'music', 'used', 'Rush', 'Limbaugh', 'show', 'When', 'Rush', 'AIDS', 'victims', 'Nomi', 'do', ""n't"", 'own', 'Ding', 'dong', 'witch', 'dead', 'Rush', 'gleefully', 'graves', 'music', 'one', 'sufferers', 'Nomi', 'was', 'troubling', 'troubled', 'person', 'was', 'alienated', 'others', 'seeing', 'alien', 'could', 'look', 'butch', 'feminine', 'plain', 'androgynous', 'private', 'persona', 'contrasted', 'enigmatic', 'public', 'one', 'suffered', 'constant', 'heartbreak', 'endangered', 'promiscuity', 'life', 'was', 'operatic', 'tragedy', 'Nomi', 'Song', 'powerful', 'haunting', 'documentary']",The Nomi Song - The Klaus Nomi Odyssey
902198,AKY5ELILK2NX9,B00096S43U,"BMOL ""Bastiaan Mol""","[5, 6]","a wonderful souvenir for those who actually danced to the music of Klaus Nomi , like I did at the time .Always liked the original and extra-ordinary and at the start of Nomi's career I've bought all of his records, fascinated by how different, but also how differred his music was.Maybe because of his early death people never really got to know who or what this person would be in real life....Apart from what little one could read in specialized music magazines about him nothing much was known about him ...And I always wanted to know MORE about this strrrrange man .This documentary gives us a glimpse in the life of this man, his art, his friends and what thrived him to be what he was.A strange bird in music world ,which he is , still to this day!This DVD-release is what lots of people waited for ,even if you're not accainted with Klaus Nomi or his music, this DVD will captivate you .If you like music, if you like original artists, watch this, you won't regret it !",5,A MUST SEE for old times sake !,1118016000,"06 6, 2005",2005,976,"['wonderful', 'souvenir', 'who', 'actually', 'danced', 'music', 'Klaus', 'Nomi', 'did', 'time', 'liked', 'original', 'extra-ordinary', 'start', 'Nomi', 'career', ""'ve"", 'bought', 'records', 'fascinated', 'how', 'different', 'also', 'how', 'differred', 'music', 'was.Maybe', 'early', 'death', 'people', 'never', 'really', 'got', 'know', 'who', 'what', 'person', 'would', 'be', 'real', 'life', '.Apart', 'what', 'little', 'one', 'could', 'read', 'specialized', 'music', 'magazines', 'nothing', 'much', 'was', 'known', 'always', 'wanted', 'know', 'MORE', 'strrrrange', 'man', '.This', 'documentary', 'glimpse', 'life', 'man', 'art', 'friends', 'what', 'thrived', 'be', 'what', 'was.A', 'strange', 'bird', 'music', 'world', 'still', 'day', 'DVD-release', 'what', 'lots', 'people', 'waited', 'even', ""'re"", 'not', 'accainted', 'Klaus', 'Nomi', 'music', 'DVD', 'will', 'captivate', '.If', 'music', 'like', 'original', 'artists', 'watch', 'wo', ""n't"", 'regret']",The Nomi Song - The Klaus Nomi Odyssey
902199,A11977Q3OXQYHD,B00096S43U,"Chuck ""Chuck""","[0, 0]",If you like Klaus Nomi even a little bit you will love this documentary. Klaus lead a short but a very interesting life. The end was tragic for Klaus.,5,Great Movie,1348185600,"09 21, 2012",2012,150,"['like', 'Klaus', 'Nomi', 'even', 'little', 'bit', 'will', 'love', 'documentary', 'Klaus', 'lead', 'short', 'very', 'interesting', 'life', 'end', 'was', 'tragic', 'Klaus']",The Nomi Song - The Klaus Nomi Odyssey
902200,AZYJ9TS07B02W,B00096S43U,Czinczar,"[2, 2]","Up until now, I'd heard maybe two songs by Klaus Nomi. Then I found this DVD in my local public library, of all places. Here's my chance to get up to speed on him, I thought.Needless to say, this was more than I bargained for, and quite a revelation. Now I have an idea of how much I've missed through the years. Now I feel great sadness at never having seen him live. But at least I have this definitive biography and tribute to him.Sure it's a biography, but also so much more. It's also a chronicle of late '70 and early '80s NYC. Heady, creative times. Maybe the only time and place where Nomi could have successfully been what he was. Chronicled lovingly and faithfully by Horn. We get the biographical facts and all the expected interviews with the people who knew him well and worked with him. They all added much insight.Despite Nomi's non-mainstream, otherworldy persona, the overall narrative still takes the form of a standard rock star biography. A long, slow rise up from obscurity. A brief time at the top. A quick fall. And yet, Horn puts it all together so expertly that it rises above that genre. Nomi is best put in perspective by Horn's use of footage from the sci-fi classic ""It Came From Outer Space."" Nomi was a special man indeed. Alien, yet impacting many people's lives.This DVD version comes with many added extras to give us even more insight. I highly recommend you partake of this to experience Klaus Nomi in the best possible way left to us.",5,THE way to know him,1192406400,"10 15, 2007",2007,1471,"['now', ""'d"", 'heard', 'maybe', 'two', 'songs', 'Klaus', 'Nomi', 'Then', 'found', 'DVD', 'local', 'public', 'library', 'places', 'Here', 'chance', 'get', 'up', 'speed', 'thought.Needless', 'say', 'was', 'more', 'bargained', 'quite', 'revelation', 'Now', 'have', 'idea', 'how', 'much', ""'ve"", 'missed', 'years', 'Now', 'feel', 'great', 'sadness', 'never', 'having', 'seen', 'live', 'least', 'have', 'definitive', 'biography', 'tribute', 'him.Sure', 'biography', 'also', 'so', 'much', 'more', 'also', 'chronicle', 'late', ""'70"", 'early', ""'80s"", 'NYC', 'Heady', 'creative', 'times', 'Maybe', 'only', 'time', 'place', 'where', 'Nomi', 'could', 'have', 'successfully', 'been', 'what', 'was', 'Chronicled', 'lovingly', 'faithfully', 'Horn', 'get', 'biographical', 'facts', 'expected', 'interviews', 'people', 'who', 'knew', 'well', 'worked', 'added', 'much', 'insight.Despite', 'Nomi', 'non-mainstream', 'otherworldy', 'persona', 'overall', 'narrative', 'still', 'form', 'standard', 'rock', 'star', 'biography', 'long', 'slow', 'rise', 'up', 'obscurity', 'brief', 'time', 'top', 'quick', 'fall', 'yet', 'Horn', 'together', 'so', 'expertly', 'genre', 'Nomi', 'best', 'put', 'perspective', 'Horn', 'use', 'footage', 'sci-fi', 'classic', 'Came', 'From', 'Outer', 'Space', 'Nomi', 'was', 'special', 'man', 'indeed', 'Alien', 'yet', 'impacting', 'many', 'people', 'lives.This', 'DVD', 'version', 'many', 'added', 'extras', 'give', 'even', 'more', 'insight', 'highly', 'recommend', 'partake', 'experience', 'Klaus', 'Nomi', 'best', 'possible', 'way', 'left']",The Nomi Song - The Klaus Nomi Odyssey
902201,A1IPFS2WVJ1XP8,B00096S43U,Dorian Tenore-Bartilucci,"[15, 15]","My husband and I were eagerly anticipating THE NOMI SONG, Andrew Horn's by-turns witty and poignant documentary about Klaus Nomi, the German singer/performance artist with the multi-octave range who took New York and then the world by storm for a brief, exciting period in the late 1970s and '80s.  Nomi, with his outer space alien persona, was so avant-garde that even the avant-garde set wasn't quite sure what to make of him, but loved him all the same before his tragic death from AIDS (this was back when AIDS was still new and scary and known as ""gay cancer"").  Our 8-year-old daughter liked Nomi's ""high, high voice"" and kooky costumes.  We adults liked the interviews with Ann Magnuson and other scene-makers from the era, as well as the chance to see such rarities as Nomi's 1979 performance with David Bowie on SATURDAY NIGHT LIVE (which I remember seeing during its live broadcast back in the day).  THE NOMI SONG also sports a treasure trove of DVD extras, including full-length musical performances, an Easter Egg feature for part-time pastry chef Nomi's lime tart recipe, and Lou Christie talking enthusiastically about Nomi's cover of his classic ""Lightning Strikes Again"" (Christie kinda starts talking about himself, too, but it's interesting and endearing).  If you like 1980s New Wave music and all things offbeat, THE NOMI SONG is well worth seeking out.",4,Portrait of A One-of-a-Kind Artist in a One-of-a-Kind Decade,1121558400,"07 17, 2005",2005,1374,"['husband', 'were', 'eagerly', 'anticipating', 'THE', 'NOMI', 'SONG', 'Andrew', 'Horn', 'by-turns', 'witty', 'poignant', 'documentary', 'Klaus', 'Nomi', 'German', 'singer/performance', 'artist', 'multi-octave', 'range', 'who', 'took', 'New', 'York', 'then', 'world', 'storm', 'brief', 'exciting', 'period', 'late', '1970s', ""'80s"", 'Nomi', 'outer', 'space', 'alien', 'persona', 'was', 'so', 'avant-garde', 'even', 'avant-garde', 'set', 'was', ""n't"", 'quite', 'sure', 'what', 'make', 'loved', 'same', 'tragic', 'death', 'AIDS', 'was', 'back', 'when', 'AIDS', 'was', 'still', 'new', 'scary', 'known', 'gay', 'cancer', '8-year-old', 'daughter', 'liked', 'Nomi', 'high', 'high', 'voice', 'kooky', 'costumes', 'adults', 'liked', 'interviews', 'Ann', 'Magnuson', 'other', 'scene-makers', 'era', 'as', 'well', 'chance', 'see', 'such', 'rarities', 'Nomi', '1979', 'performance', 'David', 'Bowie', 'SATURDAY', 'NIGHT', 'LIVE', 'remember', 'seeing', 'live', 'broadcast', 'back', 'day', 'NOMI', 'SONG', 'also', 'sports', 'treasure', 'trove', 'DVD', 'extras', 'including', 'full-length', 'musical', 'performances', 'Easter', 'Egg', 'feature', 'part-time', 'pastry', 'chef', 'Nomi', 'lime', 'tart', 'recipe', 'Lou', 'Christie', 'talking', 'enthusiastically', 'Nomi', 'cover', 'classic', 'Lightning', 'Strikes', 'Again', 'Christie', 'kinda', 'talking', 'too', 'interesting', 'endearing', 'like', '1980s', 'New', 'Wave', 'music', 'things', 'offbeat', 'THE', 'NOMI', 'SONG', 'well', 'worth', 'seeking', 'out']",The Nomi Song - The Klaus Nomi Odyssey
902202,ADS5APY1NKTL4,B00096S43U,"D. Pawl ""Dani""","[0, 0]","I had the opportunity to catch clips of Klaus Nomi (or ""Nomi"") in online video footage, and was immediately mesmerized. This man had the voice of an extraterrestrial angel, the swagger of a B-Movie space alien and costuming by way of a Fred Astaire film (black jacket, pants, vest), infused with plenty of helium. How can one really describe this truly one-of-a-kind artist who died, when he was on the brink of stardom, as an early fatality of AIDS, in 1983?This documentary takes an in depth look at the man behind the music, fancy costuming and elaborate scenery. A German pastry chef, Klaus Nomi arrived in New York, in the 1970s, as one of a trail of artistic misfits searching for his niche. He had enjoyed singing since he was a small boy in Germany, as his auntie recalls (her likeness depicted in a dollhouse, with cut out head, pasted on to dress with generous hoop skirt, her sweet voice recalling Nomi's early childhood passages. We see early film clips, interviews and performances).This film is engaging, eye-opening and completely one-of-a-kind.Don't miss out!",5,Get to know Nomi...,1348012800,"09 19, 2012",2012,1075,"['had', 'opportunity', 'catch', 'clips', 'Klaus', 'Nomi', 'Nomi', 'online', 'video', 'footage', 'was', 'immediately', 'mesmerized', 'man', 'had', 'voice', 'extraterrestrial', 'angel', 'swagger', 'B-Movie', 'space', 'alien', 'costuming', 'way', 'Fred', 'Astaire', 'film', 'black', 'jacket', 'pants', 'vest', 'infused', 'plenty', 'helium', 'How', 'can', 'one', 'really', 'describe', 'truly', 'one-of-a-kind', 'artist', 'who', 'died', 'when', 'was', 'brink', 'stardom', 'early', 'fatality', 'AIDS', '1983', 'documentary', 'depth', 'look', 'man', 'music', 'fancy', 'costuming', 'elaborate', 'scenery', 'German', 'pastry', 'chef', 'Klaus', 'Nomi', 'arrived', 'New', 'York', '1970s', 'one', 'trail', 'artistic', 'misfits', 'searching', 'niche', 'had', 'enjoyed', 'singing', 'was', 'small', 'boy', 'Germany', 'auntie', 'recalls', 'likeness', 'depicted', 'dollhouse', 'cut', 'out', 'head', 'pasted', 'dress', 'generous', 'hoop', 'skirt', 'sweet', 'voice', 'recalling', 'Nomi', 'early', 'childhood', 'passages', 'see', 'early', 'film', 'clips', 'interviews', 'performances', '.This', 'film', 'engaging', 'eye-opening', 'completely', 'one-of-a-kind.Do', ""n't"", 'miss', 'out']",The Nomi Song - The Klaus Nomi Odyssey
902203,AGG41GO9FT3FA,B00096S43U,"Frederick A. Bristol ""Fabj""","[2, 5]","This is such a great film.  I am now addicted to Klaus.  THANKS ALOT!  I love the way they interview his Aunt and have a little cut out for her. The extra features are great too, especially the ""Lime Tart"" recipe.  You must own this now!",4,Pretty Kewl!,1118880000,"06 16, 2005",2005,237,"['such', 'great', 'film', 'am', 'now', 'addicted', 'Klaus', 'THANKS', 'ALOT', 'love', 'way', 'interview', 'Aunt', 'have', 'little', 'cut', 'out', 'extra', 'features', 'are', 'great', 'too', 'especially', 'Lime', 'Tart', 'recipe', 'must', 'own', 'now']",The Nomi Song - The Klaus Nomi Odyssey
902204,A2CH1K8VK94C4H,B00096S43U,"G. Mitchell ""greggmitch""","[1, 1]","While I've always thought the actual music of Klaus Nomi is an acquired taste, there's no denying the influencial impact of his image/persona - and THE NOMI SONG captures this very well indeed, along with a poignant snapshot of a New York art/music scene that is, alas, no more - has it really been over two decades?  I was a kid when I was Klaus perform with Bowie on SNL, and it's really one of the most memorable performances on TV ever - but while the wealth of archive footage is amazing and absorbing, I really think the film suffers from a lack of key interviews, i.e. WHERE is back-up singer/dancer/collaborator JOEY ARIAS?  Certainly Arias is still workin' it in NYC with WIGSTOCK, etc and couldn't he have been approached to lend his insight into working so closely with Nomi on his stage show? Also, I really missed having even a brief interview with BOWIE - what did he see in Nomi to give him his big break that transformed his entire career? Aside from this, it's nice seeing all the ""old"" faces again - and I hope this film at least re-energizes interest in Nomi.  However, I do pity the guy who got ripped off by RCA for stealing his songs on Nomi's LPs and never giving him royalties and/or credit?  That's just RAW.",4,"Fascinating, poignant, but where is JOEY ARIAS?  DAVID BOWIE?",1121040000,"07 11, 2005",2005,1233,"[""'ve"", 'always', 'thought', 'actual', 'music', 'Klaus', 'Nomi', 'acquired', 'taste', 'denying', 'influencial', 'impact', 'image/persona', 'NOMI', 'SONG', 'very', 'well', 'indeed', 'poignant', 'snapshot', 'New', 'York', 'art/music', 'scene', 'alas', 'more', 'really', 'been', 'two', 'decades', 'was', 'kid', 'when', 'was', 'Klaus', 'perform', 'Bowie', 'SNL', 'really', 'one', 'most', 'memorable', 'performances', 'TV', 'ever', 'wealth', 'archive', 'footage', 'amazing', 'absorbing', 'really', 'think', 'film', 'suffers', 'lack', 'key', 'interviews', 'i.e', 'WHERE', 'back-up', 'singer/dancer/collaborator', 'JOEY', 'ARIAS', 'Certainly', 'Arias', 'still', 'workin', 'NYC', 'WIGSTOCK', 'etc', 'could', ""n't"", 'have', 'been', 'approached', 'lend', 'insight', 'working', 'so', 'closely', 'Nomi', 'stage', 'show', 'Also', 'really', 'missed', 'having', 'even', 'brief', 'interview', 'BOWIE', 'what', 'did', 'see', 'Nomi', 'give', 'big', 'break', 'transformed', 'entire', 'career', 'Aside', 'nice', 'seeing', 'old', 'again', 'hope', 'film', 'least', 're-energizes', 'interest', 'Nomi', 'However', 'do', 'pity', 'guy', 'who', 'got', 'ripped', 'off', 'RCA', 'stealing', 'songs', 'Nomi', 'LPs', 'never', 'giving', 'royalties', 'and/or', 'credit', 'just', 'RAW']",The Nomi Song - The Klaus Nomi Odyssey
902205,ACTEAPEPGDV8G,B00096S43U,"Jack M. Walter ""Jack M. Walter""","[2, 3]","This is a wonderful disc that looks at Klaus Nomi from all angles.  His vocal and visual style both were unparalleled, and the footage of his first performance is nothing short of astonishing.  It's no wonder that an announcer frequently had to remind the audience that what they were hearing was not a recording - Klaus Nomi was the real thing.  Highly recommended for devotees of the avant garde.",5,The Man from Outer Space,1156809600,"08 29, 2006",2006,398,"['wonderful', 'disc', 'Klaus', 'Nomi', 'angles', 'vocal', 'visual', 'style', 'were', 'unparalleled', 'footage', 'first', 'performance', 'nothing', 'short', 'astonishing', 'wonder', 'announcer', 'frequently', 'had', 'remind', 'audience', 'what', 'were', 'hearing', 'was', 'not', 'recording', 'Klaus', 'Nomi', 'was', 'real', 'thing', 'Highly', 'recommended', 'devotees', 'avant', 'garde']",The Nomi Song - The Klaus Nomi Odyssey
902206,A3AULUO1X4XON7,B00096S43U,J. Brady,"[34, 36]","I have been waiting literally half my life for this movie. I first saw Klaus Nomi performing in Urgh! A Music War when I was 14 years old( like most other teens in small towns across America , Nomi wasn't exactly playing for them in  the club down the street ) and have been fascinated ever since. By the time I had gotten my hands on his two albums, he was dead and  gone and largely forgotten, one of the first victims of AIDS in the world of the arts. His music literally defies desciption. It is all over the place and very difficult to put into a category ( this is discussed at length in this movie .) If you have only a passing knowledge or curiousity of this extraordinary entertainer, you must see this film. If you are a fan, it will be a dream come true, like it was for me, and will fill in all the holes in the Nomi story. It is his life, told with pictures, anecdotes, lots of concert footage, old interviews with Klaus himself and new interviews with those who knew him before he became famous. A MUST SEE.",5,Will the World Ever Catch Up?,1118880000,"06 16, 2005",2005,1021,"['have', 'been', 'waiting', 'literally', 'half', 'life', 'movie', 'first', 'saw', 'Klaus', 'Nomi', 'performing', 'Urgh', 'A', 'Music', 'War', 'when', 'was', '14', 'years', 'old', 'most', 'other', 'teens', 'small', 'towns', 'America', 'Nomi', 'was', ""n't"", 'exactly', 'playing', 'club', 'down', 'street', 'have', 'been', 'fascinated', 'ever', 'time', 'had', 'gotten', 'hands', 'two', 'albums', 'was', 'dead', 'gone', 'largely', 'forgotten', 'one', 'first', 'victims', 'AIDS', 'world', 'arts', 'music', 'literally', 'desciption', 'place', 'very', 'difficult', 'put', 'category', 'discussed', 'length', 'movie', 'have', 'only', 'passing', 'knowledge', 'curiousity', 'extraordinary', 'entertainer', 'must', 'see', 'film', 'are', 'fan', 'will', 'be', 'dream', 'come', 'true', 'was', 'will', 'fill', 'holes', 'Nomi', 'story', 'life', 'told', 'pictures', 'anecdotes', 'lots', 'concert', 'footage', 'old', 'interviews', 'Klaus', 'new', 'interviews', 'who', 'knew', 'became', 'famous', 'MUST', 'SEE']",The Nomi Song - The Klaus Nomi Odyssey
