,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1320740,A3C3HOGOHQIVN,B00344EAQE,Addicted2blogs,"[4, 5]","Man, this film impressed me! As a fan of music, I've always paid attention to how music and artists affect our culture but I have never really examined the cultural influence of black comedy. This film does a magnificent job, enlisting highly credible voices. What's really dope about it is that although it's educational, its remains funny and entertaining the entire way through! I can't wait for the DVD!",5,Beautiful documentary...highly recommended!,1270166400,"04 2, 2010",2010,407,"['Man', 'film', 'impressed', 'fan', 'music', ""'ve"", 'always', 'paid', 'attention', 'how', 'music', 'artists', 'affect', 'culture', 'have', 'never', 'really', 'examined', 'cultural', 'influence', 'black', 'comedy', 'film', 'magnificent', 'job', 'enlisting', 'highly', 'credible', 'voices', 'What', 'really', 'dope', 'educational', 'remains', 'funny', 'entertaining', 'entire', 'way', 'ca', ""n't"", 'wait', 'DVD']",N/A
1320741,A16HRLO7NHERSA,B00344EAQE,ANGIE,"[0, 0]","The strength of comedy comes from deep within the person who delivers it.  Why We Laugh is amazing!  The stories these comedians share are felt by all, not just by the Black culture.  Humor has kept many of us going.  Finding laughter in hardships continues to be the way many people find/show that they are stronger than whatever obstacles have been put in place to detour their accomplishments.  The comedians who have left us continue to be an inspiration for the comedians of  today and tomorrow. WHY WE LAUGH is a historical find that will be enjoyed many times over.",5,keep on laughing!!,1363046400,"03 12, 2013",2013,572,"['strength', 'comedy', 'deep', 'person', 'who', 'Why', 'Laugh', 'amazing', 'stories', 'comedians', 'share', 'are', 'felt', 'not', 'just', 'Black', 'culture', 'Humor', 'kept', 'many', 'going', 'Finding', 'laughter', 'hardships', 'be', 'way', 'many', 'people', 'find/show', 'are', 'stronger', 'obstacles', 'have', 'been', 'put', 'place', 'detour', 'accomplishments', 'comedians', 'who', 'have', 'left', 'continue', 'be', 'inspiration', 'comedians', 'today', 'tomorrow', 'WE', 'LAUGH', 'historical', 'find', 'will', 'be', 'enjoyed', 'many', 'times']",N/A
1320742,AHJAE899CPR41,B00344EAQE,Carl Mickens,"[0, 0]","I enjoyed watching this, It shows you how far black comedians have come. It's informational and It's good to see all the top black comedians thoughts on what comedy is and what comedy was. Check it out",4,Look how far we have come,1318723200,"10 16, 2011",2011,201,"['enjoyed', 'watching', 'how', 'far', 'black', 'comedians', 'have', 'come', 'informational', 'good', 'see', 'top', 'black', 'comedians', 'thoughts', 'what', 'comedy', 'what', 'comedy', 'was', 'Check', 'out']",N/A
1320743,A3RDRWBDJ7LCU7,B00344EAQE,GnateP,"[0, 0]",had some good comice doing commentary and very interesting on the beginnings of some of the best comics to have graced a stage,5,informative,1361059200,"02 17, 2013",2013,126,"['had', 'good', 'comice', 'doing', 'commentary', 'very', 'interesting', 'beginnings', 'best', 'comics', 'have', 'graced', 'stage']",N/A
1320744,A2Z7M3RY3S5V17,B00344EAQE,Hector,"[2, 4]","Awesome film! I've been waiting for the DVD after seeing this at Sundance! This is a highly informative and entertaining film! It offers great insight on the evolution of Black comedy. The performance clips they use in this DVD are hilarious. Chris Rock, Richard Pryor, Bill Cosby, you name it! A really great watch!",5,Highly Informative and Entertaining!,1270080000,"04 1, 2010",2010,316,"['Awesome', 'film', ""'ve"", 'been', 'waiting', 'DVD', 'seeing', 'Sundance', 'highly', 'informative', 'entertaining', 'film', 'great', 'insight', 'evolution', 'Black', 'comedy', 'performance', 'clips', 'use', 'DVD', 'are', 'hilarious', 'Chris', 'Rock', 'Richard', 'Pryor', 'Bill', 'Cosby', 'name', 'A', 'really', 'great', 'watch']",N/A
1320745,A3ML3LY6557WAL,B00344EAQE,John Safe,"[0, 0]",I didn't KNEW this would be that funny and I laughed so much.  This was a really fun-to watch DVD.  Anyone will laugh out loud and have a good time listening to this comedy,5,Verty Funny!!,1373241600,"07 8, 2013",2013,172,"['did', ""n't"", 'KNEW', 'would', 'be', 'funny', 'laughed', 'so', 'much', 'was', 'really', 'fun-to', 'watch', 'DVD', 'Anyone', 'will', 'laugh', 'out', 'loud', 'have', 'good', 'time', 'listening', 'comedy']",N/A
1320746,A1OF0LAPSKKAJZ,B00344EAQE,loweryder,"[0, 0]","Purchased for nephew who is pursuing a comedy career. He was very excited and already  had a copy, which he had loaned to a friend.  Very important film.",5,Why We Laugh,1358035200,"01 13, 2013",2013,153,"['Purchased', 'nephew', 'who', 'pursuing', 'comedy', 'career', 'was', 'very', 'excited', 'already', 'had', 'copy', 'had', 'loaned', 'friend', 'Very', 'important', 'film']",N/A
1320747,A25ARZYEOC17MX,B00344EAQE,"M. Peterson ""rockstar""","[0, 3]","I'm getting ready to order this DVD, but in the video, I don;t see Martin Lawrence. Now, this is a problem for me, because you have Kat Williams on here, but no Martin? Martin was one of the best comedians as well and he did things in comedy/sitcoms that NO ONE ELSE did! Ugghh!! I will be HIGHLY disappointed if he isn't in it!",3,Where was MARTIN LAWRENCE????,1298505600,"02 24, 2011",2011,328,"[""'m"", 'getting', 'ready', 'order', 'DVD', 'video', 'don', 'see', 'Martin', 'Lawrence', 'Now', 'problem', 'have', 'Kat', 'Williams', 'here', 'Martin', 'Martin', 'was', 'one', 'best', 'comedians', 'as', 'well', 'did', 'things', 'comedy/sitcoms', 'ONE', 'ELSE', 'did', 'Ugghh', 'will', 'be', 'HIGHLY', 'disappointed', ""n't""]",N/A
1320748,A1AK9361RO53XG,B00344EAQE,NickKnack,"[0, 0]","I caught this on Showtime a couple months ago and have been looking for this everywhere! I really loved this documentary! Great clips, and commentators and a really unique insight into the impact of Black Comedy.",5,Excellent program!,1270771200,"04 9, 2010",2010,212,"['caught', 'Showtime', 'couple', 'months', 'ago', 'have', 'been', 'looking', 'everywhere', 'really', 'loved', 'documentary', 'Great', 'clips', 'commentators', 'really', 'unique', 'insight', 'impact', 'Black', 'Comedy']",N/A
1320749,A3QLHTO85UDTO6,B00344EAQE,Paquita,"[0, 10]",I do not like this DVD at all...Not at ALL what I expected and hope that Amazon will take this back and give me a credit for something that I will enjoy!  My first BIG HUGE disappointment from Amazon...we will see about the return policy!,1,Why We Laugh,1298332800,"02 22, 2011",2011,238,"['do', 'not', 'DVD', 'Not', 'ALL', 'what', 'expected', 'hope', 'Amazon', 'will', 'take', 'back', 'give', 'credit', 'something', 'will', 'enjoy', 'My', 'first', 'BIG', 'HUGE', 'disappointment', 'Amazon', 'will', 'see', 'return', 'policy']",N/A
1320750,A1LEN4WR4YNAT8,B00344EAQE,reel2reel,"[0, 1]",great look at the history of black comedy through sense and respect of the untold stories of people whom made history well made highly recommend,5,history well told,1382313600,"10 21, 2013",2013,144,"['great', 'look', 'history', 'black', 'comedy', 'sense', 'respect', 'untold', 'stories', 'people', 'whom', 'made', 'history', 'well', 'made', 'highly', 'recommend']",N/A
