,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1035141,A34PAZQ73SL163,B000KLQUUS,"Bernard Chapin ""Ora Et Labora!""","[1, 1]","This kind of looked like it was going to be a seriously low budget no frills production, but it turned out to be a first rate documentary. Cocaine Cowboys explores not only drug traffickers and the cocaine trade, but also the rise of a great American city. Florida in the seventies was ""wide open,"" and, as always, the government was several steps behind the criminals. The venture that Mr. Roberts had with Mr. Munday flying ""product"" in and out of Columbia was pretty fascinating as were the links with the Ochoa Cartel. The interviews are excellent and these fellows, along with hitman Rivi Ayala, tell us just about everything we need to know about a period in Miami's history when it was wilder than the wild west. Godmother Griselda Blanco was a fascinating, although detestable, character, and one I had never heard of before seeing the documentary. Were it not for drug cash would Miami be what it is today? Quite doubtful.",5,Excellent and Educational.,1187913600,"08 24, 2007",2007,931,"['kind', 'looked', 'was', 'going', 'be', 'seriously', 'low', 'budget', 'frills', 'production', 'turned', 'out', 'be', 'first', 'rate', 'documentary', 'Cocaine', 'Cowboys', 'not', 'only', 'drug', 'traffickers', 'cocaine', 'trade', 'also', 'rise', 'great', 'American', 'city', 'Florida', 'seventies', 'was', 'wide', 'open', 'always', 'government', 'was', 'several', 'steps', 'criminals', 'venture', 'Mr.', 'Roberts', 'had', 'Mr.', 'Munday', 'flying', 'product', 'Columbia', 'was', 'pretty', 'fascinating', 'were', 'links', 'Ochoa', 'Cartel', 'interviews', 'are', 'excellent', 'fellows', 'hitman', 'Rivi', 'Ayala', 'tell', 'just', 'everything', 'need', 'know', 'period', 'Miami', 'history', 'when', 'was', 'wilder', 'wild', 'west', 'Godmother', 'Griselda', 'Blanco', 'was', 'fascinating', 'detestable', 'character', 'one', 'had', 'never', 'heard', 'seeing', 'documentary', 'Were', 'not', 'drug', 'cash', 'would', 'Miami', 'be', 'what', 'today', 'Quite', 'doubtful']",Cocaine Cowboys
1035142,A1P98DMX8YUSNW,B000KLQUUS,Brad Smith,"[0, 0]","Well worth watching for the now somewhat forgotten history of Miami, 1979-85, when cocaine flooded the city and practically transformed it into the Latin playground it is today. People forget how violent a place was Miami back then. Columbian drug traffickers were slaughtering each other every day. The cops were outmanned and outgunned. No one was safe. This reloaded version of an earlier film adds more footage, better titles and music, and endings to the sagas of some of the players seen here, such as Griselda Blanco, the drug queen responsible for so many murders. She was assassinated in Colombia a few years ago. The main drug trafficker in the film, Jon Roberts, died of cancer. The hitman, Rivi Ayala, is actually trying for an early prison release, though he was tied to dozens of murders. The 1980s TV news footage alone is a hoot to watch. It's a long movie -2.5 hours - but you can pause it many times, as I did. Very enjoyable.",5,better titles and music,1405123200,"07 12, 2014",2014,944,"['Well', 'worth', 'watching', 'now', 'somewhat', 'forgotten', 'history', 'Miami', '1979-85', 'when', 'cocaine', 'flooded', 'city', 'practically', 'transformed', 'Latin', 'playground', 'today', 'People', 'forget', 'how', 'violent', 'place', 'was', 'Miami', 'back', 'then', 'Columbian', 'drug', 'traffickers', 'were', 'slaughtering', 'other', 'day', 'cops', 'were', 'outmanned', 'outgunned', 'one', 'was', 'safe', 'reloaded', 'version', 'earlier', 'film', 'more', 'footage', 'better', 'titles', 'music', 'endings', 'sagas', 'players', 'seen', 'here', 'such', 'Griselda', 'Blanco', 'drug', 'queen', 'responsible', 'so', 'many', 'murders', 'was', 'assassinated', 'Colombia', 'few', 'years', 'ago', 'main', 'drug', 'trafficker', 'film', 'Jon', 'Roberts', 'died', 'cancer', 'hitman', 'Rivi', 'Ayala', 'actually', 'trying', 'early', 'prison', 'release', 'was', 'tied', 'dozens', 'murders', '1980s', 'TV', 'news', 'footage', 'alone', 'hoot', 'watch', 'long', 'movie', '-2.5', 'hours', 'can', 'pause', 'many', 'times', 'did', 'Very', 'enjoyable']",Cocaine Cowboys
1035143,A3JS9ODJDNDJPU,B000KLQUUS,Chrisonthedrums,"[0, 0]",Definitely one of the more interesting documentaries I've watched in a while.  Key interviews and a lot footage make this a better than average documentary on an interesting subject.,5,Very Interesting,1352764800,"11 13, 2012",2012,182,"['Definitely', 'one', 'more', 'interesting', 'documentaries', ""'ve"", 'watched', 'while', 'Key', 'interviews', 'lot', 'footage', 'make', 'better', 'average', 'documentary', 'interesting', 'subject']",Cocaine Cowboys
1035144,A1435P5AMCPB3X,B000KLQUUS,"Concerned One ""Thrashfan""","[2, 4]","This story is quite an eye opener to see placed together in one spot.  I remember watching bits and pieces on the news over time when I was a kid about Pablo Eschibar and the Medien Drug Cartel, but to actually see all of the information in one place is quite impressive.  This story is not only the story of the growth of the cocaine industry, but how the quite little vacation spot of Miami grew into a giant global competator of market cities.  The interview detail was quite informative, and does capture the gruesomness of the violence that occured.  Definately worth checking out if you like gritty documentaries.",5,Unbelievable story into the dark side of paradise,1180915200,"06 4, 2007",2007,619,"['story', 'quite', 'eye', 'opener', 'see', 'placed', 'together', 'one', 'spot', 'remember', 'watching', 'bits', 'pieces', 'news', 'time', 'when', 'was', 'kid', 'Pablo', 'Eschibar', 'Medien', 'Drug', 'Cartel', 'actually', 'see', 'information', 'one', 'place', 'quite', 'impressive', 'story', 'not', 'only', 'story', 'growth', 'cocaine', 'industry', 'how', 'quite', 'little', 'vacation', 'spot', 'Miami', 'grew', 'giant', 'global', 'competator', 'market', 'cities', 'interview', 'detail', 'was', 'quite', 'informative', 'capture', 'gruesomness', 'violence', 'occured', 'Definately', 'checking', 'out', 'like', 'gritty', 'documentaries']",Cocaine Cowboys
1035145,A461VTLW9G9YB,B000KLQUUS,Dance Dance Dance,"[0, 0]","I watched this documentary spontaniously. I am still in shock over the images I seen and the gory pictures I saw. Seriously, this socumentary is NOT for children or teenagers. Only adults.",4,scary,1274745600,"05 25, 2010",2010,188,"['watched', 'documentary', 'spontaniously', 'am', 'still', 'shock', 'images', 'seen', 'gory', 'saw', 'Seriously', 'socumentary', 'NOT', 'children', 'teenagers', 'Only', 'adults']",Cocaine Cowboys
1035146,A1VF5LN6SHFVFJ,B000KLQUUS,"Darth Mortis ""Dark Lord of the Sith""","[0, 0]","I want to start off by indicating that I am not an advocate and I do not condone dealing illegal drugs (or legal drugs illegally). That being the case, credit needs to go where credit is due. Drug smugglers are some of the most crafty people on the planet. The things that these guys came up with is quite impressive. Of course, I can't help but think about what they would have been able to accomplish in a more legal line of work.It's sad to see what these drugs did to the Miami Dade area. Bodies were piling up whereas they never had before. Cocaine (and later crack) had become an epidemic that was plaguing people from all walks of life.This is a worthwhile watch. If you have an interest in this kind of thing, then you'll like this.",5,Interesting,1281398400,"08 10, 2010",2010,740,"['want', 'start', 'off', 'indicating', 'am', 'not', 'advocate', 'do', 'not', 'condone', 'dealing', 'illegal', 'drugs', 'legal', 'drugs', 'illegally', 'being', 'case', 'credit', 'needs', 'go', 'where', 'credit', 'due', 'Drug', 'smugglers', 'are', 'most', 'crafty', 'people', 'planet', 'things', 'guys', 'came', 'up', 'quite', 'impressive', 'course', 'ca', ""n't"", 'help', 'think', 'what', 'would', 'have', 'been', 'able', 'accomplish', 'more', 'legal', 'line', 'work.It', 'sad', 'see', 'what', 'drugs', 'did', 'Miami', 'Dade', 'area', 'Bodies', 'were', 'piling', 'up', 'whereas', 'never', 'had', 'Cocaine', 'later', 'crack', 'had', 'become', 'epidemic', 'was', 'plaguing', 'people', 'walks', 'life.This', 'worthwhile', 'watch', 'have', 'interest', 'kind', 'thing', 'then', ""'ll"", 'like']",Cocaine Cowboys
1035147,A2NH6XSE79X3VY,B000KLQUUS,Dave,"[3, 34]","This is a great movie if you enjoyed watching film strips in 6th grade.  If you pop this baby in your DVD player, you will be asleep within 35 minutes.  This movie makes cocaine dealers out to be criminal masterminds, when all they really are is shady, good for nothing bums. This could have been a 1/2 hour special on the History Channel and, you'd get the same amount of useful information.  Honestly, if you want to get a good idea of this film...just imagine watching an episode of Miami Vice but, subtract all the action scenes.",2,Wow this is boring,1177113600,"04 21, 2007",2007,533,"['great', 'movie', 'enjoyed', 'watching', 'film', 'strips', '6th', 'grade', 'pop', 'baby', 'DVD', 'player', 'will', 'be', 'asleep', '35', 'minutes', 'movie', 'cocaine', 'dealers', 'out', 'be', 'criminal', 'masterminds', 'when', 'really', 'are', 'shady', 'good', 'nothing', 'bums', 'could', 'have', 'been', '1/2', 'hour', 'special', 'History', 'Channel', ""'d"", 'get', 'same', 'amount', 'useful', 'information', 'Honestly', 'want', 'get', 'good', 'idea', 'film', 'just', 'imagine', 'watching', 'episode', 'Miami', 'Vice', 'subtract', 'action', 'scenes']",Cocaine Cowboys
1035148,A2LUJINJYU5G9E,B000KLQUUS,Dextra L. Suggs,"[0, 1]","This movie almost makes the case for legalization. Can you imagine making $1.2 million for one trip? I'm still blown away by the amount of money these guys earned. On the other hand, the violence that accompanies the money is scary. In the end, Miami, like Hong Kong, prospered by satisfying the needs of the middle class, the impact of which can still be seen. On another note, the people involved, celebrities, doctors, lawyers and politicians is unbelievable.",4,Oh my God the money!,1186963200,"08 13, 2007",2007,462,"['movie', 'almost', 'case', 'legalization', 'Can', 'imagine', 'making', '1.2', 'million', 'one', 'trip', ""'m"", 'still', 'blown', 'away', 'amount', 'money', 'guys', 'earned', 'other', 'hand', 'violence', 'money', 'scary', 'end', 'Miami', 'Hong', 'Kong', 'prospered', 'satisfying', 'needs', 'middle', 'class', 'impact', 'can', 'still', 'be', 'seen', 'note', 'people', 'involved', 'celebrities', 'doctors', 'lawyers', 'politicians', 'unbelievable']",Cocaine Cowboys
1035149,AVEVNXZGYY2CE,B000KLQUUS,GadgetChick,"[0, 1]","I had heard about this documentary from a friend of mine who raved about it. My ""movies to watch"" list is so long I just kind of added it to the list and didn't worry too much about it. I decided to sit down and watch it last night and WOW! I am sorry I didn't watch it sooner. This is an explosive, exciting story of real-life drug smuggling, murders, and high living in Miami in the 80s. One thing I loved about this documentary was that there was no narrator. So many documentaries get bogged down because the narrator just drones on and on, and won't get out of the story's way. In this documentary, the directors let the subjects tell the story and it is way more authentic and entertaining that way. I also really liked the innovative visuals, using still photographs and cutouts of photographs to illustrate things.This documentary makes an interesting point - as bloody and destructive as the Miami drug wars were, they did result in the construction of modern Miami. Although one person in the documentary says ""too many people died, it wasn't worth it"" you do have to wonder where Miami would be today without the massive cash influx provided by illegal drug smuggling in the 1980s. As someone who believes drug legalization (at the very least, for marijuana and ""softer"" drugs) should be more seriously considered, I thought the point was interesting and well-made. Think how much money is generated by the drug trade each year; then think about what that money could do if it were harnessed and controlled by the government, who would also have more power to regulate drug violence.This is an awesome documentary even if you are the type who hates documentaries. Captivating and compelling.",5,WOW! I can't believe it took me so long to watch this!,1240012800,"04 18, 2009",2009,1702,"['had', 'heard', 'documentary', 'friend', 'mine', 'who', 'raved', 'movies', 'watch', 'list', 'so', 'long', 'just', 'kind', 'added', 'list', 'did', ""n't"", 'worry', 'too', 'much', 'decided', 'sit', 'down', 'watch', 'last', 'night', 'WOW', 'am', 'sorry', 'did', ""n't"", 'watch', 'sooner', 'explosive', 'exciting', 'story', 'real-life', 'drug', 'smuggling', 'murders', 'high', 'living', 'Miami', '80s', 'One', 'thing', 'loved', 'documentary', 'was', 'was', 'narrator', 'So', 'many', 'documentaries', 'get', 'bogged', 'down', 'narrator', 'just', 'drones', 'wo', ""n't"", 'get', 'story', 'way', 'documentary', 'directors', 'let', 'subjects', 'tell', 'story', 'way', 'more', 'authentic', 'entertaining', 'way', 'also', 'really', 'liked', 'innovative', 'visuals', 'using', 'still', 'photographs', 'cutouts', 'photographs', 'illustrate', 'things.This', 'documentary', 'interesting', 'point', 'bloody', 'destructive', 'Miami', 'drug', 'wars', 'were', 'did', 'result', 'construction', 'modern', 'Miami', 'one', 'person', 'documentary', 'too', 'many', 'people', 'died', 'was', ""n't"", 'worth', 'do', 'have', 'wonder', 'where', 'Miami', 'would', 'be', 'today', 'massive', 'cash', 'influx', 'provided', 'illegal', 'drug', 'smuggling', '1980s', 'someone', 'who', 'drug', 'legalization', 'very', 'least', 'marijuana', 'softer', 'drugs', 'should', 'be', 'more', 'seriously', 'considered', 'thought', 'point', 'was', 'interesting', 'well-made', 'Think', 'how', 'much', 'money', 'generated', 'drug', 'trade', 'year', 'then', 'think', 'what', 'money', 'could', 'do', 'were', 'harnessed', 'controlled', 'government', 'who', 'would', 'also', 'have', 'more', 'power', 'regulate', 'drug', 'violence.This', 'awesome', 'documentary', 'even', 'are', 'type', 'who', 'documentaries', 'Captivating', 'compelling']",Cocaine Cowboys
1035150,ANVEPH6CPE6HQ,B000KLQUUS,GREAT SCOTT 51,"[0, 0]",I GREW UP IN THIS TIME PERIOD AND I CAN RELATE TO THIS MOVIE.ONE OF THE MOST VIOLENT TIMES IN MIAMI'S HISTORY AND CORUPT TIMES!,4,THOSE WHERE THE DAYS!,1370217600,"06 3, 2013",2013,127,"['GREW', 'UP', 'IN', 'THIS', 'TIME', 'PERIOD', 'CAN', 'RELATE', 'TO', 'THIS', 'MOVIE.ONE', 'THE', 'MOST', 'VIOLENT', 'TIMES', 'IN', 'MIAMI', 'HISTORY', 'AND', 'CORUPT', 'TIMES']",Cocaine Cowboys
