,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1682687,A2H5PGTC47VNA6,B00GX9F3GS,Ann Madeloni,"[0, 0]",Fun!  Endearing.  Heartwarming!,5,As Good as the First One!,1405814400,"07 20, 2014",2014,31,"['Fun', 'Endearing', 'Heartwarming']",N/A
1682688,A1HHDRDH5RIVFB,B00GX9F3GS,Bryan Evans,"[0, 0]",Way better than it has any right to be. Lots of humor for parents and engaging fare for younger ones.,5,Fine Fun,1405728000,"07 19, 2014",2014,101,"['Way', 'better', 'right', 'be', 'Lots', 'humor', 'parents', 'engaging', 'fare', 'younger', 'ones']",N/A
1682689,AU5E1X9WNHUHV,B00GX9F3GS,Dave Berg,"[0, 0]","Best of the movies so far. My Grand children love the movie and my wife and I also like to watch it from time to time. The humor is more than just a kids movie, but it is certainly suitable for most kids to watch in my opinion.Best",5,Best one yet,1405641600,"07 18, 2014",2014,231,"['Best', 'movies', 'so', 'far', 'Grand', 'children', 'love', 'movie', 'wife', 'also', 'like', 'watch', 'time', 'time', 'humor', 'more', 'just', 'kids', 'movie', 'certainly', 'suitable', 'most', 'kids', 'watch', 'opinion.Best']",N/A
1682690,A1U5RLGTTGX7JA,B00GX9F3GS,deborah,"[0, 0]",So happy to have this in my collection.,5,Five Stars,1405987200,"07 22, 2014",2014,39,"['So', 'happy', 'have', 'collection']",N/A
1682691,A67LPQN251T2U,B00GX9F3GS,DMcnl,"[0, 0]","If you love the first Despicable Me, you'll love this one. It's just as much fun. I bought the Blu-ray 3D combo pack. The 3D is still pretty fun.",5,Great Movie,1405987200,"07 22, 2014",2014,145,"['love', 'first', 'Despicable', 'Me', ""'ll"", 'love', 'one', 'just', 'as', 'much', 'fun', 'bought', 'Blu-ray', '3D', 'combo', 'pack', '3D', 'still', 'pretty', 'fun']",N/A
1682692,A2GH88EWEJQGRZ,B00GX9F3GS,energymama,"[0, 0]",My children wanted this for Christmas so I ordered out a few and made everyone happy.,5,Family entertaining.,1405728000,"07 19, 2014",2014,85,"['children', 'wanted', 'Christmas', 'so', 'ordered', 'out', 'few', 'made', 'everyone', 'happy']",N/A
1682693,AGNUO5Q3CX7O8,B00GX9F3GS,"L. Wright ""LiSWright""","[0, 0]","I'm just not a &#34;cartoon&#34; person.  I tried to like this movie, but I think it's more a kid movie than an adult movie.",3,For the kiddies,1405987200,"07 22, 2014",2014,124,"[""'m"", 'just', 'not', '34', 'cartoon', '34', 'person', 'tried', 'like', 'movie', 'think', 'more', 'kid', 'movie', 'adult', 'movie']",N/A
1682694,A2AVUIGRRDCRD8,B00GX9F3GS,"Scott Touchette ""infantryman""","[0, 0]",Very funny movie,5,Five Stars,1405814400,"07 20, 2014",2014,16,"['Very', 'funny', 'movie']",N/A
1682695,A3OIOJUQSNX4XG,B00GX9F3GS,"Skip Stone ""The Rock""","[0, 0]",What can you say?  I love this movie!,5,Love it,1405900800,"07 21, 2014",2014,37,"['What', 'can', 'say', 'love', 'movie']",N/A
1682696,A3NE2XPINZH239,B00GX9F3GS,Susan,"[0, 0]","I love this movie. It's so good. It's even more entertaining than the first one, which was immensely entertaining. Get it. Great for the whole family, kids and adults alike! Even the dog may like it!",5,Love this movie!,1405987200,"07 22, 2014",2014,199,"['love', 'movie', 'so', 'good', 'even', 'more', 'entertaining', 'first', 'one', 'was', 'immensely', 'entertaining', 'Get', 'Great', 'whole', 'family', 'kids', 'adults', 'alike', 'Even', 'dog', 'may', 'like']",N/A
1682697,A3EANXZM97V8YS,B00GX9F3GS,T. Landis,"[0, 0]",Great animation.,5,Five Stars,1405987200,"07 22, 2014",2014,16,"['Great', 'animation']",N/A
