,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1454761,A3T7XZI91LODQS,B005D0RDU2,Adele Dodd,"[1, 1]","Although I'm not a Harry Potter Book reader my niece's were.  They have read all her books, and have all the movies. I was told that the books go into a deeper darkness with each book.  That I don't know about because I didn't read the books.  I'm not interested in that.  I am more interested in knowing about the person behind the words, who wrote of a book.  This movie is a very good movie to watch.  Many women all across America will be able to relate to Ms. Rowling's life.  I think everyone should watch this movie.  It is inspiring and could possibly encourage many, many young mothers.",5,J Rowling's Beginning of Fame and how she got there.,1394150400,"03 7, 2014",2014,595,"[""'m"", 'not', 'Harry', 'Potter', 'Book', 'reader', 'niece', 'were', 'have', 'read', 'books', 'have', 'movies', 'was', 'told', 'books', 'go', 'deeper', 'darkness', 'book', 'do', ""n't"", 'know', 'did', ""n't"", 'read', 'books', ""'m"", 'not', 'interested', 'am', 'more', 'interested', 'knowing', 'person', 'words', 'who', 'wrote', 'book', 'movie', 'very', 'good', 'movie', 'watch', 'Many', 'women', 'America', 'will', 'be', 'able', 'relate', 'Ms.', 'Rowling', 'life', 'think', 'everyone', 'should', 'watch', 'movie', 'inspiring', 'could', 'possibly', 'encourage', 'many', 'many', 'young', 'mothers']",Magic Beyond Words: The J.K. Rowling Story
1454762,A1YBFANTSV8U4H,B005D0RDU2,Alan K Coppinger,"[0, 0]",I liked the idea of the presentation on the beginning to the end of Harry Potter.  It gives you a closer relationship to the writer on her thought process.,4,A nice intro for JK,1392076800,"02 11, 2014",2014,155,"['liked', 'idea', 'presentation', 'beginning', 'end', 'Harry', 'Potter', 'closer', 'relationship', 'writer', 'thought', 'process']",Magic Beyond Words: The J.K. Rowling Story
1454763,A243UFNSV8QRIN,B005D0RDU2,Alice,"[0, 0]",To me  it's ok.  Lacked depth of characters and superficial.  Written like a B movie.  It's a shame since she was able to write so many books in such a short period of time.,2,Lacks Depth,1393372800,"02 26, 2014",2014,173,"['ok', 'Lacked', 'depth', 'characters', 'superficial', 'Written', 'like', 'B', 'movie', 'shame', 'was', 'able', 'write', 'so', 'many', 'books', 'such', 'short', 'period', 'time']",Magic Beyond Words: The J.K. Rowling Story
1454764,AS9QZPVNLFLNN,B005D0RDU2,Alyssa B. Thompson,"[0, 0]",I myself found this movie to be very interesting and entertaining nothing lie I had expected. Was informative and would recommend to others.,4,Interesting,1392681600,"02 18, 2014",2014,140,"['found', 'movie', 'be', 'very', 'interesting', 'entertaining', 'nothing', 'lie', 'had', 'expected', 'Was', 'informative', 'would', 'recommend', 'others']",Magic Beyond Words: The J.K. Rowling Story
1454765,AJ1WTXJ10FMYG,B005D0RDU2,Amazon Customer,"[0, 0]",Inspiring story. Hope for the broken hearted and lost. This story will motivate you to write a symphony - or simply to get off your sofa and do the dishes - while watching the &#34;Sorcerer's Stone&#34; of course.,5,Glad I took the time time to watch. Loved it.,1403913600,"06 28, 2014",2014,213,"['Inspiring', 'story', 'Hope', 'broken', 'hearted', 'lost', 'story', 'will', 'motivate', 'write', 'symphony', 'simply', 'get', 'off', 'sofa', 'do', 'dishes', 'watching', '34', 'Sorcerer', 'Stone', '34', 'course']",Magic Beyond Words: The J.K. Rowling Story
1454766,AZA8SF6KNFI80,B005D0RDU2,"Amazon Customer ""sukiyaki4""","[0, 0]","I never knew who JK Rowling was really in her real life.  I only know her by the &#34;Author of Harry Potter.&#34;  Now, the whole story became so real, even the Harry Potter part.  Very good film on her &#34;uncertified&#34; biography.",4,It's a human history,1392681600,"02 18, 2014",2014,236,"['never', 'knew', 'who', 'JK', 'Rowling', 'was', 'really', 'real', 'life', 'only', 'know', '34', 'Author', 'Harry', 'Potter.', '34', 'Now', 'whole', 'story', 'became', 'so', 'real', 'even', 'Harry', 'Potter', 'part', 'Very', 'good', 'film', '34', 'uncertified', '34', 'biography']",Magic Beyond Words: The J.K. Rowling Story
1454767,A2WE87SR0HEXXC,B005D0RDU2,"A. Morison ""Momytiger""","[0, 0]",Was interested in story of JK Rowling. Interestingly shot but understand why it is unauthorized,3,Three Stars,1404432000,"07 4, 2014",2014,95,"['Was', 'interested', 'story', 'JK', 'Rowling', 'Interestingly', 'shot', 'understand', 'why', 'unauthorized']",Magic Beyond Words: The J.K. Rowling Story
1454768,A1V4G7LL6F5MB4,B005D0RDU2,"Aneesah Mcnamee ""aneesah""","[0, 0]","Excellent movie about how this amazing woman really started out. I had read reviews about her life in little snippets - but this is great! The acting is suburb - a lot of times these bio stories are not done very well, not in this case. The story really is very inspiring - gave me the incentive to follow my dreams --- and what i love to do the most. Not many young girls get that message - just as she did NOT get it as a young girl....but she went after it! Very well done,  suitable for young kids and adults alike.",5,The JK Rowling Story,1403222400,"06 20, 2014",2014,519,"['Excellent', 'movie', 'how', 'amazing', 'woman', 'really', 'started', 'out', 'had', 'read', 'reviews', 'life', 'little', 'snippets', 'great', 'acting', 'suburb', 'lot', 'times', 'bio', 'stories', 'are', 'not', 'done', 'very', 'well', 'not', 'case', 'story', 'really', 'very', 'inspiring', 'gave', 'incentive', 'follow', 'dreams', 'what', 'i', 'love', 'do', 'most', 'Not', 'many', 'young', 'girls', 'get', 'message', 'just', 'did', 'NOT', 'get', 'young', 'girl', '.but', 'went', 'Very', 'well', 'done', 'suitable', 'young', 'kids', 'adults', 'alike']",Magic Beyond Words: The J.K. Rowling Story
1454769,A31W1UEZA84MZ3,B005D0RDU2,Angie B,"[0, 0]",I wasn't too familiar with her before I viewed the film so that's why I watched it.  I had heard stories about how she began her writing but I wanted more info.  To be able to go from a homeless person to a billionaire utilizing her imagination is fascinating.,5,Fascinating story,1396569600,"04 4, 2014",2014,260,"['was', ""n't"", 'too', 'familiar', 'viewed', 'film', 'why', 'watched', 'had', 'heard', 'stories', 'how', 'began', 'writing', 'wanted', 'more', 'info', 'be', 'able', 'go', 'homeless', 'person', 'billionaire', 'utilizing', 'imagination', 'fascinating']",Magic Beyond Words: The J.K. Rowling Story
1454770,AGTDXTTLUO98R,B005D0RDU2,Anne,"[0, 2]",Bullying is not something to be emulated and celebrated as it is in this movie. My grand kids hated it.,1,Not fit for kids,1397865600,"04 19, 2014",2014,103,"['Bullying', 'not', 'something', 'be', 'emulated', 'celebrated', 'movie', 'grand', 'kids', 'hated']",Magic Beyond Words: The J.K. Rowling Story
1454771,A1AUSBADCSLIVH,B005D0RDU2,Aquaman,"[0, 0]","Written without J.K.'s approval, this film is a fairly accurate portrayal of her life and inspirations.  To finally come up with the idea for her books and the struggle to bring them forward took a lot of guts and determination.",4,Nice bio,1393113600,"02 23, 2014",2014,228,"['Written', 'J.K.', 'approval', 'film', 'fairly', 'accurate', 'portrayal', 'life', 'inspirations', 'finally', 'come', 'up', 'idea', 'books', 'struggle', 'bring', 'forward', 'took', 'lot', 'guts', 'determination']",Magic Beyond Words: The J.K. Rowling Story
1454772,A2PR2TQOIMZQUP,B005D0RDU2,Art Collier,"[0, 0]",Apparently a made for TV  show that shows its age by stopping at Harry Potter 1st movie. Interesting details on how she was motivated and the difficulties getting publushed.,3,Early Jr Rowling bio,1392768000,"02 19, 2014",2014,173,"['Apparently', 'made', 'TV', 'show', 'age', 'stopping', 'Harry', 'Potter', '1st', 'movie', 'Interesting', 'details', 'how', 'was', 'motivated', 'difficulties', 'getting', 'publushed']",Magic Beyond Words: The J.K. Rowling Story
1454773,A2NMRFNMD84H32,B005D0RDU2,ashley,"[0, 0]","OMGEEE.... This movie is a five star, I mean who can go wrong with knowing the lady that invented Harry Potter and the best kid-teen book and her movies were great and still watchable.. But this movie is all about an author getting here life together and having love for her family was a love and sad movie. I liked it cause it went back in her days and I love movies like that can't go wrong also made me cry when her mom got sick and passed. But it's a must watch in my eyes.",5,Awesome movie,1400803200,"05 23, 2014",2014,477,"['OMGEEE', 'movie', 'five', 'star', 'mean', 'who', 'can', 'go', 'wrong', 'knowing', 'lady', 'invented', 'Harry', 'Potter', 'best', 'kid-teen', 'book', 'movies', 'were', 'great', 'still', 'watchable..', 'movie', 'author', 'getting', 'here', 'life', 'together', 'having', 'love', 'family', 'was', 'love', 'sad', 'movie', 'liked', 'cause', 'went', 'back', 'days', 'love', 'movies', 'ca', ""n't"", 'go', 'wrong', 'also', 'made', 'cry', 'when', 'mom', 'got', 'sick', 'passed', 'must', 'watch', 'eyes']",Magic Beyond Words: The J.K. Rowling Story
1454774,A1SZLKP8IC5RLP,B005D0RDU2,AZdesertflower,"[0, 0]","Excellent biography of JK Rowling. It says it was an unauthorized biography, but she has nothing to be ashamed of. It is a very touching story of how she started her magical whimsy in made up children's games with her friends. It gives people hope that when you set your mind to it, you can do anything and to follow your dreams. The story also shows the other end of the spectrum that when the people around you support and believe in you great things can happen.",5,Well done with a positive message,1405123200,"07 12, 2014",2014,464,"['Excellent', 'biography', 'JK', 'Rowling', 'was', 'unauthorized', 'biography', 'nothing', 'be', 'ashamed', 'very', 'touching', 'story', 'how', 'started', 'magical', 'whimsy', 'made', 'up', 'children', 'games', 'friends', 'people', 'hope', 'when', 'set', 'mind', 'can', 'do', 'anything', 'follow', 'dreams', 'story', 'also', 'other', 'end', 'spectrum', 'when', 'people', 'support', 'believe', 'great', 'things', 'can', 'happen']",Magic Beyond Words: The J.K. Rowling Story
1454775,A1K96HWGIQ3Q8M,B005D0RDU2,b,"[22, 22]","Very inspirational!  Just goes to show that once again, passionate persistence can pay off well! She's just a &#34;normal&#34; person :)",5,Wonderful inspiration for writers!,1384560000,"11 16, 2013",2013,136,"['Very', 'inspirational', 'Just', 'show', 'once', 'again', 'passionate', 'persistence', 'can', 'pay', 'off', 'well', 'just', '34', 'normal', '34', 'person']",Magic Beyond Words: The J.K. Rowling Story
1454776,A2BVY5WIVT1KKN,B005D0RDU2,"BLGreen ""Medusa Frost""","[0, 0]","I enjoyed this movie quite a bit more than I'd expected to.  I'm a Harry Potter fan, but I'm never been intensely interested in JK Rowlings life story.  But even without the Harry Potter connection this would have been an interesting movie and with the connection it became quite a bit of fun to watch.  I'd recommend it for the HP crowd.  It's better than I'd expected.",4,Harry Potter Fan,1393632000,"03 1, 2014",2014,370,"['enjoyed', 'movie', 'quite', 'bit', 'more', ""'d"", 'expected', ""'m"", 'Harry', 'Potter', 'fan', ""'m"", 'never', 'been', 'intensely', 'interested', 'JK', 'Rowlings', 'life', 'story', 'even', 'Harry', 'Potter', 'connection', 'would', 'have', 'been', 'interesting', 'movie', 'connection', 'became', 'quite', 'bit', 'fun', 'watch', ""'d"", 'recommend', 'HP', 'crowd', 'better', ""'d"", 'expected']",Magic Beyond Words: The J.K. Rowling Story
1454777,A2JYX71YHYERFN,B005D0RDU2,Blondie,"[0, 0]",I really enjoyed this story about author JK Rowling! It's about how a poor and single mom struggles and makes it to the top!! I recommend this movie,5,Story About JK Rowling....,1399766400,"05 11, 2014",2014,148,"['really', 'enjoyed', 'story', 'author', 'JK', 'Rowling', 'how', 'poor', 'single', 'mom', 'struggles', 'top', 'recommend', 'movie']",Magic Beyond Words: The J.K. Rowling Story
1454778,A1GG39WUVNATDJ,B005D0RDU2,blueyz,"[0, 0]","I liked it, it was informative and endearing, how JoAnn Rowling began her love of being a writer from an early age and the love she had for her mother.",4,Behind the scenes,1392508800,"02 16, 2014",2014,151,"['liked', 'was', 'informative', 'endearing', 'how', 'JoAnn', 'Rowling', 'began', 'love', 'being', 'writer', 'early', 'age', 'love', 'had', 'mother']",Magic Beyond Words: The J.K. Rowling Story
1454779,AX5IVKTYWYAC2,B005D0RDU2,Bob Conder,"[0, 0]",I quite enjoyed this film and hopefully learning more about Joann. As an aspiring writer I walked away inspired and feeling like after all the  trials she overcame I have no excuses.,3,No excuses,1395014400,"03 17, 2014",2014,182,"['quite', 'enjoyed', 'film', 'hopefully', 'learning', 'more', 'Joann', 'aspiring', 'writer', 'walked', 'away', 'inspired', 'feeling', 'trials', 'overcame', 'have', 'excuses']",Magic Beyond Words: The J.K. Rowling Story
1454780,A9YGESN3OEPUU,B005D0RDU2,Bob's girl,"[0, 0]","I loved this story because I&#8217;ve always wanted to be an author.  The movie of necessity had to reveal a lot of her personal life, but I enjoyed the abbreviated details that accompany every publishing venture, best seller or not.  Thanks for not only an informative story, but one that dreams do come true even in spite of struggles.  Bob&#8217;s girl",5,Dreams Do Come True,1404345600,"07 3, 2014",2014,355,"['loved', 'story', '8217', 'always', 'wanted', 'be', 'author', 'movie', 'necessity', 'had', 'reveal', 'lot', 'personal', 'life', 'enjoyed', 'abbreviated', 'details', 'accompany', 'publishing', 'venture', 'best', 'seller', 'not', 'Thanks', 'not', 'only', 'informative', 'story', 'one', 'do', 'come', 'true', 'even', 'spite', 'struggles', 'Bob', '8217', 'girl']",Magic Beyond Words: The J.K. Rowling Story
1454781,A1S9RZPVGI5NCZ,B005D0RDU2,Bookworm,"[0, 0]",We really enjoyed watching this movie about the live of JK Rowling and how she came to write the Harry Potter series books.,5,Excellent story of JK Rowling,1398384000,"04 25, 2014",2014,123,"['really', 'enjoyed', 'watching', 'movie', 'live', 'JK', 'Rowling', 'how', 'came', 'write', 'Harry', 'Potter', 'series', 'books']",Magic Beyond Words: The J.K. Rowling Story
1454782,A2NEY0VME50W5T,B005D0RDU2,B. Parris,"[0, 0]",It was a well done story of how J K Rowling became one of the richest women in the world.  I knew a little about her life and as I was watching this I kept asking so when does her life go off the rails.  Since she was fairly successful in her acedemic endeavors.The other part of this that I really did find interesting was the number of literary agents and publishers passed on Harry Potter.  I might have to jump off a tall building once I realized I passed on a writer that would have made me hundreds of millions of dollars.,4,Interesting Made for TV Biography,1403740800,"06 26, 2014",2014,528,"['was', 'well', 'done', 'story', 'how', 'J', 'K', 'Rowling', 'became', 'one', 'richest', 'women', 'world', 'knew', 'little', 'life', 'was', 'watching', 'kept', 'asking', 'so', 'when', 'life', 'go', 'off', 'rails', 'was', 'fairly', 'successful', 'acedemic', 'endeavors.The', 'other', 'part', 'really', 'did', 'find', 'interesting', 'was', 'number', 'literary', 'agents', 'publishers', 'passed', 'Harry', 'Potter', 'might', 'have', 'jump', 'off', 'tall', 'building', 'once', 'realized', 'passed', 'writer', 'would', 'have', 'made', 'hundreds', 'millions', 'dollars']",Magic Beyond Words: The J.K. Rowling Story
1454783,AUEHV6YWGCRY0,B005D0RDU2,"Bridgette ""Jen25""","[0, 0]",Good movie and it was inspirational! I would recommend to others that like Harry Potter Movies.  The author overcame many difficulties as a single mother but at the end she earned the excellent writer title; she has a wonderful imagination.,4,Excellent movie,1401667200,"06 2, 2014",2014,240,"['Good', 'movie', 'was', 'inspirational', 'would', 'recommend', 'others', 'Harry', 'Potter', 'Movies', 'author', 'overcame', 'many', 'difficulties', 'single', 'mother', 'end', 'earned', 'excellent', 'writer', 'title', 'wonderful', 'imagination']",Magic Beyond Words: The J.K. Rowling Story
1454784,A108UXJTIV8XXY,B005D0RDU2,Bryan67,"[0, 0]","This is a nice little made for TV movie. Poppy Montgomery does a nice job portraying J.K. Rowling. This is not a documentary but a dramatic representation of how Rowling grew up, her influences, and the life she had as she struggled to get published.",4,Worth Watching if you want to learn about the author,1394841600,"03 15, 2014",2014,250,"['nice', 'little', 'made', 'TV', 'movie', 'Poppy', 'Montgomery', 'nice', 'job', 'portraying', 'J.K.', 'Rowling', 'not', 'documentary', 'dramatic', 'representation', 'how', 'Rowling', 'grew', 'up', 'influences', 'life', 'had', 'struggled', 'get', 'published']",Magic Beyond Words: The J.K. Rowling Story
1454785,A1VAU4V7HOE90T,B005D0RDU2,"B. Sebastian ""BRS""","[0, 1]","Just not that good.  I enjoy hearing about success stories, but there has to be something to hold your interest.  It just was not there.  Sorry.",2,"Great subject, but...",1399161600,"05 4, 2014",2014,144,"['Just', 'not', 'that', 'good', 'enjoy', 'hearing', 'success', 'stories', 'there', 'be', 'something', 'hold', 'interest', 'just', 'was', 'not', 'there', 'Sorry']",Magic Beyond Words: The J.K. Rowling Story
1454786,A18SG6GL5EH8UQ,B005D0RDU2,Buddhasmom,"[2, 6]","This movie is just so incredibly stupid, I thought it had to be a joke of some kind.  Honestly, what were they thinking?  Ms. Rowling's story is really compelling and a real triumph over poverty.  It can be inspiring to some and perhaps less so to others.  It can be difficult to sympathize with someone who had to go to Eaton because Oxford wouldn't let her in.  Still, she was on welfare and had an abusive husband all of which she overcame and became one of the richest women in the world, so, generally, one could take some measure of inspiration from that.This movie, however, will just make you want to throttle her, the director, the writers (using the term loosely) and everyone associated with it.  It's so incredibly bad.  I don't even know where to begin.  Look, made for TV movies are generally terrible, but this one aspires to be terrible.  At least the terrible ones are kind of campy and you can laugh at them.  This one just makes you sit in stunned horror.  The actors aren't bad they just have terrible material.  The harder aspects of Ms. Rowling's life are just glossed over and trivialized which is completely unacceptable.  It's been widely reported that she is not the nicest of people, but the movie makes her out to be this angel blessed with the gift of writing.  It's crap.  Total crap.  If you get it for free, no worries, if you don't save your money.",1,This is the dumbest movie ever.,1397433600,"04 14, 2014",2014,1381,"['movie', 'just', 'so', 'incredibly', 'stupid', 'thought', 'had', 'be', 'joke', 'kind', 'Honestly', 'what', 'were', 'thinking', 'Ms.', 'Rowling', 'story', 'really', 'compelling', 'real', 'triumph', 'poverty', 'can', 'be', 'inspiring', 'perhaps', 'less', 'so', 'others', 'can', 'be', 'difficult', 'sympathize', 'someone', 'who', 'had', 'go', 'Eaton', 'Oxford', 'would', ""n't"", 'let', 'Still', 'was', 'welfare', 'had', 'abusive', 'husband', 'overcame', 'became', 'one', 'richest', 'women', 'world', 'so', 'generally', 'one', 'could', 'take', 'measure', 'inspiration', 'that.This', 'movie', 'however', 'will', 'just', 'make', 'want', 'throttle', 'director', 'writers', 'using', 'term', 'loosely', 'everyone', 'associated', 'so', 'incredibly', 'bad', 'do', ""n't"", 'even', 'know', 'where', 'begin', 'Look', 'made', 'TV', 'movies', 'are', 'generally', 'terrible', 'one', 'be', 'terrible', 'least', 'terrible', 'ones', 'are', 'kind', 'campy', 'can', 'laugh', 'one', 'just', 'sit', 'stunned', 'horror', 'actors', 'are', ""n't"", 'bad', 'just', 'have', 'terrible', 'material', 'harder', 'aspects', 'Ms.', 'Rowling', 'life', 'are', 'just', 'glossed', 'over', 'trivialized', 'completely', 'unacceptable', 'been', 'widely', 'reported', 'not', 'nicest', 'people', 'movie', 'out', 'be', 'angel', 'blessed', 'gift', 'writing', 'crap', 'Total', 'crap', 'get', 'free', 'worries', 'do', ""n't"", 'save', 'money']",Magic Beyond Words: The J.K. Rowling Story
1454787,A3DG93E8TXMKZF,B005D0RDU2,"BytemanProofreader at Gmail ""JohnnyWill""","[0, 0]","This is a delightful biography.I remember many of the details from articles that I read about Harry Potter's creator.If you love Harry Potter, like this 62-year-old reviewer does, then take the time to watch this movie about Joanne Rowling. (The K comes from her grandmother's first name).John",5,a delightful biography,1393372800,"02 26, 2014",2014,293,"['delightful', 'biography.I', 'remember', 'many', 'details', 'articles', 'read', 'Harry', 'Potter', 'creator.If', 'love', 'Harry', 'Potter', '62-year-old', 'reviewer', 'then', 'take', 'time', 'watch', 'movie', 'Joanne', 'Rowling', 'K', 'grandmother', 'first', 'name', '.John']",Magic Beyond Words: The J.K. Rowling Story
1454788,A2T13NZVJ0KBC9,B005D0RDU2,Cajun Girl,"[0, 1]",it should have been interesting but to me it was very slow and boring.  It did not keep my attention.  Just could not stay focused on the story.,1,slow and boring,1397520000,"04 15, 2014",2014,144,"['should', 'have', 'been', 'interesting', 'was', 'very', 'slow', 'boring', 'did', 'not', 'keep', 'attention', 'Just', 'could', 'not', 'stay', 'focused', 'story']",Magic Beyond Words: The J.K. Rowling Story
1454789,A3H35YJO878OSI,B005D0RDU2,caledonia,"[0, 0]","I have to admit I cut it off, I did not consider it worth my time, terrible. I am surprised I watched it as long as I did.",2,Did not enjoy this movie,1401494400,"05 31, 2014",2014,122,"['have', 'admit', 'cut', 'off', 'did', 'not', 'consider', 'time', 'terrible', 'am', 'surprised', 'watched', 'as', 'long', 'did']",Magic Beyond Words: The J.K. Rowling Story
