,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
860327,A25487CQCXFKSL,B00064MW6A,About 40 years old,"[1, 3]",My daughters love this picture and wanted to watch it at least 8 times within a month of receiving the dvd.,5,CATWOMAN,1375401600,"08 2, 2013",2013,107,"['daughters', 'love', 'picture', 'wanted', 'watch', 'least', '8', 'times', 'month', 'receiving', 'dvd']",N/A
860328,AJUFIGATSP9AQ,B00064MW6A,"A Customer ""film historian""","[4, 6]","Bark! There goes that catwoman. So detested by every critic and fan because of what it didn't do. They lack imagination. The production design is as cute as Berry and is 'pretty' instead of looking bad*ss. Story is light as a twinkie and less harmful; but lacks the darkness and source elements. I liked its feminine, cat voodoo-babble and Disney-Naughty style. It's another film people love to hate, that I like. The picture is great, as is the sound; but do you care?",5,Catwoman Brings out the Dog in Me,1254787200,"10 6, 2009",2009,469,"['Bark', 'catwoman', 'So', 'detested', 'critic', 'fan', 'what', 'did', ""n't"", 'do', 'lack', 'imagination', 'production', 'design', 'as', 'cute', 'Berry', ""'pretty"", 'instead', 'looking', 'bad*ss', 'Story', 'light', 'twinkie', 'less', 'harmful', 'darkness', 'source', 'elements', 'liked', 'feminine', 'cat', 'voodoo-babble', 'Disney-Naughty', 'style', 'film', 'people', 'love', 'hate', 'like', 'picture', 'great', 'sound', 'do', 'care']",N/A
860329,A1GSR7RGCG1QYZ,B00064MW6A,"A. Gyurisin ""good friend, damn fool""","[4, 6]","You know the old saying, ""Do not change horses mid-race"", well I think that heavily applies to this film.  I think the biggest hurdle that most of us had to overcome in this film was that Catwoman was not Michelle Pfeiffer.  Most of us are still a generation of Batman Returns fans, as well as Tim Burton's darkness, and Halle just couldn't fit those shoes.  Pfeiffer gave us this unbridled performance as this tormented woman who is given a rebirth by some cats, while Berry continually felt as if she was just going through the motions in order to try to be cooler than Pfeiffer was.  You could see the competition going on in the film, and it hurt the overall story and characters.  I will agree, this film had a very weak plot, but with the right person behind the mask of Catwoman, this could have been a decent film.  Sadly, Berry just didn't put the force into it that I felt Pfeiffer did.  There wasn't enough passion in the eyes, just this uncanny ability to act like a cat.  Catwoman was more than ""just a cat"", she was this troubled soul that had to deal with both the good side of her actions as well as the devilish.  That is what never came through with Berry.Outside of the complete miscast of Halle Berry, there were a couple other points that I just felt cheated after watching the film.  The scene where the cat breaths on Halle was too eerily like Ralph Wiggum's ""My cat's breath smells like cat food"" moment.  I kept waiting to hear that whenever possible.  It would have granted this film one additional star more.  Sadly, we had to live with what was in this film, and not what wasn't.  What was in this film was shoddy acting, a very flimsy script, and scenario after scenario that just didn't seem to work.  I realize the Pitof (the director) was trying to show a very feminine film that could be seen as a feminist picture, but to me it just didn't work.  All of the sudden this cat brings out what Patience couldn't in the past?  Suddenly, with the quick breath of a cat, she could play basketball better than ever, crack a whip, and drive a motorcycle.  There was no development here, just plain assumption.  I needed more development of this character instead of just this light-speed characterization that lead nowhere.Another element that didn't brood well with me were the villains.  Who were they?  What was their purpose behind their situations?  Without giving us any of this information, we can only assume that they really weren't evil and that perhaps Catwoman was caught up in this big misunderstanding?  I know that is far fetched, but honestly Sharon Stone and Lambert Wilson were not that sinister.  Sure, every company that you work for has that boss that is not going to treat you with the greatest of respect, but does that make him the super-villain?  Then you have Sharon Stone with this pathetic super power that works and doesn't work half the time.  I just didn't care at this point what Catwoman was to do to stop the corporation.  It was this huge dilemma that I could have solved quickly by perhaps incorporating something about the Umbrella Corporation and a tie into Resident Evil 3.  Anything could have been better than what Pitof presented here.The themes were also as jumbled as a child's playroom.  Scattered throughout this picture you had different themes that never quite tied into the big solution.  There were the feminist issues, the skin care/growing old is ""ok"" theme, the dual personalities and to live life to the fullest moments, and then there was the pro-self sidesteps that just never took us anywhere.  It was like bobbing for themes in this mess.  Nearly every five minutes, Pitof would present to us either a new theme or an older one that should have been dropped, but instead found itself back in the picture.  It became increasingly clear with these scattered themes why Berry couldn't quite capture her character.  There were supposed to be several layers to her character, but instead with all the layers everywhere except on Berry, it became increasingly more difficult to uncover.  This caused both problems for the film itself as well as for the audience forced to sit through this mess.  I mean who wants to visit a place of rest and have to clean up before being able to enjoy it.  Not me, and that is how I felt with this film.  I felt that it was this huge mess that Pitof created and wanted me to clean up.  It was pathetic.Overall, I was not happy with this film.  Either Pfeiffer should have been in it or it should have been shelved.  With the growing business behind superheroes in today's cinema, Hollywood studios will have to pick and choose which ones they think will be big.  You cannot release them all, and it proves with the attempt to capitalize on this small hero that ultimately failed.  I hate to go with the rest of the critics with this one, but I just did not enjoy the final result.  The costume, the style, the themes, and the acting all put a hinder on this film that was unrepairable from the beginning.  This is a perfect example of a film that should have been scrapped from the beginning instead of rushed to theaters.  Procrastination does not pay off in the long run!Grade: * out of *****",1,My cat's breath smells like cat food...,1111536000,"03 23, 2005",2005,5205,"['know', 'old', 'saying', 'Do', 'not', 'change', 'horses', 'mid-race', 'well', 'think', 'heavily', 'film', 'think', 'biggest', 'hurdle', 'most', 'had', 'overcome', 'film', 'was', 'Catwoman', 'was', 'not', 'Michelle', 'Pfeiffer', 'Most', 'are', 'still', 'generation', 'Batman', 'Returns', 'fans', 'as', 'well', 'Tim', 'Burton', 'darkness', 'Halle', 'just', 'could', ""n't"", 'fit', 'shoes', 'Pfeiffer', 'gave', 'unbridled', 'performance', 'tormented', 'woman', 'who', 'given', 'rebirth', 'cats', 'Berry', 'continually', 'felt', 'was', 'just', 'going', 'motions', 'order', 'try', 'be', 'cooler', 'Pfeiffer', 'was', 'could', 'see', 'competition', 'going', 'film', 'hurt', 'overall', 'story', 'characters', 'will', 'agree', 'film', 'had', 'very', 'weak', 'plot', 'right', 'person', 'mask', 'Catwoman', 'could', 'have', 'been', 'decent', 'film', 'Sadly', 'Berry', 'just', 'did', ""n't"", 'put', 'force', 'felt', 'Pfeiffer', 'did', 'was', ""n't"", 'enough', 'passion', 'eyes', 'just', 'uncanny', 'ability', 'act', 'cat', 'Catwoman', 'was', 'more', 'just', 'cat', 'was', 'troubled', 'soul', 'had', 'deal', 'good', 'side', 'actions', 'as', 'well', 'devilish', 'what', 'never', 'came', 'Berry.Outside', 'complete', 'miscast', 'Halle', 'Berry', 'were', 'couple', 'other', 'points', 'just', 'felt', 'cheated', 'watching', 'film', 'scene', 'where', 'cat', 'breaths', 'Halle', 'was', 'too', 'eerily', 'Ralph', 'Wiggum', 'cat', 'breath', 'smells', 'cat', 'food', 'moment', 'kept', 'waiting', 'hear', 'whenever', 'possible', 'would', 'have', 'granted', 'film', 'one', 'additional', 'star', 'more', 'Sadly', 'had', 'live', 'what', 'was', 'film', 'not', 'what', 'was', ""n't"", 'What', 'was', 'film', 'was', 'shoddy', 'acting', 'very', 'flimsy', 'script', 'scenario', 'scenario', 'just', 'did', ""n't"", 'seem', 'work', 'realize', 'Pitof', 'director', 'was', 'trying', 'show', 'very', 'feminine', 'film', 'could', 'be', 'seen', 'feminist', 'picture', 'just', 'did', ""n't"", 'work', 'sudden', 'cat', 'out', 'what', 'Patience', 'could', ""n't"", 'past', 'Suddenly', 'quick', 'breath', 'cat', 'could', 'play', 'basketball', 'better', 'ever', 'crack', 'whip', 'drive', 'motorcycle', 'was', 'development', 'here', 'just', 'plain', 'assumption', 'needed', 'more', 'development', 'character', 'instead', 'just', 'light-speed', 'characterization', 'lead', 'element', 'did', ""n't"", 'brood', 'well', 'were', 'villains', 'Who', 'were', 'What', 'was', 'purpose', 'situations', 'giving', 'information', 'can', 'only', 'assume', 'really', 'were', ""n't"", 'evil', 'perhaps', 'Catwoman', 'was', 'caught', 'up', 'big', 'misunderstanding', 'know', 'far', 'fetched', 'honestly', 'Sharon', 'Stone', 'Lambert', 'Wilson', 'were', 'not', 'sinister', 'Sure', 'company', 'work', 'boss', 'not', 'going', 'treat', 'greatest', 'respect', 'make', 'super-villain', 'Then', 'have', 'Sharon', 'Stone', 'pathetic', 'super', 'power', ""n't"", 'work', 'time', 'just', 'did', ""n't"", 'care', 'point', 'what', 'Catwoman', 'was', 'do', 'stop', 'corporation', 'was', 'huge', 'dilemma', 'could', 'have', 'solved', 'quickly', 'perhaps', 'incorporating', 'something', 'Umbrella', 'Corporation', 'tie', 'Resident', 'Evil', '3', 'Anything', 'could', 'have', 'been', 'better', 'what', 'Pitof', 'presented', 'here.The', 'themes', 'were', 'also', 'as', 'jumbled', 'child', 'playroom', 'Scattered', 'picture', 'had', 'different', 'themes', 'never', 'quite', 'tied', 'big', 'solution', 'were', 'feminist', 'issues', 'skin', 'care/growing', 'old', 'ok', 'theme', 'dual', 'personalities', 'live', 'life', 'fullest', 'moments', 'then', 'was', 'pro-self', 'sidesteps', 'just', 'never', 'took', 'anywhere', 'was', 'bobbing', 'themes', 'mess', 'Nearly', 'five', 'minutes', 'Pitof', 'would', 'present', 'either', 'new', 'theme', 'older', 'one', 'should', 'have', 'been', 'dropped', 'instead', 'found', 'back', 'picture', 'became', 'increasingly', 'clear', 'scattered', 'themes', 'why', 'Berry', 'could', ""n't"", 'quite', 'capture', 'character', 'were', 'supposed', 'be', 'several', 'layers', 'character', 'instead', 'layers', 'everywhere', 'Berry', 'became', 'increasingly', 'more', 'difficult', 'uncover', 'caused', 'problems', 'film', 'as', 'well', 'audience', 'forced', 'sit', 'mess', 'mean', 'who', 'visit', 'place', 'rest', 'have', 'clean', 'up', 'being', 'able', 'enjoy', 'Not', 'how', 'felt', 'film', 'felt', 'was', 'huge', 'mess', 'Pitof', 'created', 'wanted', 'clean', 'up', 'was', 'pathetic.Overall', 'was', 'not', 'happy', 'film', 'Pfeiffer', 'should', 'have', 'been', 'should', 'have', 'been', 'shelved', 'growing', 'business', 'superheroes', 'today', 'cinema', 'Hollywood', 'studios', 'will', 'have', 'pick', 'choose', 'ones', 'think', 'will', 'be', 'big', 'can', 'not', 'release', 'attempt', 'capitalize', 'small', 'hero', 'ultimately', 'failed', 'hate', 'go', 'rest', 'critics', 'one', 'just', 'did', 'not', 'enjoy', 'final', 'result', 'costume', 'style', 'themes', 'acting', 'put', 'hinder', 'film', 'was', 'unrepairable', 'beginning', 'perfect', 'example', 'film', 'should', 'have', 'been', 'scrapped', 'beginning', 'instead', 'rushed', 'theaters', 'Procrastination', 'not', 'pay', 'off', 'long', 'run', 'Grade', '*', '*****']",N/A
860330,AL7OLWGAAH7K8,B00064MW6A,"Aitor Mendoza ""Artemis Fate""","[1, 2]","This is a totally watchable movie, I love the origin of catwoman and some of the cgi effects, cat movements etc... Specially the fight in the jewelry store.  I just hated the corny dialogue ex. ""It's overtime!""  Corny!!!I agree a better villain could have been better, but Sharon did a good job.  I love Sharon.  Maybe if she were a sci fi villain instead of a normal person with a face of marble.  Anyway, there are worse things in this movie:Editing, don't know if it was the directors fault but I hate choppy movies ex. Moulin Rouge etc...Soundtrack, horrible. I hate the whole pussycat doll wailing in the background.  Would have been better just classical film soundtrack.Costume, the mask was ugly, the pants were ok I guess don't like the bell bottom look.  I agree with others that the costume she wore at the jewelry store was much better.  I liked seeing her hair and the mask was cute.So finally her acting.  It was great, you people associate everything horrible in the movie with her but it's not her fault.  Her acting was not bad at all.  The dialogue and corny lines are the faults.  But again not all her lines were bad.She had the cool right cat attitude.  Her movements were great, specially when she wakes up from death, just like a cat watching and playing with something.  Her changes from geek to cool to bad were right on and her emotions were shown when needed.So my challenge to the makers in hollywood is to give Catwoman another chance.  Do a remake like the hulk with Halle even.  Or make her play Catwoman in the next Batman movie, she deserves a chance.Same thing for Mr. Freeze, re do him and make us forget Arnold playing him.  :-)",3,Three and a half ...  and by they way she acted great!,1217808000,"08 4, 2008",2008,1664,"['totally', 'watchable', 'movie', 'love', 'origin', 'catwoman', 'cgi', 'effects', 'cat', 'movements', 'etc', 'Specially', 'fight', 'jewelry', 'store', 'just', 'hated', 'corny', 'dialogue', 'ex', 'overtime', 'Corny', 'agree', 'better', 'villain', 'could', 'have', 'been', 'better', 'Sharon', 'did', 'good', 'job', 'love', 'Sharon', 'Maybe', 'were', 'sci', 'fi', 'villain', 'instead', 'normal', 'person', 'face', 'marble', 'Anyway', 'are', 'worse', 'things', 'movie', 'Editing', 'do', ""n't"", 'know', 'was', 'directors', 'fault', 'hate', 'choppy', 'movies', 'ex', 'Moulin', 'Rouge', 'etc', 'Soundtrack', 'horrible', 'hate', 'whole', 'pussycat', 'doll', 'wailing', 'background', 'have', 'been', 'better', 'just', 'classical', 'film', 'soundtrack.Costume', 'mask', 'was', 'ugly', 'pants', 'were', 'ok', 'guess', 'do', ""n't"", 'like', 'bell', 'bottom', 'look', 'agree', 'others', 'costume', 'wore', 'jewelry', 'store', 'was', 'much', 'better', 'liked', 'seeing', 'hair', 'mask', 'was', 'cute.So', 'finally', 'acting', 'was', 'great', 'people', 'associate', 'everything', 'horrible', 'movie', 'not', 'fault', 'acting', 'was', 'not', 'bad', 'dialogue', 'corny', 'lines', 'are', 'faults', 'again', 'not', 'lines', 'were', 'bad.She', 'had', 'cool', 'right', 'cat', 'attitude', 'movements', 'were', 'great', 'specially', 'when', 'wakes', 'up', 'death', 'just', 'cat', 'watching', 'playing', 'something', 'changes', 'geek', 'cool', 'bad', 'were', 'right', 'emotions', 'were', 'shown', 'when', 'needed.So', 'challenge', 'makers', 'hollywood', 'give', 'Catwoman', 'chance', 'Do', 'remake', 'hulk', 'Halle', 'even', 'make', 'play', 'Catwoman', 'next', 'Batman', 'movie', 'chance.Same', 'thing', 'Mr', 'Freeze', 're', 'do', 'make', 'forget', 'Arnold', 'playing']",N/A
860331,A2C7CI5U8OI91V,B00064MW6A,AlexX,"[1, 2]","Even a great and beautiful actress like Halle Berry cannot save this trainwreck of a movie script.The casting is good, the images are nice, the music is good, but the story is just too weak.",3,Halle Berry is great but the script sucks.,1377993600,"09 1, 2013",2013,190,"['Even', 'great', 'beautiful', 'actress', 'Halle', 'Berry', 'can', 'not', 'save', 'trainwreck', 'movie', 'script.The', 'casting', 'good', 'images', 'are', 'nice', 'music', 'good', 'story', 'just', 'too', 'weak']",N/A
860332,A1G0VFQ9198IUF,B00064MW6A,al,"[1, 2]",Halle berry plays Catwoman.  you know the story the lady dies the cats bring her back to life.  Halle Berry does a good job with this character.  this catwoman i would say it is in it own class.,5,cat attack,1346284800,"08 30, 2012",2012,194,"['Halle', 'berry', 'Catwoman', 'know', 'story', 'lady', 'cats', 'bring', 'back', 'life', 'Halle', 'Berry', 'good', 'job', 'character', 'catwoman', 'i', 'would', 'say', 'own', 'class']",N/A
860333,AX3Z95IPNLK0S,B00064MW6A,Ali Hosseinian,"[2, 4]","I went to the theatre to watch Catwoman with low expectations.  Everything I heard surrounding this film was bad.  And it was very bad, but it was campy and entertaining in a good cheesy way.  I also don't think anyone should blame the failiure of Catwoman on Halle Berry, I think she was the only thing right about the movie and it made it entertaining for me to watch.  First why did they hire a first time director with the name of Pitof?  It is obvious that he doesn't know the direction the film is going in and the plot is paper thin at best.  The love story between Benjamin Bratt and Catwoman doesn't get off the ground at all.  Also I am suppose to believe their is some odd hippie like cat lady who convinves Patience that the cat choose her and gave her a ""special gift.""  Oddly I thought Sharon Stone was a good campy cheesy villain.  In closing this movie was not well done, but I did enjoy watching Halle Berry purr as Catwoman and that is why I am giving this movie a generous review and might pick up the DVD!",3,A Campy Enetertaining Mess,1101772800,"11 30, 2004",2004,1025,"['went', 'theatre', 'watch', 'Catwoman', 'low', 'expectations', 'Everything', 'heard', 'surrounding', 'film', 'was', 'bad', 'was', 'very', 'bad', 'was', 'campy', 'entertaining', 'good', 'cheesy', 'way', 'also', 'do', ""n't"", 'think', 'anyone', 'should', 'blame', 'failiure', 'Catwoman', 'Halle', 'Berry', 'think', 'was', 'only', 'thing', 'right', 'movie', 'made', 'entertaining', 'watch', 'First', 'why', 'did', 'hire', 'first', 'time', 'director', 'name', 'Pitof', 'obvious', ""n't"", 'know', 'direction', 'film', 'going', 'plot', 'paper', 'thin', 'best', 'love', 'story', 'Benjamin', 'Bratt', 'Catwoman', ""n't"", 'get', 'off', 'ground', 'Also', 'am', 'suppose', 'believe', 'odd', 'hippie', 'cat', 'lady', 'who', 'Patience', 'cat', 'choose', 'gave', 'special', 'gift', 'Oddly', 'thought', 'Sharon', 'Stone', 'was', 'good', 'campy', 'cheesy', 'villain', 'closing', 'movie', 'was', 'not', 'well', 'done', 'did', 'enjoy', 'watching', 'Halle', 'Berry', 'purr', 'Catwoman', 'why', 'am', 'giving', 'movie', 'generous', 'review', 'might', 'pick', 'up', 'DVD']",N/A
860334,A1I3D47EC8T3XS,B00064MW6A,Amazon Customer,"[0, 0]","Halle Berry, welcome to the long line of Feline Femme Fabulousness!!! I am a fan of Cat Woman, even from the time she was introduced into the comic book world. And when she came onto the screen in the Batman series of television shows and movies, I was even more excited. I believed they picked the right person to play Cat Woman. Not only did she kick ass, she could work a serious cat suit! I would get rid of the shoes and replace them with a sexy boot! The movies was not bad, so I decided to add it to my movie library. You go GIRL!!!",4,Not bad!!!,1401667200,"06 2, 2014",2014,539,"['Halle', 'Berry', 'welcome', 'long', 'line', 'Feline', 'Femme', 'Fabulousness', 'am', 'fan', 'Cat', 'Woman', 'even', 'time', 'was', 'introduced', 'comic', 'book', 'world', 'when', 'came', 'screen', 'Batman', 'series', 'television', 'shows', 'movies', 'was', 'even', 'more', 'excited', 'believed', 'picked', 'right', 'person', 'play', 'Cat', 'Woman', 'Not', 'only', 'did', 'kick', 'ass', 'could', 'work', 'serious', 'cat', 'suit', 'would', 'get', 'rid', 'shoes', 'replace', 'sexy', 'boot', 'movies', 'was', 'not', 'bad', 'decided', 'add', 'movie', 'library', 'go', 'GIRL']",N/A
860335,A3I9NLAKW3L4WI,B00064MW6A,Amazon Customer,"[0, 2]","I hadn't seen this movie in awhile, so I guess in memory it seemed like it was actually worth watching... definitely not the case.  Fortunately I purchased it used for cheap.This movie was an absolute waste.  I'm not sure the tone they were trying to set... sexy was definitely one angle and Halle Berry is hot... but if they were trying to go for edgy or action packed, that was much less successful.  First, Halle Berry plays her role way too ""cute"".  Definitely the opposite of Michelle Phieffer's interpretation in the Batman movie.  There was also way too much use of CGI in the action sequences which was too jarring.  However, tehre was some pretty cool martial arts type movies here and there.  Just not enough to warrant watching the other 85 minutes of movie surrounding them.",2,I forgot how bad this movie was!,1254700800,"10 5, 2009",2009,786,"['had', ""n't"", 'seen', 'movie', 'awhile', 'guess', 'memory', 'seemed', 'was', 'actually', 'worth', 'watching', 'definitely', 'not', 'case', 'Fortunately', 'purchased', 'used', 'cheap.This', 'movie', 'was', 'absolute', 'waste', ""'m"", 'not', 'sure', 'tone', 'were', 'trying', 'set', 'sexy', 'was', 'definitely', 'one', 'angle', 'Halle', 'Berry', 'hot', 'were', 'trying', 'go', 'edgy', 'action', 'packed', 'was', 'much', 'less', 'successful', 'First', 'Halle', 'Berry', 'role', 'way', 'too', 'cute', 'Definitely', 'opposite', 'Michelle', 'Phieffer', 'interpretation', 'Batman', 'movie', 'was', 'also', 'way', 'too', 'much', 'use', 'CGI', 'action', 'sequences', 'was', 'too', 'jarring', 'However', 'tehre', 'was', 'pretty', 'cool', 'martial', 'arts', 'type', 'movies', 'here', 'there', 'Just', 'not', 'enough', 'warrant', 'watching', 'other', '85', 'minutes', 'movie', 'surrounding']",N/A
860336,A3W30NTO3IQH6N,B00064MW6A,Amazon Customer,"[1, 3]",what a colossally huge waste of time. one of the worst movies I've ever seen. halle berry can't act - her best scenes are the topless ones .. too bad there are no topless scenes in this movie,1,waste of time,1355529600,"12 15, 2012",2012,191,"['what', 'colossally', 'huge', 'waste', 'time', 'one', 'worst', 'movies', ""'ve"", 'ever', 'seen', 'halle', 'berry', 'ca', ""n't"", 'act', 'best', 'scenes', 'are', 'topless', 'ones', '..', 'too', 'bad', 'are', 'topless', 'scenes', 'movie']",N/A
