,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
794932,A34U5KOQHJFSZ1,B00018D3RI,,"[0, 0]",One of the best cop shows of the 70s,5,Five Stars,1405296000,"07 14, 2014",2014,36,"['One', 'best', 'cop', 'shows', '70s']",N/A
794933,A1Y6ZL16GLAW0B,B00018D3RI,alain robert,"[3, 4]","Isn't it fun to watch again a show you used to like as a teenager and discover it still holds up to this day?STARSKY and HUTCH belongs to that category.It is not only because of the GRAN TORINO ,which became a cult item for collectors.If you remember 1975-76,we had lost IRONSIDE,MANNIX and HAWAI5-0 was starting to wind down when those two cops arrived on the scene.Sure we had KOJAK,but STARSKY and HUTCH were younger and could really compete physically with the criminals and chase them everywhere.We had HUGGY BEAR for comic relief,DOBEY the captain who has a strange fixture towards food and often interrupts STARSKY's meals ,who is himself a fast food addict.Mostly,STARSKY and HUTCH had great chemistry and as the season progress ,you also discover the human side of their characters.Although they are heterosexuals,there are some homosexual overtones in some of their scenes together that completely eluded me back then.It is funny sometimes to discover how time changes perception.STARSKY and HUTCH season 1 is worth buying and you'll get to see the guys on disc 5 discussing their characters and the producer,creator and writers about the genesis of the show.",5,AFTER 30 YEARS,1154822400,"08 6, 2006",2006,1169,"[""n't"", 'fun', 'watch', 'again', 'show', 'used', 'like', 'teenager', 'discover', 'still', 'up', 'day', 'STARSKY', 'HUTCH', 'belongs', 'category.It', 'not', 'only', 'GRAN', 'TORINO', 'became', 'cult', 'item', 'collectors.If', 'remember', '1975-76', 'had', 'lost', 'IRONSIDE', 'MANNIX', 'HAWAI5-0', 'was', 'starting', 'wind', 'down', 'when', 'two', 'cops', 'arrived', 'scene.Sure', 'had', 'KOJAK', 'STARSKY', 'HUTCH', 'were', 'younger', 'could', 'really', 'compete', 'physically', 'criminals', 'chase', 'everywhere.We', 'had', 'HUGGY', 'BEAR', 'comic', 'relief', 'DOBEY', 'captain', 'who', 'strange', 'fixture', 'towards', 'food', 'often', 'STARSKY', 'meals', 'who', 'fast', 'food', 'addict.Mostly', 'STARSKY', 'HUTCH', 'had', 'great', 'chemistry', 'season', 'progress', 'also', 'discover', 'human', 'side', 'characters.Although', 'are', 'heterosexuals', 'are', 'homosexual', 'overtones', 'scenes', 'together', 'completely', 'eluded', 'back', 'then.It', 'funny', 'sometimes', 'discover', 'how', 'time', 'perception.STARSKY', 'HUTCH', 'season', '1', 'worth', 'buying', ""'ll"", 'get', 'see', 'guys', 'disc', '5', 'discussing', 'characters', 'producer', 'creator', 'writers', 'genesis', 'show']",N/A
794934,A19WT5KCOWNIG7,B00018D3RI,andemoine winrow,"[1, 1]",THIS IS A GREAT SERIES. HOW COME THE COMPOSER LALO SHIFRIN DIDN'T WIN ANY EMMYS 4 THE MUSIC? IT WAS SLAMMIN. DID ANY CAST MEMBERS WIN ANY EMMYS 4 THIS SHOW? THIS ENTIRE SERIES WAS BANGIN AS WELL AS THE ALL THE MUSIC FROM EACH SEASON.,5,EXCELLENT DEBUT,1365033600,"04 4, 2013",2013,233,"['THIS', 'GREAT', 'SERIES', 'HOW', 'COME', 'THE', 'COMPOSER', 'LALO', 'SHIFRIN', 'DID', ""N'T"", 'WIN', 'ANY', 'EMMYS', '4', 'THE', 'MUSIC', 'IT', 'WAS', 'SLAMMIN', 'DID', 'ANY', 'CAST', 'MEMBERS', 'WIN', 'ANY', 'EMMYS', '4', 'THIS', 'SHOW', 'THIS', 'ENTIRE', 'SERIES', 'WAS', 'BANGIN', 'AS', 'WELL', 'THE', 'ALL', 'THE', 'MUSIC', 'FROM', 'EACH', 'SEASON']",N/A
794935,AHEUFRQ8EMZT1,B00018D3RI,"B. Blankholm ""starshutch""","[13, 16]",Finally is right!Starsky & Hutch was the best Cop & Buddy show on TV in the 70's.Finally the fans will get good quality and uncut episodes of the first season. (Which many fans say is the best of all 4 seasons)Looking forward to seeing the remaining 3 seasons on DVD!A classic TV show restored!,5,Best Show on TV,1073692800,"01 10, 2004",2004,294,"['Finally', 'right', 'Starsky', 'Hutch', 'was', 'best', 'Cop', 'Buddy', 'show', 'TV', ""70's.Finally"", 'fans', 'will', 'get', 'good', 'quality', 'uncut', 'episodes', 'first', 'season', 'Which', 'many', 'fans', 'say', 'best', '4', 'seasons', 'Looking', 'forward', 'seeing', 'remaining', '3', 'seasons', 'DVD', 'A', 'classic', 'TV', 'show', 'restored']",N/A
794936,A3J2FKBWL0XJFA,B00018D3RI,Bill C.,"[1, 2]",Captain Dobey is played here by an actor other than Bernie Hamilton (who played him in the regular eps). The pilot features many shots that became part of the show's opening credits (like Huggie Bear entering). Has humor too as S+H are waiting outside a hotel in the bushes while it's raining and a dog approaches.,5,I like the pilot movie the best on this DVD set,1133049600,"11 27, 2005",2005,314,"['Captain', 'Dobey', 'played', 'here', 'actor', 'other', 'Bernie', 'Hamilton', 'who', 'played', 'regular', 'eps', 'pilot', 'many', 'shots', 'became', 'part', 'show', 'opening', 'credits', 'Huggie', 'Bear', 'entering', 'Has', 'humor', 'too', 'S+H', 'are', 'waiting', 'hotel', 'bushes', 'raining', 'dog', 'approaches']",N/A
794937,A17V0K6H0G3BD2,B00018D3RI,"C. Green ""CJ Green""","[24, 24]","Starsky and Hutch is perhaps one of the best cop shows of the '70s (there was a lot of competition then), and easily one of the best ever.  It's about time that it's finally received the digital treatment it has so long deserved.This was probably the first police drama that showed that cops could also be close friends and actually hang out together and have social lives.  All cop shows previously were of the Quinn Martin/Jack Webb/Hawaii 5-0 variety, where everything was done by the book and the principals--although professional--were somewhat cold and very one-dimensional and superficial.  This was also the first cop drama that showed that sometimes the rules have to be bent a little bit (and arms and god-knows-what-else broken!) in order to get the job done.  Hey, it was rough out there on the mean streets of the 1970s.This DVD set is a little piece of history.  The first season is generally considered the best of the four, so this is the one to get.  Lots of extras too, including an in-depth look at the Gran Torino that STILL has to be the coolest car ever telecast.",5,I've waited almost 30 years for this,1077235200,"02 20, 2004",2004,1085,"['Starsky', 'Hutch', 'perhaps', 'one', 'best', 'cop', 'shows', ""'70s"", 'was', 'lot', 'competition', 'then', 'easily', 'one', 'best', 'ever', 'time', 'finally', 'received', 'digital', 'treatment', 'so', 'long', 'deserved.This', 'was', 'probably', 'first', 'police', 'drama', 'showed', 'cops', 'could', 'also', 'be', 'close', 'friends', 'actually', 'hang', 'out', 'together', 'have', 'social', 'lives', 'cop', 'previously', 'were', 'Quinn', 'Martin/Jack', 'Webb/Hawaii', '5-0', 'variety', 'where', 'everything', 'was', 'done', 'book', 'principals', 'professional', 'were', 'somewhat', 'cold', 'very', 'one-dimensional', 'superficial', 'was', 'also', 'first', 'cop', 'drama', 'showed', 'rules', 'have', 'be', 'bent', 'little', 'bit', 'arms', 'god-knows-what-else', 'broken', 'order', 'get', 'job', 'done', 'Hey', 'was', 'rough', 'out', 'there', 'mean', 'streets', '1970s.This', 'DVD', 'set', 'little', 'piece', 'history', 'first', 'season', 'generally', 'considered', 'best', 'four', 'so', 'one', 'get', 'Lots', 'extras', 'too', 'including', 'in-depth', 'look', 'Gran', 'Torino', 'STILL', 'be', 'coolest', 'car', 'ever', 'telecast']",N/A
794938,A12I2VC7GL3WGP,B00018D3RI,Cincy Kid,"[11, 15]","The first season of Starsky and Hutch was the best one.  This season had incorporated some humor (in the form of Huggy Bear) and was a fair buddy-cop show.  Later seasons lost the humor and the stars both wanted to not be buddy-buddy, and so the show developed into something less than what it was originally.In any case, the first season DVD is something worth purchasing and has my recommendation.",4,Eager Indeed,1074297600,"01 17, 2004",2004,399,"['first', 'season', 'Starsky', 'Hutch', 'was', 'best', 'one', 'season', 'had', 'incorporated', 'humor', 'form', 'Huggy', 'Bear', 'was', 'fair', 'buddy-cop', 'show', 'Later', 'seasons', 'lost', 'humor', 'stars', 'wanted', 'not', 'be', 'buddy-buddy', 'so', 'show', 'developed', 'something', 'less', 'what', 'was', 'originally.In', 'case', 'first', 'season', 'DVD', 'something', 'worth', 'purchasing', 'recommendation']",N/A
794939,A101RJ3EQJHRQY,B00018D3RI,CindyJ40,"[1, 1]",This was a great episode with the late John Ritter in it such a good memory and an always adorable Kristy McNichol.,5,A Very Tender Episode,1348185600,"09 21, 2012",2012,115,"['was', 'great', 'episode', 'late', 'John', 'Ritter', 'good', 'memory', 'always', 'adorable', 'Kristy', 'McNichol']",N/A
794940,A2SGPSQ9MIJL58,B00018D3RI,CJ,"[0, 0]","This pilot episode shows why this was popular in the 1970's, the action and the banter between the characters is great.",5,Back in Time,1358985600,"01 24, 2013",2013,119,"['pilot', 'episode', 'why', 'was', 'popular', '1970', 'action', 'banter', 'characters', 'great']",N/A
794941,A1W6YRU1O8581V,B00018D3RI,"Cozyjo ""cozyjo""","[28, 28]","As someone who was ten when &quot;Starsky &amp; Hutch&quot; premiered in September of '75, I was very excited to get my hands on this brand new DVD first season set in honor of one of my favorite shows of the 70's. (The other being &quot;Emergency!&quot;). Looking at these episodes so crisply re-mastered, brings back a lot of memories of sighing longingly while gazing at Paul Michael Glaser (&quot;Starsky&quot;)..as my older sister pined for the dreamy David Soul (&quot;Hutch&quot;). I remember the excitement as a young child of waiting for &quot;my&quot; show to come on every Wednesday evening and discovering what &quot;messes&quot; my heroes were going to get into. Even back then, I appreciated the humor, loyal friendship and camaraderie of the two leads; two men who were never afraid to show or express their deep love and affection for each other. It is that element that has kept me a fan to this day.As always, my favorite episodes involved angst or &quot;hurt/comfort&quot;..and I eagerly awaited fan favorites such as, &quot;The Fix&quot;, &quot;The Shootout&quot;, and &quot;A Coffin for Starsky&quot;; anything that expressed the heartfelt devotion and concern these two men had for each other. I know that in today's age, such overt displays of affection would be frowned upon amongst men..and certainly back then it was unique, unusual and different..but it is this very uniquely displayed vulnerability and CHEMISTRY amongst the gritty reality of their daily lives that made the show a winner for me, and still makes it so to this day. There has been, nor will there EVER be, a cop show to match the heart that this show had: two undercover cops whose priority to their jobs was surpassed only by their deep love and affection for each other. Their motto: &quot;Me and Thee&quot; sums up in a nutshell what this series was all about-friendship first. It warms my heart, also, to know that both Paul and David were and still are just as close offscreen. It makes watching these episodes all the more touching.A VERY BIG thank you to Amazon for sending out my replacement DVD's within a two-day period. You guys ROCK!!!",5,I'd give it more stars if I could!!!,1079568000,"03 18, 2004",2004,2141,"['someone', 'who', 'was', 'ten', 'when', 'quot', 'Starsky', 'amp', 'Hutch', 'quot', 'premiered', 'September', ""'75"", 'was', 'very', 'excited', 'get', 'hands', 'brand', 'new', 'DVD', 'first', 'season', 'set', 'honor', 'one', 'favorite', 'shows', '70', 'other', 'being', 'quot', 'Emergency', 'quot', 'Looking', 'episodes', 'so', 'crisply', 're-mastered', 'back', 'lot', 'memories', 'sighing', 'longingly', 'gazing', 'Paul', 'Michael', 'Glaser', 'quot', 'Starsky', 'quot', '..as', 'older', 'sister', 'pined', 'dreamy', 'David', 'Soul', 'quot', 'Hutch', 'quot', 'remember', 'excitement', 'young', 'child', 'waiting', 'quot', 'quot', 'show', 'come', 'Wednesday', 'evening', 'discovering', 'what', 'quot', 'quot', 'heroes', 'were', 'going', 'get', 'Even', 'back', 'then', 'appreciated', 'humor', 'loyal', 'friendship', 'camaraderie', 'two', 'leads', 'two', 'men', 'who', 'were', 'never', 'afraid', 'show', 'express', 'deep', 'love', 'affection', 'other', 'element', 'kept', 'fan', 'day.As', 'always', 'favorite', 'episodes', 'involved', 'angst', 'quot', 'hurt/comfort', 'quot', 'eagerly', 'awaited', 'fan', 'favorites', 'such', 'quot', 'Fix', 'quot', 'quot', 'Shootout', 'quot', 'quot', 'A', 'Coffin', 'Starsky', 'quot', 'anything', 'expressed', 'heartfelt', 'devotion', 'concern', 'two', 'men', 'had', 'other', 'know', 'today', 'age', 'such', 'overt', 'displays', 'affection', 'would', 'be', 'frowned', 'amongst', 'men..and', 'certainly', 'back', 'then', 'was', 'unique', 'unusual', 'different..but', 'very', 'uniquely', 'displayed', 'vulnerability', 'CHEMISTRY', 'amongst', 'gritty', 'reality', 'daily', 'lives', 'made', 'show', 'winner', 'still', 'so', 'day', 'been', 'will', 'there', 'EVER', 'be', 'cop', 'show', 'match', 'heart', 'show', 'had', 'two', 'undercover', 'cops', 'priority', 'jobs', 'was', 'surpassed', 'only', 'deep', 'love', 'affection', 'other', 'motto', 'quot', 'Me', 'Thee', 'quot', 'up', 'nutshell', 'what', 'series', 'was', 'about-friendship', 'first', 'heart', 'also', 'know', 'Paul', 'David', 'were', 'still', 'are', 'just', 'close', 'offscreen', 'watching', 'more', 'touching.A', 'VERY', 'BIG', 'thank', 'Amazon', 'sending', 'out', 'replacement', 'DVD', 'two-day', 'period', 'guys', 'ROCK']",N/A
