,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
292474,AZLL08XMPTGS3,6302036941,"Amazon Customer ""DanDaBear""","[0, 0]","A New York liquor store owner finds an old, old case of cheap wine called Viper while cleaning out the cellar stock room and decides to sell them for $1 a bottle.  The the locals (mostly bums/homeless and transients) who buy them start melting in Technicolor!  The young runaways who live under a large pile of old tires in an auto graveyard are at odds with the sociopathic Vietnam vet led group of crazy street people who live nearby.  The local detective desperately wants to get something on the crazy vet who supposedly has a human femur bone for a knife.  A mob boss restaurant owner is having girlfriend and employee problems, (James Lorinz plays a doorman with some great on liners) Oh, and did I mention people keep melting and exploding! The acting is mostly atrocious and the special effects are unique and cheesy to say the least but the crazy story and twisted characters make this a dark comedy of unparalleled proportions!  This movie is not for the squeamish, prudish or weak of heart!  I laughed my a$$ off and I don't even drink wine!",5,"Sick, twisted, disgusting and totally insane!  Gotta love it!",1403827200,"06 27, 2014",2014,1052,"['New', 'York', 'liquor', 'store', 'owner', 'old', 'old', 'case', 'cheap', 'wine', 'called', 'Viper', 'cleaning', 'out', 'cellar', 'stock', 'room', 'sell', '1', 'bottle', 'locals', 'mostly', 'bums/homeless', 'transients', 'who', 'buy', 'start', 'melting', 'Technicolor', 'young', 'runaways', 'who', 'live', 'large', 'pile', 'old', 'tires', 'auto', 'graveyard', 'are', 'odds', 'sociopathic', 'Vietnam', 'vet', 'led', 'group', 'crazy', 'street', 'people', 'who', 'live', 'nearby', 'local', 'detective', 'desperately', 'get', 'something', 'crazy', 'vet', 'who', 'supposedly', 'human', 'femur', 'bone', 'knife', 'mob', 'boss', 'restaurant', 'owner', 'having', 'girlfriend', 'employee', 'problems', 'James', 'Lorinz', 'doorman', 'great', 'liners', 'Oh', 'did', 'mention', 'people', 'keep', 'melting', 'exploding', 'acting', 'mostly', 'atrocious', 'special', 'effects', 'are', 'unique', 'cheesy', 'say', 'least', 'crazy', 'story', 'twisted', 'characters', 'make', 'dark', 'comedy', 'unparalleled', 'proportions', 'movie', 'not', 'squeamish', 'prudish', 'weak', 'heart', 'laughed', 'do', ""n't"", 'even', 'drink', 'wine']",Street Trash VHS
292475,AXN2IO1UBOF6A,6302036941,"Anthony Richards ""Richie Rich""","[1, 2]","I saw this movie in borders in the cult section, and thought i would give it try the movie is really weird, and very gorey......I love it",5,good disgusting gorey movie,1168819200,"01 15, 2007",2007,137,"['saw', 'movie', 'borders', 'cult', 'section', 'thought', 'i', 'would', 'give', 'try', 'movie', 'really', 'weird', 'very', 'gorey', 'love']",Street Trash VHS
292476,A2QNTBKV8UQBC1,6302036941,"A. Prichep ""arnydgreat""","[1, 3]","This is a very strange movie.  Excellant picture quality, the dvd is very well produced.  Crazy movie about crazy street people.  Not strong on plot, but a lot of bizarre effects.",3,strange movie,1139184000,"02 6, 2006",2006,179,"['very', 'strange', 'movie', 'Excellant', 'picture', 'quality', 'dvd', 'very', 'well', 'produced', 'Crazy', 'movie', 'crazy', 'street', 'people', 'Not', 'strong', 'plot', 'lot', 'bizarre', 'effects']",Street Trash VHS
292477,A1EGDRTJYF3AZK,6302036941,"B. Fitzgerald ""mr. fitz""","[6, 7]","From beginning to end this movie had Troma written all over it- the melting, the bad acting, the music, the penis football game; it was perfect! I have seen alot of crazy movies in my time but this was highly original and well worth the watch. It starts out with a good foot chase scene and then gets to the first melt victim, the following half hour or so was a little slow but the last half hour more than made up for ANY shortcomings. I found myself at the end wishing for just one more melt scene and when it didn't happen I just watched the movie again ( I'm a glutton for punishment!). The last song was horribly done by the lone mobster in the movie, but was a great finishing touch to this cult classic. I LOVED IT !!!!!!",5,HOW DID THIS MOVIE GET PAST TROMA???,1090195200,"07 19, 2004",2004,729,"['beginning', 'end', 'movie', 'had', 'Troma', 'written', 'it-', 'melting', 'bad', 'acting', 'music', 'penis', 'football', 'game', 'was', 'perfect', 'have', 'seen', 'alot', 'crazy', 'movies', 'time', 'was', 'highly', 'original', 'well', 'watch', 'out', 'good', 'foot', 'chase', 'scene', 'then', 'first', 'melt', 'victim', 'following', 'half', 'hour', 'so', 'was', 'little', 'slow', 'last', 'half', 'hour', 'more', 'made', 'up', 'ANY', 'shortcomings', 'found', 'end', 'wishing', 'just', 'one', 'more', 'melt', 'scene', 'when', 'did', ""n't"", 'happen', 'just', 'watched', 'movie', 'again', ""'m"", 'glutton', 'punishment', 'last', 'song', 'was', 'horribly', 'done', 'lone', 'mobster', 'movie', 'was', 'great', 'finishing', 'touch', 'cult', 'classic', 'LOVED', 'IT']",Street Trash VHS
292478,AIMR915K4YCN,6302036941,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 0]","STREET TRASH is Jim Muro's infamous / legendary movie about Tenefly Viper brand bourbon, and the derilicts who drink it. You see, Ed the liquorstore-owner has found a long-lost case of Viper in a basement storage space. Of course, he comes up w/ the cunning plan of selling the decades-old stuff to the street folk in the area. Ed shows his big heart by only charging a dollar a bottle! Well, there's one small catch. You see, the Viper has ""turned"" in a lethal sort of way. Now, anyone who drinks it is evicerated from the inside out, resulting in a fireworks display of multi-colored slime! STREET TRASH is loaded w/ interesting, bizarre characters, who never cease to disturb or disgust. Yet, the whole bloody mess is done so well that I can only gaze in awe and deep respect! The toilet-ed body melt, the exploding fat guy, and the melting-man-against-the-wall scenes are classics all! I'm not even a big gore fan, and I still love this film! When done right, movies such as this are fun to watch. DEAD ALIVE, EVIL DEAD 2, BASKET CASE, SLIME CITY, etc. all have that certain something that sets them apart from the usual low budget hack jobs. STREET TRASH just might be the best of the entire dripping, oozing bunch! Buy immediately...",5,Pure Gold...,1200528000,"01 17, 2008",2008,1239,"['STREET', 'TRASH', 'Jim', 'Muro', 'infamous', '/', 'legendary', 'movie', 'Tenefly', 'Viper', 'brand', 'bourbon', 'derilicts', 'who', 'drink', 'see', 'Ed', 'liquorstore-owner', 'found', 'long-lost', 'case', 'Viper', 'basement', 'storage', 'space', 'course', 'up', 'cunning', 'plan', 'selling', 'decades-old', 'stuff', 'street', 'folk', 'area', 'Ed', 'big', 'heart', 'only', 'charging', 'dollar', 'bottle', 'Well', 'one', 'small', 'catch', 'see', 'Viper', 'turned', 'lethal', 'sort', 'way', 'Now', 'anyone', 'who', 'evicerated', 'inside', 'resulting', 'fireworks', 'display', 'multi-colored', 'slime', 'STREET', 'TRASH', 'loaded', 'w/', 'interesting', 'bizarre', 'characters', 'who', 'never', 'cease', 'disturb', 'disgust', 'whole', 'bloody', 'mess', 'done', 'so', 'well', 'can', 'only', 'gaze', 'awe', 'deep', 'respect', 'toilet-ed', 'body', 'melt', 'exploding', 'fat', 'guy', 'melting-man-against-the-wall', 'scenes', 'are', 'classics', ""'m"", 'not', 'even', 'big', 'gore', 'fan', 'still', 'love', 'film', 'When', 'done', 'right', 'movies', 'such', 'are', 'fun', 'watch', 'DEAD', 'ALIVE', 'EVIL', 'DEAD', '2', 'BASKET', 'CASE', 'SLIME', 'CITY', 'etc', 'have', 'certain', 'something', 'apart', 'usual', 'low', 'budget', 'hack', 'jobs', 'STREET', 'TRASH', 'just', 'might', 'be', 'best', 'entire', 'dripping', 'oozing', 'bunch', 'Buy', 'immediately']",Street Trash VHS
292479,A3NXYUBU3KIQ9,6302036941,Boddicker,"[0, 0]","I'd been hearing a lot about this film over the years on movie forums.  I noticed it's regularly on youtube but the image quality is horrible and I wanted to watch a decent copy.  So comes along the Blu-ray, and I got to say this is how blu-rays should be done.  No crappy VHS transfer here.  The picture was surprisingly crystal clear for a budget movie made in the mid 80's.  Hell, I could pause it and count the pores on a actors face if I really wanted to.The story was enjoyably over the top and the practical fx were brilliant for fans (like myself) of that sort of thing.  Highly recommended.",5,I'm a believer now,1389312000,"01 10, 2014",2014,599,"[""'d"", 'been', 'hearing', 'lot', 'film', 'years', 'movie', 'forums', 'noticed', 'regularly', 'youtube', 'image', 'quality', 'horrible', 'wanted', 'watch', 'decent', 'copy', 'So', 'Blu-ray', 'got', 'say', 'how', 'blu-rays', 'should', 'be', 'done', 'crappy', 'VHS', 'transfer', 'here', 'picture', 'was', 'surprisingly', 'crystal', 'clear', 'budget', 'movie', 'made', 'mid', '80', 'Hell', 'could', 'pause', 'count', 'pores', 'actors', 'face', 'really', 'wanted', 'to.The', 'story', 'was', 'enjoyably', 'top', 'practical', 'fx', 'were', 'brilliant', 'fans', 'sort', 'thing', 'Highly', 'recommended']",Street Trash VHS
292480,A2PKYXHNT9F0E9,6302036941,"Bryan Fitzgerald ""mrfitz""","[4, 5]","From beginning to end this movie had Troma written all over it- the melting, the bad acting, the music, the penis football game; it was perfect! I have seen alot of crazy movies in my time but this was highly original and well worth the watch. It starts out with a good foot chase scene and then gets to the first melt victim, the following half hour or so was a little slow but the last half hour more than made up for ANY shortcomings. I found myself at the end wishing for just one more melt scene and when it didn't happen I just watched the movie again ( I'm a glutton for punishment!). The last song was horribly done by the lone mobster in the movie, but was a great finishing touch to this cult classic. I LOVED IT !!!!!!",5,HOW DID THIS MOVIE GET PAST TROMA?!?!?!?!,1123027200,"08 3, 2005",2005,729,"['beginning', 'end', 'movie', 'had', 'Troma', 'written', 'it-', 'melting', 'bad', 'acting', 'music', 'penis', 'football', 'game', 'was', 'perfect', 'have', 'seen', 'alot', 'crazy', 'movies', 'time', 'was', 'highly', 'original', 'well', 'watch', 'out', 'good', 'foot', 'chase', 'scene', 'then', 'first', 'melt', 'victim', 'following', 'half', 'hour', 'so', 'was', 'little', 'slow', 'last', 'half', 'hour', 'more', 'made', 'up', 'ANY', 'shortcomings', 'found', 'end', 'wishing', 'just', 'one', 'more', 'melt', 'scene', 'when', 'did', ""n't"", 'happen', 'just', 'watched', 'movie', 'again', ""'m"", 'glutton', 'punishment', 'last', 'song', 'was', 'horribly', 'done', 'lone', 'mobster', 'movie', 'was', 'great', 'finishing', 'touch', 'cult', 'classic', 'LOVED', 'IT']",Street Trash VHS
292481,A50TH2E7L31H7,6302036941,"BUB13 ""Good,Bad Im The Guy With The Gun""","[4, 5]","This movie is a must for Horror comedy and Troma fans alike. This movie is original and very entertaining in the tradition of RIKI-OH and the TOXIC AVENGER. The movie is about a liquor store owner who finds a supply of an old alcohol called ""Tenafly Viper"" in a compartment of his store. He then sells each bottle for $1.00 attracting bums and ""street trash"". After ingesting this liquor the people begin melting down within seconds.Very Good!!",5,Excellent!!,1146355200,"04 30, 2006",2006,444,"['movie', 'must', 'Horror', 'comedy', 'Troma', 'fans', 'alike', 'movie', 'original', 'very', 'entertaining', 'tradition', 'RIKI-OH', 'TOXIC', 'AVENGER', 'movie', 'liquor', 'store', 'owner', 'who', 'supply', 'old', 'alcohol', 'called', 'Tenafly', 'Viper', 'compartment', 'store', 'then', 'bottle', '1.00', 'attracting', 'bums', 'street', 'trash', 'ingesting', 'people', 'begin', 'melting', 'down', 'seconds.Very', 'Good']",Street Trash VHS
292482,A26PEFWHKUHN7O,6302036941,Captain Insanity,"[5, 6]","This movie felt like a bunch of litttle offensive episodes all glued together with slime.It follows soooo many characters it can't halp but feel that way.(Cemetary Man had a similar episodic feel, if you've seen that one.)That being said, this flick was wildly enjoyable,amazingly offensive,and so cheesy, you could bait a mouse-trap with it!!It's basically about several homeless denizens,their junk-yard turf, the psychotic vietnam-vet who rules over the homeless kingdom,and a liquor called Tenefly Viper that will melt any who drink it, into a puddle of paint, in a matter of seconds.The dialogue is witty albeit painfully offensive to all.And the gore is so over-the-top, you'll laugh as the bodies start to pile er......pool.A plethora of cheesey special effects make this flick an absolute must own!!It's the epitome of ""so bad it's good"" horror flix!!!Essentially, it was waaaay ahead of it's time.The two scenes at the end are the creme de la creme of both horror & comedy!Not the mention the infamous game of keep-away involving an all too private possession. LOL!!!**BONUS**This particular edition of ""Street Trash"" comes with 2 Tenefly Viper stickers, so you can make your own bottles of the ""Viper""....and melt your friends into puddles of joy.MORAL OF THE STORY:Tenefly Viper!!It's the drink that melts in your mouth AND in your hands.",5,Puddles of Penniless People,1217289600,"07 29, 2008",2008,1349,"['movie', 'felt', 'bunch', 'litttle', 'offensive', 'episodes', 'glued', 'together', 'slime.It', 'soooo', 'many', 'characters', 'ca', ""n't"", 'halp', 'feel', 'way', 'Cemetary', 'Man', 'had', 'similar', 'episodic', 'feel', ""'ve"", 'seen', 'one', 'being', 'said', 'flick', 'was', 'wildly', 'enjoyable', 'amazingly', 'offensive', 'so', 'cheesy', 'could', 'bait', 'mouse-trap', 'basically', 'several', 'homeless', 'denizens', 'junk-yard', 'turf', 'psychotic', 'vietnam-vet', 'who', 'rules', 'homeless', 'kingdom', 'liquor', 'called', 'Tenefly', 'Viper', 'will', 'melt', 'who', 'drink', 'puddle', 'paint', 'matter', 'seconds.The', 'dialogue', 'witty', 'painfully', 'offensive', 'all.And', 'gore', 'so', 'over-the-top', ""'ll"", 'laugh', 'bodies', 'start', 'pile', 'er', 'pool.A', 'plethora', 'cheesey', 'special', 'effects', 'make', 'flick', 'absolute', 'must', 'own', 'epitome', 'so', 'bad', 'good', 'horror', 'flix', 'Essentially', 'was', 'waaaay', 'ahead', 'time.The', 'two', 'scenes', 'end', 'are', 'creme', 'la', 'creme', 'horror', 'comedy', 'Not', 'mention', 'infamous', 'game', 'keep-away', 'involving', 'too', 'private', 'possession', 'LOL', '**BONUS**This', 'particular', 'edition', 'Street', 'Trash', '2', 'Tenefly', 'Viper', 'stickers', 'can', 'make', 'own', 'bottles', 'Viper', '.and', 'melt', 'friends', 'puddles', 'joy.MORAL', 'THE', 'STORY', 'Tenefly', 'Viper', 'drink', 'melts', 'mouth', 'hands']",Street Trash VHS
292483,A2FPDWTD9AENVK,6302036941,Carl Manes,"[1, 1]","There is no way to adequately describe STREET TRASH to the unacquainted while doing justice to all of its absurdity and distasteful toilet humor. Freddie is a homeless troublemaker who must evade an angered mobster and the junkyard's psychotic leader after stealing something from each of them, while a mysterious liquor washes the city streets clean by turning the local bums into sludge! While the plot may seem simple enough, the directionless script is merely a collection of shocking and disgusting moments that are hobbled together into an incoherent day in the life of the city's homeless. Frumkes' outrageously over-the-top characters are not only content with their deplorable living conditions, but they revel in tormenting the wealthy and ruling over their squalid kingdom. STREET TRASH is most well-known for its ridiculous gross-out gore, but also for its unforgettable scenes of depravity, including a game of keep away with a severed penis and a hobo gang rape of a drunken woman. In all of its insanity, the film still manages to produce surprisingly high production values and an enormously entertaining cast, but what makes it worth watching is simply the fact that anything this twisted even exists.-Carl ManesI Like Horror Movies",4,Street Trash,1271808000,"04 21, 2010",2010,1249,"['way', 'adequately', 'describe', 'STREET', 'TRASH', 'unacquainted', 'doing', 'justice', 'absurdity', 'distasteful', 'toilet', 'humor', 'Freddie', 'homeless', 'troublemaker', 'who', 'must', 'evade', 'angered', 'mobster', 'junkyard', 'psychotic', 'leader', 'stealing', 'something', 'mysterious', 'liquor', 'city', 'streets', 'clean', 'turning', 'local', 'bums', 'sludge', 'plot', 'may', 'seem', 'simple', 'enough', 'directionless', 'script', 'merely', 'collection', 'shocking', 'disgusting', 'moments', 'are', 'hobbled', 'together', 'incoherent', 'day', 'life', 'city', 'homeless', 'Frumkes', 'outrageously', 'over-the-top', 'characters', 'are', 'not', 'only', 'content', 'deplorable', 'living', 'conditions', 'revel', 'tormenting', 'wealthy', 'ruling', 'over', 'squalid', 'kingdom', 'STREET', 'TRASH', 'most', 'well-known', 'ridiculous', 'gross-out', 'gore', 'also', 'unforgettable', 'scenes', 'depravity', 'including', 'game', 'keep', 'away', 'severed', 'penis', 'hobo', 'gang', 'rape', 'drunken', 'woman', 'insanity', 'film', 'still', 'produce', 'surprisingly', 'high', 'production', 'values', 'enormously', 'entertaining', 'cast', 'what', 'worth', 'watching', 'simply', 'fact', 'anything', 'twisted', 'even', 'exists.-Carl', 'ManesI', 'Horror', 'Movies']",Street Trash VHS
