,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
589935,A3W4GJR5CCADBX,B00005JKNF,"""50cent-haircut""","[8, 12]","To call this film a murder mystery or a whodunit is somewhat of a misleading understatement. The form and structure of the movie follows that archetypical mystery structure, but the film is one of the most remarkable commentaries on class and family in a bygone era captured by camera. Credit Julian Fellows for his excellent screenplay. The script captures the era, the atmosphere and mannerisms of the people inhabiting it to a perfect pitch, and Robert Altman is as game as ever in transposing Fellows' vision to film as only he can. This is definitely Altman's best film since ""The Player"". Ensemble acting is superb; the actors are unselfish in a refreshingly anti-Hollywood way. It brings a smile to my face to see a film that treats the subject matter of the story with more reverence than the actors' egos. The disc itself is gorgeous; the commentaries and special features are generous and edifying - they enrich the understanding of the film. You can't lose with this disc.",5,Should Have Won The Best Pic Oscar,1029715200,"08 19, 2002",2002,983,"['call', 'film', 'murder', 'mystery', 'whodunit', 'somewhat', 'misleading', 'understatement', 'form', 'structure', 'movie', 'archetypical', 'mystery', 'structure', 'film', 'one', 'most', 'remarkable', 'commentaries', 'class', 'family', 'bygone', 'era', 'captured', 'camera', 'Credit', 'Julian', 'Fellows', 'excellent', 'screenplay', 'script', 'era', 'atmosphere', 'mannerisms', 'people', 'inhabiting', 'perfect', 'pitch', 'Robert', 'Altman', 'as', 'game', 'ever', 'transposing', 'Fellows', 'vision', 'film', 'only', 'can', 'definitely', 'Altman', 'best', 'film', 'Player', 'Ensemble', 'acting', 'superb', 'actors', 'are', 'unselfish', 'refreshingly', 'anti-Hollywood', 'way', 'smile', 'face', 'see', 'film', 'subject', 'matter', 'story', 'more', 'reverence', 'actors', 'egos', 'disc', 'gorgeous', 'commentaries', 'special', 'features', 'are', 'generous', 'edifying', 'enrich', 'understanding', 'film', 'ca', ""n't"", 'lose', 'disc']",N/A
589936,AJQV1GCU92BUY,B00005JKNF,Acacia Manning,"[2, 3]","You can read the other reviews for the plot outline. Superb acting and fantastic plot outline and directing. Everyone is believable. Maggie Smith gives an exceptional performance, and the intertwined yet distanced relationships between the upstairs and downstairs inhabitants is perfection. Clive Owen (Parks) and Kelly MacDonald (Mary) are fantastic, and their small, rather chaste kiss was only an almost-satisfying culmination of their friendship/romance. However both their characters were supremely well-acted. Emily Watson plays Elsie to a T...completely believable, superbly acted. The costumes, sets, and every detail were wonderful...everything believable. Jeremy Northam singing was a delightful surprise and bonus to the film. A complete success...an intricate, interesting study of reactions, relationships, and snobbery. Gosford Park epitomizes quality movie-making, with about the best cast imaginable.",5,Absolutely fantastic,1184025600,"07 10, 2007",2007,916,"['can', 'read', 'other', 'reviews', 'plot', 'outline', 'Superb', 'acting', 'fantastic', 'plot', 'outline', 'directing', 'Everyone', 'believable', 'Maggie', 'Smith', 'exceptional', 'performance', 'intertwined', 'yet', 'distanced', 'relationships', 'upstairs', 'downstairs', 'inhabitants', 'perfection', 'Clive', 'Owen', 'Parks', 'Kelly', 'MacDonald', 'Mary', 'are', 'fantastic', 'small', 'rather', 'chaste', 'kiss', 'was', 'only', 'almost-satisfying', 'culmination', 'friendship/romance', 'However', 'characters', 'were', 'supremely', 'well-acted', 'Emily', 'Watson', 'Elsie', 'T', 'completely', 'believable', 'superbly', 'acted', 'costumes', 'sets', 'detail', 'were', 'wonderful', 'everything', 'believable', 'Jeremy', 'Northam', 'singing', 'was', 'delightful', 'surprise', 'bonus', 'film', 'complete', 'success', 'intricate', 'interesting', 'study', 'reactions', 'relationships', 'snobbery', 'Gosford', 'Park', 'quality', 'movie-making', 'best', 'cast', 'imaginable']",N/A
589937,A3MV1KKHX51FYT,B00005JKNF,Acute Observer,"[0, 4]","Gosford Park, 2001 filmA car arrives at a mansion on a rainy day. A lady enters and is driven away. &#8220;Is everything OK?&#8221; [An American expression.] It is November 1932. [Note the dirt road.] Servants help the arriving guests. A big house needs a lot of servants. One man carries a small dog. One guest makes films in Hollywood. [Does the servant&#8217;s language reflect their status?] One film was a flop. One guest has a special diet. The servants are known by their master&#8217;s name [to simplify things]. The small talk by the servants tell about their interests. Ivor Novello&#8217; servant used to be an actor. [Is that remark about &#8220;Charlie Chan&#8221; movies historical for 1932?] We also hear the comments of the masters. One couple has an argument. The table seating of servants is by the rank of their masters.The table talk tells of the master&#8217;s interests. A lady talks to a manservant; she is bored. One maid washes a shirt late at night. A valet visits a lonely lady. The morning sees the men gathering for a shooting party. One woman worries about her husband&#8217;s lack of a job. Servants beat the woods to drive the game birds into the air so they can be shot down for sport. Dogs retrieve the fallen birds. Lunch is served outdoors. One man seems desperate for funding. Will a daughter&#8217;s allowance be stopped? Cards after dinner? The producer talks about his movie &#8220;Charlie Chan in London&#8221;. It takes place at a country mansion. A maid speaks out her place! What will happen to Elsie now? Ivor sings while he plays the piano. [Don&#8217;t they have a radio or Victrola?]An unknown man carries a knife and uses it! Who was absent from the party? Shouldn&#8217;t the host be with his guests? A scream halts the party! The guests enter the room. A woman faints. The police are called. An Inspector and Constable arrive. No one will leave now. Is there much blood from the wound? What does that mean? Does her Ladyship need company? In the morning the Inspector talks to the servants. The guests have breakfast. The servants talk about the murder. The cook tells about her job in a factory. Who benefitted from the murder? The other servants learn about the background of another. Why do some people have a talent for getting rich?The guests gather in a room, they can&#8217;t leave until the Inspector releases them. The story continues to amble on. We learn a new fact about the parentage of a man. [Is this scene believable?] Jennings needs a rest. One servant speaks ill of the dead. One servant has a police record. The guests drive away. One woman asks &#8220;why did you do it?&#8221; She replies. Does the gift of anticipation make a good servant? She will keep her secret. A departing guest tips a servant. Two sisters talk. Being alive is what matters. And so this movie finally ends.A long list of credits follow. The location was Syon House, owned by the Duke of Northumberland. The story and characters are fictitious, the real person named in this story was never in &#8220;Gosford Park&#8221;. Offhand, I can&#8217;t remember a worse murder mystery. Don&#8217;t say I didn&#8217;t warn you. This story came from an idea by Robert Altman and Bob Balaban. I hope they come up with a better idea for a movie in the future. The &#8220;Charlie Chan&#8221; movies in that era were better.",1,Bungled Murder Mystery,1393804800,"03 3, 2014",2014,3354,"['Gosford', 'Park', '2001', 'filmA', 'car', 'mansion', 'rainy', 'day', 'lady', 'enters', 'driven', 'away', '8220', 'everything', 'OK', '8221', 'American', 'expression', ']', 'November', '1932', 'Note', 'dirt', 'road', ']', 'Servants', 'help', 'arriving', 'guests', 'big', 'house', 'lot', 'servants', 'One', 'man', 'small', 'dog', 'One', 'guest', 'films', 'Hollywood', '[', 'servant', '8217', 's', 'language', 'reflect', 'status', ']', 'One', 'film', 'was', 'flop', 'One', 'guest', 'special', 'diet', 'servants', 'are', 'known', 'master', '8217', 'name', '[', 'simplify', 'things', ']', 'small', 'talk', 'servants', 'tell', 'interests', 'Ivor', 'Novello', '8217', 'servant', 'used', 'be', 'actor', '[', 'remark', '8220', 'Charlie', 'Chan', '8221', 'movies', 'historical', '1932', ']', 'also', 'hear', 'comments', 'masters', 'One', 'couple', 'argument', 'table', 'seating', 'servants', 'rank', 'masters.The', 'table', 'talk', 'tells', 'master', '8217', 's', 'interests', 'lady', 'talks', 'manservant', 'bored', 'One', 'maid', 'shirt', 'late', 'night', 'valet', 'lonely', 'lady', 'morning', 'men', 'gathering', 'shooting', 'party', 'One', 'woman', 'husband', '8217', 's', 'lack', 'job', 'Servants', 'beat', 'woods', 'drive', 'game', 'birds', 'air', 'can', 'be', 'shot', 'down', 'sport', 'Dogs', 'retrieve', 'fallen', 'birds', 'Lunch', 'served', 'outdoors', 'One', 'man', 'desperate', 'funding', 'Will', 'daughter', '8217', 's', 'allowance', 'be', 'stopped', 'Cards', 'dinner', 'producer', 'talks', 'movie', '8220', 'Charlie', 'Chan', 'London', '8221', 'place', 'country', 'mansion', 'maid', 'out', 'place', 'What', 'will', 'happen', 'Elsie', 'now', 'Ivor', 'sings', 'piano', '[', 'Don', '8217', 't', 'have', 'radio', 'Victrola', 'unknown', 'man', 'knife', 'Who', 'was', 'absent', 'party', 'Shouldn', '8217', 'host', 'be', 'guests', 'scream', 'party', 'guests', 'enter', 'room', 'woman', 'faints', 'police', 'are', 'called', 'Inspector', 'Constable', 'arrive', 'one', 'will', 'leave', 'now', 'there', 'much', 'blood', 'wound', 'What', 'mean', 'Does', 'Ladyship', 'need', 'company', 'morning', 'Inspector', 'talks', 'servants', 'guests', 'have', 'breakfast', 'servants', 'talk', 'murder', 'cook', 'job', 'factory', 'Who', 'benefitted', 'murder', 'other', 'servants', 'learn', 'background', 'Why', 'do', 'people', 'have', 'talent', 'getting', 'rich', 'guests', 'gather', 'room', 'can', '8217', 'leave', 'Inspector', 'story', 'amble', 'learn', 'new', 'fact', 'parentage', 'man', '[', 'scene', 'believable', ']', 'Jennings', 'rest', 'One', 'servant', 'ill', 'dead', 'One', 'servant', 'police', 'record', 'guests', 'drive', 'away', 'One', 'woman', '8220', 'why', 'did', 'do', '8221', 'gift', 'anticipation', 'make', 'good', 'servant', 'will', 'keep', 'secret', 'departing', 'guest', 'servant', 'Two', 'sisters', 'talk', 'Being', 'alive', 'what', 'matters', 'so', 'movie', 'finally', 'ends.A', 'long', 'list', 'credits', 'follow', 'location', 'was', 'Syon', 'House', 'owned', 'Duke', 'Northumberland', 'story', 'characters', 'are', 'fictitious', 'real', 'person', 'named', 'story', 'was', 'never', '8220', 'Gosford', 'Park', '8221', 'Offhand', 'can', '8217', 't', 'remember', 'worse', 'murder', 'mystery', 'Don', '8217', 't', 'say', 'didn', '8217', 'story', 'came', 'idea', 'Robert', 'Altman', 'Bob', 'Balaban', 'hope', 'come', 'up', 'better', 'idea', 'movie', 'future', '8220', 'Charlie', 'Chan', '8221', 'movies', 'era', 'were', 'better']",N/A
589938,A18BD98SU49UB7,B00005JKNF,"Adam Hunnicutt ""A.H.""","[1, 3]","Robert Altman must have woke up one morning and turned the tv to public television. On the tv there may have been a little show known as ""Mystery"" or ""Poirot"". As he sat there staring into the tube, enjoying the show, he probably said something like this: ""I wanna make one of those."" And thus, ""Gosford Park"" was born.Of course there were other inspirations for Gosford Park, probably an entire list of them, but it felt like a late night episode of ""Father Cadfiel"". Not that that's bad, but if a decent murder mystery / cast rich film can recieve awards, shouldn't we consider the lesser? Gosford Park is a good movie, a really good one. But, If you don't have interest in period films, or have problem's with quick, overlapping and sometimes unintelligable dialogue (sub-t are helpful) then don't see it. The British accent's neither help nor hinder the problem.(If you have a surround sound set-up, listen out for the cigarette effect that takes place in left speaker, when the inspector first goes into the kitchen with the servants. It is a nice touch.)Maggie Smith is always good in whatever she does, and transend's what could have been a drab character creating some nifty moments. You can tell she had fun with the material. The most interesting character was the Inspector, who's detatched effort's made me sit up in my seat. His performance reminded me of something Orson Welles would do if he were living today in his prime. Ryan Phillippe seemed out of place, but its good to see that he's branching out of the ""Teen flick"" category, and took a great step by participating. Freddy Prinze should follow his example (unfortunately he has been tackled to continue in the next two Scooby-poo sequels).As a fan of period film's, I liked Gosford Park, but if I were just an everyday movie goer who had low tolerance for quick dialogue and spent my life avoiding shows like ""Mystery"", then you may want to miss it. ~s.a.o.s.~",3,"Want to take a walk in the ""Park""...",1025481600,"07 1, 2002",2002,1933,"['Robert', 'Altman', 'must', 'have', 'woke', 'up', 'one', 'morning', 'turned', 'tv', 'public', 'television', 'tv', 'there', 'may', 'have', 'been', 'little', 'show', 'known', 'Mystery', 'Poirot', 'sat', 'staring', 'tube', 'enjoying', 'show', 'probably', 'said', 'something', 'wan', 'na', 'make', 'one', 'thus', 'Gosford', 'Park', 'was', 'born.Of', 'course', 'were', 'other', 'inspirations', 'Gosford', 'Park', 'probably', 'entire', 'list', 'felt', 'late', 'night', 'episode', 'Father', 'Cadfiel', 'Not', 'bad', 'decent', 'murder', 'mystery', '/', 'cast', 'rich', 'film', 'can', 'recieve', 'awards', 'should', ""n't"", 'consider', 'lesser', 'Gosford', 'Park', 'good', 'movie', 'really', 'good', 'one', 'do', ""n't"", 'have', 'interest', 'period', 'films', 'have', 'problem', 'quick', 'overlapping', 'sometimes', 'unintelligable', 'dialogue', 'sub-t', 'are', 'helpful', 'then', 'do', ""n't"", 'see', 'British', 'accent', 'help', 'hinder', 'problem', 'have', 'surround', 'sound', 'set-up', 'listen', 'out', 'cigarette', 'effect', 'place', 'left', 'speaker', 'when', 'inspector', 'first', 'kitchen', 'servants', 'nice', 'touch', 'Maggie', 'Smith', 'always', 'good', 'transend', 'what', 'could', 'have', 'been', 'drab', 'character', 'creating', 'nifty', 'moments', 'can', 'tell', 'had', 'fun', 'material', 'most', 'interesting', 'character', 'was', 'Inspector', 'who', 'detatched', 'effort', 'made', 'sit', 'up', 'seat', 'performance', 'reminded', 'something', 'Orson', 'Welles', 'would', 'do', 'were', 'living', 'today', 'prime', 'Ryan', 'Phillippe', 'seemed', 'place', 'good', 'see', 'branching', 'Teen', 'flick', 'category', 'took', 'great', 'step', 'participating', 'Freddy', 'Prinze', 'should', 'follow', 'example', 'unfortunately', 'been', 'tackled', 'continue', 'next', 'two', 'Scooby-poo', 'sequels', '.As', 'fan', 'period', 'film', 'liked', 'Gosford', 'Park', 'were', 'just', 'everyday', 'movie', 'goer', 'who', 'had', 'low', 'tolerance', 'quick', 'dialogue', 'spent', 'life', 'avoiding', 'shows', 'Mystery', 'then', 'may', 'want', 'miss', '~s.a.o.s.~']",N/A
589939,AHL35XZ3OND2Z,B00005JKNF,Adron Gardner,"[0, 0]","Delightfully odd is what I call Gosford Park.  Without getting as picky as many other reviews floating around, I'd say this cross of an Agatha Christie Ms. Marple mixed with Howard's End.  Even then, I'm making it seem quite dark - which it isn't.  This is the most entertaining ensemble piece I've seen in a very long time and Altman has an effortless touch with so many legendary actors crammed into an old house around a dead body.In a sense, there's almost too much going on for the film's own good.  In the last third, some characters drift in and out of the narrative simply because the plot gets in the way which is a disappointment compared to the first chunk of the film.  Before the body turns up, it's less a forced setup for suspects than a supreme exercise in just hanging out.  Howard Hawks made a western in the same style with John Wayne, Dean Martin, Walter Brennan and Ricky Nelson called Rio Bravo.  There too do we get caught up in the daily musings and sing song of some old friends locked in a jail house.  There too does the film lose steam when the story gets in the way.  But here, one must congratulate Altman for corralling so much talent and funneling it into something genuinely entertaining and, at times, even absorbing.Gosford Park is a victim of its quality.  There's so much to see and so much to tell, when he gets around to making a movie out of it, it's just not as interesting as what came before.  Even so, there's few other movies I've seen in the last 20 years that offer so much for your time.",4,The Mysterious Affair of Altman,1333238400,"04 1, 2012",2012,1535,"['Delightfully', 'what', 'call', 'Gosford', 'Park', 'Without', 'getting', 'as', 'picky', 'many', 'other', 'reviews', 'floating', ""'d"", 'say', 'cross', 'Agatha', 'Christie', 'Ms.', 'Marple', 'mixed', 'Howard', 'End', 'Even', 'then', ""'m"", 'making', 'seem', 'quite', 'dark', ""n't"", 'most', 'entertaining', 'ensemble', 'piece', ""'ve"", 'seen', 'very', 'long', 'time', 'Altman', 'effortless', 'touch', 'so', 'many', 'legendary', 'actors', 'crammed', 'old', 'house', 'dead', 'body.In', 'sense', 'almost', 'too', 'much', 'going', 'film', 'own', 'good', 'last', 'third', 'characters', 'drift', 'narrative', 'simply', 'plot', 'way', 'disappointment', 'compared', 'first', 'chunk', 'film', 'body', 'up', 'less', 'forced', 'setup', 'suspects', 'supreme', 'exercise', 'just', 'hanging', 'out', 'Howard', 'Hawks', 'made', 'western', 'same', 'style', 'John', 'Wayne', 'Dean', 'Martin', 'Walter', 'Brennan', 'Ricky', 'Nelson', 'called', 'Rio', 'Bravo', 'too', 'do', 'get', 'caught', 'up', 'daily', 'musings', 'sing', 'song', 'old', 'friends', 'locked', 'jail', 'house', 'too', 'film', 'lose', 'steam', 'when', 'story', 'way', 'here', 'must', 'congratulate', 'Altman', 'corralling', 'so', 'much', 'talent', 'funneling', 'something', 'genuinely', 'entertaining', 'times', 'even', 'absorbing.Gosford', 'Park', 'victim', 'quality', 'so', 'much', 'see', 'so', 'much', 'tell', 'when', 'around', 'making', 'movie', 'just', 'not', 'as', 'interesting', 'what', 'came', 'before', 'Even', 'so', 'few', 'other', 'movies', ""'ve"", 'seen', 'last', '20', 'years', 'offer', 'so', 'much', 'time']",N/A
589940,AK2Q7ML2RANDN,B00005JKNF,A. Eby,"[3, 6]","I don't understand all the backlash against &quot;Gosford Park&quot;.  A frequently hilarious, occasionally heartbreaking, always insightful dramedy, it features a superb ensemble cast and the steady direction of Robert Altman.  This solid film deserved every one of its Academy Award nominations, and maybe even a few more acting ones.  I thoroughly enjoyed it and would recommend it to anyone who appreciates good acting and the work of one of the best directors of our time.",5,A Triumph!,1025049600,"06 26, 2002",2002,477,"['do', ""n't"", 'understand', 'backlash', 'quot', 'Gosford', 'Park', 'quot', 'frequently', 'hilarious', 'occasionally', 'heartbreaking', 'always', 'insightful', 'dramedy', 'superb', 'ensemble', 'cast', 'steady', 'direction', 'Robert', 'Altman', 'solid', 'film', 'deserved', 'one', 'Academy', 'Award', 'nominations', 'maybe', 'even', 'few', 'more', 'acting', 'ones', 'thoroughly', 'enjoyed', 'would', 'recommend', 'anyone', 'who', 'good', 'acting', 'work', 'one', 'best', 'directors', 'time']",N/A
589941,A14TI69ZWQQGPK,B00005JKNF,A.J,"[8, 20]","I can't believe how bad this movie really was. I picked it up in the video store intrigued by the many oscar nominations and the muder mystry plot, boy was I let down! at the beggining the movie seemed to have good potential, but half an hour in i asked my self ""is there a point to this movie yet?"" the answer is no, the only point came about an hour later the the head guy was finally killed. Don't be tricked as i was by the trailer thinking this is a murder mystry, it is not, the trailer shows scenes from the last half hour. this is a terriable movie, the only redeming qualities were the performances. but even thoughs couldn't save this sorry excuse for a movie",1,please,1030320000,"08 26, 2002",2002,669,"['ca', ""n't"", 'believe', 'how', 'bad', 'movie', 'really', 'was', 'picked', 'up', 'video', 'store', 'intrigued', 'many', 'oscar', 'nominations', 'muder', 'mystry', 'plot', 'boy', 'was', 'let', 'down', 'beggining', 'movie', 'seemed', 'have', 'good', 'potential', 'hour', 'i', 'asked', 'self', 'point', 'movie', 'yet', 'answer', 'only', 'point', 'came', 'hour', 'later', 'head', 'guy', 'was', 'finally', 'killed', 'Do', ""n't"", 'be', 'tricked', 'i', 'was', 'trailer', 'thinking', 'murder', 'mystry', 'not', 'trailer', 'scenes', 'last', 'half', 'hour', 'terriable', 'movie', 'only', 'redeming', 'qualities', 'were', 'performances', 'even', 'thoughs', 'could', ""n't"", 'save', 'sorry', 'excuse', 'movie']",N/A
589942,A16LBSWNQRS292,B00005JKNF,Alex H. Taylor,"[0, 0]","Comment: If you have seen ""Upstairs, Downstairs"" you know what I mean when I say that this is not that show. Where ""Upstairs, Downstairs"" was a series you could ""love""... Gosford Park is a movie based on that premise, but you can hate it with the same enthusiasm that you love ""Upstairs, Downstairs"". It is common, nasty, ruthless and dare I say probably closer to the truth than ""Upstairs, Downstairs""... or that the times became after the era of ""Upstairs, Downstairs"". The story became hard to follow, not because of the story itself... but rather the bad muffled quality of the sound during the gathering of more than one or two cast members at a time. In halls and in rooms where there is a lot of people and things going on such as a party, the dialog is frightfully muffled which makes some important facts hard to come buy. All in all it is a good movie on par with ""Upstairs, Downstairs"" but brings out a different feeling in the end.",4,No Upstairs Downstairs,1305331200,"05 14, 2011",2011,943,"['Comment', 'have', 'seen', 'Upstairs', 'Downstairs', 'know', 'what', 'mean', 'when', 'say', 'not', 'show', 'Where', 'Upstairs', 'Downstairs', 'was', 'series', 'could', 'love', 'Gosford', 'Park', 'movie', 'based', 'premise', 'can', 'hate', 'same', 'enthusiasm', 'love', 'Upstairs', 'Downstairs', 'common', 'nasty', 'ruthless', 'dare', 'say', 'probably', 'closer', 'truth', 'Upstairs', 'Downstairs', 'times', 'became', 'era', 'Upstairs', 'Downstairs', 'story', 'became', 'hard', 'follow', 'not', 'story', 'rather', 'bad', 'muffled', 'quality', 'sound', 'gathering', 'more', 'one', 'two', 'cast', 'members', 'time', 'halls', 'rooms', 'where', 'lot', 'people', 'things', 'going', 'such', 'party', 'dialog', 'frightfully', 'muffled', 'important', 'facts', 'hard', 'come', 'buy', 'good', 'movie', 'par', 'Upstairs', 'Downstairs', 'out', 'different', 'feeling', 'end']",N/A
589943,A2RW587355CMVA,B00005JKNF,almosthappy,"[1, 3]","The term ""Altman-esque"" has been misused and abused to the point where it becomes meaningless. Everyone claims to have made an Altman-eque film. Gosford Park is a very timely film by the auteur extraordinaire to remind the world what a genuine Altman film is all about. Gosford Park pokes fun at the British class system and its associated snobbery, nods to the dying mystery theatre genre, but most importantly, displays his unique cinematic visions and styles. The film opens its curtains with an outsized ensemble of strong actors, who are introduced in a rapid-fire, round-robin fashion. The stage is set in a traditional Agatha Christie-style English mansion with a class-divided up-stair/down-stair. The fast paced, interleaved introduction gives all the talented actors enough room to showcase their dazzling acting prowess and establish their respective characters; as well,  the busy beginning builds up great dramatic tension and pushes the storyline forward. Like in Short Cuts and Nashville, Altman pays close attentions to create a smooth homophonic texture: each character stretches in his own direction, creates dramatic frictions, pushes the plot to a culmination, and eventually comes back to the tonic note. Gosford Park lacks the earth-moving climax of Short Cuts, but makes up with plenty of well-polished period piece details. The only technical flaw is that many key dialogues are lost to North American audience because of the accent. Let's face it, if a film is in heavy British English, we need to subtitle it.",4,old drama with new twists,1027641600,"07 26, 2002",2002,1535,"['term', 'Altman-esque', 'been', 'misused', 'abused', 'point', 'where', 'meaningless', 'Everyone', 'claims', 'have', 'made', 'Altman-eque', 'film', 'Gosford', 'Park', 'very', 'timely', 'film', 'auteur', 'extraordinaire', 'remind', 'world', 'what', 'genuine', 'Altman', 'film', 'Gosford', 'Park', 'fun', 'British', 'class', 'system', 'associated', 'snobbery', 'nods', 'dying', 'mystery', 'theatre', 'genre', 'most', 'importantly', 'unique', 'cinematic', 'visions', 'styles', 'film', 'curtains', 'outsized', 'ensemble', 'strong', 'actors', 'who', 'are', 'introduced', 'rapid-fire', 'round-robin', 'fashion', 'stage', 'set', 'traditional', 'Agatha', 'Christie-style', 'English', 'mansion', 'class-divided', 'up-stair/down-stair', 'fast', 'paced', 'interleaved', 'introduction', 'talented', 'actors', 'enough', 'room', 'showcase', 'dazzling', 'acting', 'prowess', 'establish', 'respective', 'characters', 'as', 'well', 'busy', 'beginning', 'up', 'great', 'dramatic', 'tension', 'storyline', 'forward', 'Short', 'Cuts', 'Nashville', 'Altman', 'close', 'attentions', 'create', 'smooth', 'homophonic', 'texture', 'character', 'stretches', 'own', 'direction', 'dramatic', 'frictions', 'plot', 'culmination', 'eventually', 'back', 'tonic', 'note', 'Gosford', 'Park', 'earth-moving', 'climax', 'Short', 'Cuts', 'up', 'plenty', 'well-polished', 'period', 'piece', 'details', 'only', 'technical', 'flaw', 'many', 'key', 'dialogues', 'are', 'lost', 'North', 'American', 'audience', 'accent', 'Let', 'face', 'film', 'heavy', 'British', 'English', 'need', 'subtitle']",N/A
589944,A3EBHHCZO6V2A4,B00005JKNF,"Amaranth ""music fan""","[2, 9]","Robert Altman decided to leave his usual Americana behind with the dreary British period piece ""Gosford Park."" It's 1932; the British aristocracy is in its twilight and war looms on the Continent. At Gosford Park,however,it's all fun and games until someone ends up dead. Think of this movie as the dull ""Clue"" made a little more brilliantly.""Gosford Park"" has the usual upstairs/downstairs drama. The great Bob Balaban stars as a visiting Hollywood producer. The hosting aristocrats are Michael Gambon and Kristin Scott Thomas. Jeremy Northam and Maggie Smith are part of the upper crust. Numbered among the servants and valets are the late Alan Bates, Clive Owen, Derek Jacobi, and Ryan Philippe. Helen Mirren herself is in charge of the servants. Talented actors, beautiful production design, elegant costumes, period music-- and yet it falls flat.Needless to say,all there is to this costume drama are the costumes,even with the great Stephen Fry as the detective. Much of the movie is confused and consists of people muttering to each other. It's nearly unintelligible (maybe it needed subtitles-it was Altman's foreign film)""Gosford Park"" ends up being an overrated,gussied up spectacle. It's all dressed up... with no place to go.",2,Costume Drama,1226620800,"11 14, 2008",2008,1237,"['Robert', 'Altman', 'decided', 'leave', 'usual', 'Americana', 'dreary', 'British', 'period', 'Gosford', 'Park', '1932', 'British', 'aristocracy', 'twilight', 'war', 'looms', 'Continent', 'Gosford', 'Park', 'however', 'fun', 'games', 'someone', 'up', 'dead', 'Think', 'movie', 'dull', 'Clue', 'made', 'little', 'more', 'brilliantly', 'Gosford', 'Park', 'usual', 'upstairs/downstairs', 'drama', 'great', 'Bob', 'Balaban', 'visiting', 'Hollywood', 'producer', 'hosting', 'aristocrats', 'are', 'Michael', 'Gambon', 'Kristin', 'Scott', 'Thomas', 'Jeremy', 'Northam', 'Maggie', 'Smith', 'are', 'part', 'upper', 'crust', 'Numbered', 'servants', 'valets', 'are', 'late', 'Alan', 'Bates', 'Clive', 'Owen', 'Derek', 'Jacobi', 'Ryan', 'Philippe', 'Helen', 'Mirren', 'charge', 'servants', 'Talented', 'actors', 'beautiful', 'production', 'design', 'elegant', 'costumes', 'period', 'music', 'yet', 'flat.Needless', 'say', 'costume', 'drama', 'are', 'costumes', 'even', 'great', 'Stephen', 'Fry', 'detective', 'Much', 'movie', 'confused', 'people', 'muttering', 'other', 'nearly', 'unintelligible', 'maybe', 'needed', 'subtitles-it', 'was', 'Altman', 'foreign', 'film', 'Gosford', 'Park', 'up', 'being', 'overrated', 'gussied', 'up', 'spectacle', 'dressed', 'up', 'place', 'go']",N/A
