,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1423156,AAXJ6T5LLQ0Y4,B004OWQTZ0,Alvin L. Nunley,"[0, 0]","Just a stocking stuffer, nothing special.  Young kids don't have the critical eye of an adult.  Good purchase as far as it goes.",3,It was for the kids.,1389052800,"01 7, 2014",2014,128,"['Just', 'stocking', 'stuffer', 'nothing', 'special', 'Young', 'kids', 'do', ""n't"", 'have', 'critical', 'eye', 'adult', 'Good', 'purchase', 'as', 'far']",N/A
1423157,A1A6ZIYGO4SAJU,B004OWQTZ0,Anne,"[0, 0]","If your kids love kids movies then this set is sure to please, my grand children really enjoy them. Would recommend this seller to others",5,Good videos,1398384000,"04 25, 2014",2014,137,"['kids', 'love', 'kids', 'movies', 'then', 'set', 'sure', 'please', 'grand', 'children', 'really', 'enjoy', 'Would', 'recommend', 'seller', 'others']",N/A
1423158,A30H2335OM7RD6,B004OWQTZ0,"apoem ""apoem""","[22, 22]",Some of the movies on here are just plain corny and not something an adult would enjoy; but an 8 year old might or a 10 year old or even a 12 year old. None of them are classics or superb movies. But there is a large enough selection that you should be able to find something most everyone can agree on. I particularly like that you get ten movies on two dvds in one package. It sure cuts down on space and waste of packaging like this. Bailey's Billions is a favorite for my children.Worth they Money.Enjoy.,5,Good Selection,1323043200,"12 5, 2011",2011,508,"['movies', 'here', 'are', 'just', 'plain', 'corny', 'not', 'something', 'adult', 'would', 'enjoy', '8', 'year', 'old', 'might', '10', 'year', 'old', 'even', '12', 'year', 'old', 'None', 'are', 'classics', 'superb', 'movies', 'large', 'enough', 'selection', 'should', 'be', 'able', 'find', 'something', 'most', 'everyone', 'can', 'agree', 'particularly', 'get', 'ten', 'movies', 'two', 'dvds', 'one', 'package', 'sure', 'down', 'space', 'waste', 'packaging', 'Bailey', 'Billions', 'favorite', 'children.Worth', 'Money.Enjoy']",N/A
1423159,A1H5ITRVUJQEG0,B004OWQTZ0,Claudia Roller,"[1, 1]","A nice addition to any Family's Library of videos, to be watched over and over.  For young and old alike, there is a variety, everyone is sure to find a favorite.",5,Family Fun Pack of Movies for everyone.,1360108800,"02 6, 2013",2013,162,"['nice', 'addition', 'Family', 'Library', 'videos', 'be', 'watched', 'over', 'young', 'old', 'alike', 'variety', 'everyone', 'sure', 'find', 'favorite']",N/A
1423160,A9WYPGTV2AI20,B004OWQTZ0,Jami L. McConnell,"[5, 5]",I was looking for something small to add to a Christmas gift and this was such a good find! The price is great and you get 10 full-length movies! Any child will be excited to open this up! Highly recommend. There are several theme packs...  check out all of them!,5,Super value!,1324598400,"12 23, 2011",2011,263,"['was', 'looking', 'something', 'small', 'add', 'Christmas', 'gift', 'was', 'such', 'good', 'find', 'price', 'great', 'get', '10', 'full-length', 'movies', 'child', 'will', 'be', 'excited', 'open', 'up', 'Highly', 'recommend', 'are', 'several', 'theme', 'packs', 'check']",N/A
1423161,A2RAKOHM5W36P6,B004OWQTZ0,JennahMG,"[0, 0]","I found this at walmart in their $5 bin. Snatched it up immediately for my son's Christmas gift. He loved them all, and still watches them. Amazing set of movies and Actors/Actresses. As always some good lesson's involved.",5,love these movie collections,1337990400,"05 26, 2012",2012,222,"['found', 'walmart', '5', 'bin', 'Snatched', 'up', 'immediately', 'son', 'Christmas', 'gift', 'loved', 'still', 'Amazing', 'set', 'movies', 'Actors/Actresses', 'As', 'always', 'good', 'lesson', 'involved']",N/A
1423162,A2VSG9C77BOFPR,B004OWQTZ0,micah brady,"[1, 1]","I tried 3 different movies from this DVD and should have simply spent more money. My nieces and nephews ages 1,4,6, and 10 actually asked me to turn it off and watched tv instead. :(",1,My nieces and nephews ages 1-10 asked me to turn it off,1375056000,"07 29, 2013",2013,182,"['tried', '3', 'different', 'movies', 'DVD', 'should', 'have', 'simply', 'spent', 'more', 'money', 'nieces', 'nephews', 'ages', '1,4,6', '10', 'actually', 'asked', 'turn', 'off', 'watched', 'tv', 'instead']",N/A
1423163,A2I3G10S4CTOS0,B004OWQTZ0,M. Terenzio,"[121, 124]","...that Amazon does not provide sufficient information as to the contents of this DVD collection, so I took the liberty of posting this list. I hope it may be useful to others.EZ Money (2005) 86 min - Family / Comedy - Director: Dan T. Hall - Stars: Lisa Baldwin, Micah Shane Ballinger and Ethel Booth.Lil' Treasure Hunters a.k.a. The Lil' River Rats and the Adventure of the Lost Treasure (2003) - 80 min - Adventure - Director: Dan T. Hall - Stars: Molly Hall, Caleb Ely and Alex Ruppert.When Zachary Beaver Came to Town (2003) - 85 min - Comedy / Drama / Family - Director: John Schultz - Stars: Jonathan Lipnicki, Cody Linley and Jesse Pennington.Bigfoot: The Unforgettable Encounter (1994) - 88 min - Adventure - Director: Corey Michael Eubanks - Stars: JoJo Adams, Brian Avery and Derek Barton.The Impossible Elephant (2001) - 95 min - Adventure / Family - Director: Martin Wood - Stars: Mia Sara, Nicholas Lea and Mark Rendall.Bailey's Billions a.k.a. Bailey's Billion$ (2005) - 90 min - Comedy / Family - Director: David Devine - Stars: Dean Cain, Laurie Holden and Jennifer Tilly.Earth Minus Zero (1996) - 81 min - Comedy / Family / Sci-Fi - Director: Joey Travolta - Stars: Pat Morita, Marcia Strassman and Brock Pierce.Little Bigfoot 2: The Journey Home (1997) - 93 min - Family - Director: Art Camacho - Stars: Stephen Furst, Taran Noah Smith and Michael Fishman.The Power Within (Video 1995) - 97 min - Action - Director: Art Camacho - Stars: Ted Jan Roberts, Karen Valentine and Keith Coogan.The Phoenix and the Carpet (1997) A six episode 28 min TV Mini-Series edited into a 93 min movie - Adventure / Family / Fantasy - Director: Michael Kerrigan - Stars: David Suchet, Nicola Redmond and Miriam Margolyes.",4,I would like to comment on the fact...,1338249600,"05 29, 2012",2012,1722,"['Amazon', 'not', 'provide', 'sufficient', 'information', 'contents', 'DVD', 'collection', 'took', 'liberty', 'posting', 'list', 'hope', 'may', 'be', 'useful', 'others.EZ', 'Money', '2005', '86', 'min', 'Family', 'Comedy', 'Director', 'Dan', 'T.', 'Hall', 'Stars', 'Lisa', 'Baldwin', 'Micah', 'Shane', 'Ballinger', 'Ethel', 'Booth.Lil', 'Treasure', 'Hunters', 'a.k.a', 'Lil', 'River', 'Rats', 'Adventure', 'Lost', 'Treasure', '2003', '80', 'min', 'Adventure', 'Director', 'Dan', 'T.', 'Hall', 'Stars', 'Molly', 'Hall', 'Caleb', 'Ely', 'Alex', 'Ruppert.When', 'Zachary', 'Beaver', 'Came', 'Town', '2003', '85', 'min', 'Comedy', '/', 'Drama', '/', 'Family', 'Director', 'John', 'Schultz', 'Stars', 'Jonathan', 'Lipnicki', 'Cody', 'Linley', 'Jesse', 'Pennington.Bigfoot', 'Unforgettable', 'Encounter', '1994', '88', 'min', 'Adventure', 'Director', 'Corey', 'Michael', 'Eubanks', 'Stars', 'JoJo', 'Adams', 'Brian', 'Avery', 'Derek', 'Barton.The', 'Impossible', 'Elephant', '2001', '95', 'min', 'Adventure', 'Family', 'Director', 'Martin', 'Wood', 'Stars', 'Mia', 'Sara', 'Nicholas', 'Lea', 'Mark', 'Rendall.Bailey', 'Billions', 'a.k.a', 'Bailey', 'Billion', '2005', '90', 'min', 'Comedy', 'Family', 'Director', 'David', 'Devine', 'Stars', 'Dean', 'Cain', 'Laurie', 'Holden', 'Jennifer', 'Tilly.Earth', 'Minus', 'Zero', '1996', '81', 'min', 'Comedy', '/', 'Family', '/', 'Sci-Fi', 'Director', 'Joey', 'Travolta', 'Stars', 'Pat', 'Morita', 'Marcia', 'Strassman', 'Brock', 'Pierce.Little', 'Bigfoot', '2', 'Journey', 'Home', '1997', '93', 'min', 'Family', 'Director', 'Art', 'Camacho', 'Stars', 'Stephen', 'Furst', 'Taran', 'Noah', 'Smith', 'Michael', 'Fishman.The', 'Power', 'Within', 'Video', '1995', '97', 'min', 'Action', 'Director', 'Art', 'Camacho', 'Stars', 'Ted', 'Jan', 'Roberts', 'Karen', 'Valentine', 'Keith', 'Coogan.The', 'Phoenix', 'Carpet', '1997', 'six', 'episode', '28', 'min', 'TV', 'Mini-Series', 'edited', '93', 'min', 'movie', 'Adventure', '/', 'Family', '/', 'Fantasy', 'Director', 'Michael', 'Kerrigan', 'Stars', 'David', 'Suchet', 'Nicola', 'Redmond', 'Miriam', 'Margolyes']",N/A
1423164,ABE9ITZOFYXNJ,B004OWQTZ0,Rosalyn,"[0, 0]","My son loves these movies, he watches them over and over again and I must admit, a few of them had me glued to my seat, it is hard trying to monitor something appropriate for a 5 yr old to watch on cable these days, but these are so kid friendly. I will be purchasing more of these types of movies.",5,son,1388448000,"12 31, 2013",2013,298,"['son', 'movies', 'over', 'over', 'again', 'must', 'admit', 'few', 'had', 'glued', 'seat', 'hard', 'trying', 'monitor', 'something', 'appropriate', '5', 'yr', 'old', 'watch', 'cable', 'days', 'are', 'so', 'kid', 'friendly', 'will', 'be', 'purchasing', 'more', 'types', 'movies']",N/A
1423165,A2QH0V6EUMD3AG,B004OWQTZ0,Sharon McGee,"[2, 2]",The kids could not get enough of watching this DVD of moives.They were GLUED to the television LOLGreat movie for kids and adults alike!SM in Colorado 3/15/13,5,Kids loveeeeeeeeeeeeee this DVD!,1363305600,"03 15, 2013",2013,158,"['kids', 'could', 'not', 'get', 'enough', 'watching', 'DVD', 'moives.They', 'were', 'GLUED', 'television', 'LOLGreat', 'movie', 'kids', 'adults', 'alike', 'SM', 'Colorado', '3/15/13']",N/A
