,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1447542,AX20ZOZIBDERX,B0058YPPN0,B. Boyd,"[0, 0]","Wish this show was still on Cable, lucky folks on Direct TV.  Still amazing story lines and shows.Will keep watching.",5,Damages always a winner!,1369008000,"05 20, 2013",2013,117,"['Wish', 'show', 'was', 'still', 'Cable', 'lucky', 'folks', 'Direct', 'TV', 'Still', 'amazing', 'story', 'lines', 'shows.Will', 'keep', 'watching']",Damages: Season 4
1447543,A2332SE5OE5R1S,B0058YPPN0,"Big Sarge ""real deal""","[0, 1]","Product is as should be and Glen Close is outstanding, she should do more movies before she get's too old.",5,Solid,1344556800,"08 10, 2012",2012,106,"['Product', 'as', 'should', 'be', 'Glen', 'Close', 'outstanding', 'should', 'do', 'more', 'movies', 'get', 'too', 'old']",Damages: Season 4
1447544,A1N3F1KNLXYQZA,B0058YPPN0,Birder Girl,"[0, 0]","I'm series-binging and just finished season 4.  Watching the whole thing over a short period of time is interesting.  Season 4 seems rather &#34;vacant&#34;, as though the writers weren't on their game.  Big plot holes and threads that aren't going anywhere. Gratuitous nudity appeared and more of the f-bomb as fillers.  John Goodman's character was poorly drawn and poorly acted as a Bible spewing mercenary with 4 obese kids in cahoots with a nut-job CIA agent who gets a bunch of people killed in Afghanistan while illegally extracting a supposedly-terrorist informant who turns out to be a kid who turns out to be the agent's kid so then he has to break his lover's neck, blah, blah, blah, what????  Rose Byrne (not my fave anyway) seemed perpetually hang-dog and droopy eyed.  Glenn Close/Patty is forced into this silly subplot about retaining custody of her granddaughter who is never seen.....it's a non-working theme.  Glenn Close could act her way through anything but she was given pretty disjointed stuff this season.  On to Season five.",3,3 Stars for the season but it's a 5 star series,1395273600,"03 20, 2014",2014,1050,"[""'m"", 'series-binging', 'just', 'finished', 'season', '4', 'Watching', 'whole', 'thing', 'short', 'period', 'time', 'interesting', 'Season', '4', 'rather', '34', 'vacant', '34', 'writers', 'were', ""n't"", 'game', 'Big', 'plot', 'holes', 'threads', 'are', ""n't"", 'going', 'anywhere', 'Gratuitous', 'nudity', 'appeared', 'more', 'f-bomb', 'fillers', 'John', 'Goodman', 'character', 'was', 'poorly', 'drawn', 'poorly', 'acted', 'Bible', 'spewing', 'mercenary', '4', 'obese', 'kids', 'cahoots', 'nut-job', 'CIA', 'agent', 'who', 'bunch', 'people', 'killed', 'Afghanistan', 'illegally', 'extracting', 'supposedly-terrorist', 'informant', 'who', 'out', 'be', 'kid', 'who', 'out', 'be', 'agent', 'kid', 'so', 'then', 'break', 'lover', 'neck', 'blah', 'blah', 'blah', 'what', 'Rose', 'Byrne', 'not', 'fave', 'anyway', 'seemed', 'perpetually', 'hang-dog', 'droopy', 'eyed', 'Glenn', 'Close/Patty', 'forced', 'silly', 'subplot', 'retaining', 'custody', 'granddaughter', 'who', 'never', 'seen', 'non-working', 'theme', 'Glenn', 'Close', 'could', 'act', 'way', 'anything', 'was', 'given', 'pretty', 'disjointed', 'stuff', 'season', 'Season', 'five']",Damages: Season 4
1447545,A14HK2C7WTJ6J7,B0058YPPN0,Carol King,"[0, 0]","I have enjoyed parts of this series on TV, but was curious about what I had missed, so got the set.  It is a great story of handling people.",4,Manipulation to a grand scale,1364428800,"03 28, 2013",2013,140,"['have', 'enjoyed', 'parts', 'series', 'TV', 'was', 'curious', 'what', 'had', 'missed', 'so', 'got', 'set', 'great', 'story', 'handling', 'people']",Damages: Season 4
1447546,A2OEKN5S0TSP9F,B0058YPPN0,C. E. Wilson,"[4, 8]",This 4th season is tedious and not terribly interesting.  The Afghanistan story line may be politically correct and felt to be timely but is not entertaining.  Patty Hewes is not involved as much and that is the problem.  Doubtful that I will buy any further seasons.,2,New Writers are Needed,1343347200,"07 27, 2012",2012,267,"['4th', 'season', 'tedious', 'not', 'terribly', 'interesting', 'Afghanistan', 'story', 'line', 'may', 'be', 'politically', 'correct', 'felt', 'be', 'timely', 'not', 'entertaining', 'Patty', 'Hewes', 'not', 'involved', 'much', 'problem', 'Doubtful', 'will', 'buy', 'further', 'seasons']",Damages: Season 4
1447547,A16N7W4431B8HM,B0058YPPN0,Christina Graham,"[0, 0]",Watched and ordered all the seasons from Amazon but it got cancelled and now i have the DVDs to share with my friends.,5,Love this series!,1398556800,"04 27, 2014",2014,118,"['Watched', 'ordered', 'seasons', 'Amazon', 'got', 'cancelled', 'now', 'i', 'have', 'DVDs', 'share', 'friends']",Damages: Season 4
1447548,A33FCLUEQSUD68,B0058YPPN0,Claire,"[1, 2]","As a huge fan of Damages I have clung to every episode like an addict awaiting my fix. This show hit the ground running- it was intense and addicting from the very first shot in which the elevator doors open and out stumbles our protagonist Ellen, the poor weak little waif who wanders out the door and into our tv world plus into the world of antagonist sociopath Patty who, by the way, makes Alex Forrest from &#34;Fatal Attraction&#34; look like Mother Theresa.I think I totally marathon-watched every single ep for not just the first season but also the second and third within probably a week. I was that hooked. Then for some reason the FX channel dropped it (probably b/c it didn't have enough profanity and borderline porn that their other shows offer) and I had to retrieve seasons four and five from the internet. As with Mad Men's 5th season which also came after an unexpected delay I found the series had declined. The characters are still riveting but the writing just didn't generate much interest with its plots and storylines which used to be full of twists. The genius of the first three seasons just seems to have bailed out of the fourth and fifth seasons.(Since season five is not here to review I'm gonna comment on both of the last two seasons.) The plot in season four is just not as interesting. The same can be said of season five. Only season five is worse. Everything bad about season four is doubled in season five really. Both seasons show too much flashing back- in season four, it is within the season- they keep showing the same scenes repeated over and over. In season five, they keep showing either dreams recurring over and over or they show flashbacks from the first, second and third seasons. Season five also consists of a lot of shots of Ryan Phillipe's naked butt as he bangs various chicks. Then there are various scenes that drag on and on while the viewer waits for something ANYTHING to happen. For example, Patty and Ellen are stranded in a Maine airport during a snowstorm. I thought something good was gonna happen but the only &#34;excitement&#34; that occurred was when Patty broke in to the liquor cabinet. WHOA!!! The whole episode practically was devoted to the two women sitting in an airport munching on crackers from the vending machine. It's actually even less exciting than I'm making it out to be. They could have added some shots of the paint chipping off the walls and that might've helped!Both seasons were very slow and too convoluted. What really made the show exciting during the first three seasons was not only the great characters but also the fast-paced movement of the show- it didn't wait for you. During the first three years, from the minute each season started it was like an adrenaline rush to see each new episode and find out what was gonna happen. It was exciting. I got so many people hooked on Damages in the beginning. EVERYONE loved it. Sadly, though, all good things must come to an end. I'm sure it's dfficult to maintain that kind of stamina year after year. So if you are a fan of the show (at least for the first three seasons) but debated about whether or not to purchase seasons four and five, beware that the two final seasons may not live up to the standard set by the previous three. They are still better than like 95% of the crap on tv now but just don't get your hopes up.Glenn Close and Rose Byrne are still amazing in their roles and the guest stars add a lot as well- John Goodman in season four and Ryan Phillipe in season five. But performances are not enough to save a failing show. As I said, all these good shows eventually start to decline- I loved the first few seasons of Mad Men as well as Breaking Bad and Sons of Anarchy but all have just lost their luster in my opinion. I wish I had better news- I believe as with Mad Men that I am in the minority when I say the show isn't as good but that's fine. I'm glad some people still like the shows. However, I see from other reviews that it's not just me. Whatever... people are entitled to their opinions and I'm sure people who vehemently support a show no matter how bad it gets will certainly express that. But I'm just trying to be helpful to those people who, as I said above, may be debating about watching/purchasing seasons four and five. To them I say: get them off the internet or from Net- -flix but save your money if you were thinking of buying them.",2,Declining and showing no signs of improvement...,1362700800,"03 8, 2013",2013,4418,"['huge', 'fan', 'Damages', 'have', 'clung', 'episode', 'addict', 'awaiting', 'fix', 'show', 'hit', 'ground', 'running-', 'was', 'intense', 'addicting', 'very', 'first', 'shot', 'elevator', 'doors', 'open', 'stumbles', 'protagonist', 'Ellen', 'poor', 'weak', 'little', 'waif', 'who', 'out', 'door', 'tv', 'world', 'world', 'antagonist', 'sociopath', 'Patty', 'who', 'way', 'Alex', 'Forrest', '34', 'Fatal', 'Attraction', '34', 'look', 'Mother', 'Theresa.I', 'think', 'totally', 'marathon-watched', 'single', 'ep', 'not', 'just', 'first', 'season', 'also', 'second', 'third', 'probably', 'week', 'was', 'hooked', 'Then', 'reason', 'FX', 'channel', 'dropped', 'probably', 'did', ""n't"", 'have', 'enough', 'profanity', 'borderline', 'porn', 'other', 'shows', 'offer', 'had', 'retrieve', 'seasons', 'four', 'five', 'internet', 'Mad', 'Men', '5th', 'season', 'also', 'came', 'unexpected', 'delay', 'found', 'series', 'had', 'declined', 'characters', 'are', 'still', 'riveting', 'writing', 'just', 'did', ""n't"", 'generate', 'much', 'interest', 'plots', 'storylines', 'used', 'be', 'full', 'twists', 'genius', 'first', 'three', 'seasons', 'just', 'have', 'bailed', 'fourth', 'fifth', 'seasons', 'season', 'five', 'not', 'here', 'review', ""'m"", 'gon', 'comment', 'last', 'two', 'seasons', 'plot', 'season', 'four', 'just', 'not', 'interesting', 'same', 'can', 'be', 'said', 'season', 'five', 'Only', 'season', 'five', 'worse', 'Everything', 'bad', 'season', 'four', 'doubled', 'season', 'five', 'really', 'seasons', 'show', 'too', 'much', 'flashing', 'back-', 'season', 'four', 'season-', 'keep', 'showing', 'same', 'scenes', 'repeated', 'over', 'season', 'five', 'keep', 'showing', 'dreams', 'recurring', 'show', 'flashbacks', 'first', 'second', 'third', 'seasons', 'Season', 'five', 'also', 'lot', 'shots', 'Ryan', 'Phillipe', 'naked', 'butt', 'various', 'chicks', 'Then', 'are', 'various', 'scenes', 'drag', 'viewer', 'waits', 'something', 'ANYTHING', 'happen', 'example', 'Patty', 'Ellen', 'are', 'stranded', 'Maine', 'airport', 'snowstorm', 'thought', 'something', 'good', 'was', 'gon', 'happen', 'only', '34', 'excitement', '34', 'occurred', 'was', 'when', 'Patty', 'broke', 'liquor', 'cabinet', 'WHOA', 'whole', 'episode', 'practically', 'was', 'devoted', 'two', 'women', 'sitting', 'airport', 'munching', 'crackers', 'vending', 'machine', 'actually', 'even', 'less', 'exciting', ""'m"", 'making', 'be', 'could', 'have', 'added', 'shots', 'paint', 'chipping', 'off', 'walls', 'might', ""'ve"", 'helped', 'seasons', 'were', 'very', 'slow', 'too', 'convoluted', 'What', 'really', 'made', 'show', 'exciting', 'first', 'three', 'seasons', 'was', 'not', 'only', 'great', 'characters', 'also', 'fast-paced', 'movement', 'show-', 'did', ""n't"", 'wait', 'first', 'three', 'years', 'minute', 'season', 'started', 'was', 'adrenaline', 'rush', 'see', 'new', 'episode', 'find', 'out', 'what', 'was', 'gon', 'happen', 'was', 'exciting', 'got', 'so', 'many', 'people', 'hooked', 'Damages', 'beginning', 'EVERYONE', 'loved', 'Sadly', 'good', 'things', 'must', 'come', 'end', ""'m"", 'sure', 'dfficult', 'maintain', 'kind', 'stamina', 'year', 'year', 'are', 'fan', 'show', 'least', 'first', 'three', 'seasons', 'debated', 'not', 'purchase', 'seasons', 'four', 'five', 'beware', 'two', 'final', 'seasons', 'may', 'not', 'live', 'up', 'standard', 'set', 'previous', 'three', 'are', 'still', 'better', '95', '%', 'crap', 'tv', 'now', 'just', 'do', ""n't"", 'get', 'hopes', 'up.Glenn', 'Close', 'Rose', 'Byrne', 'are', 'still', 'amazing', 'roles', 'guest', 'add', 'lot', 'well-', 'John', 'Goodman', 'season', 'four', 'Ryan', 'Phillipe', 'season', 'five', 'performances', 'are', 'not', 'enough', 'save', 'failing', 'show', 'said', 'good', 'shows', 'eventually', 'start', 'decline-', 'loved', 'first', 'few', 'seasons', 'Mad', 'Men', 'as', 'well', 'Breaking', 'Bad', 'Sons', 'Anarchy', 'have', 'just', 'lost', 'luster', 'opinion', 'wish', 'had', 'better', 'news-', 'believe', 'Mad', 'Men', 'am', 'minority', 'when', 'say', 'show', ""n't"", 'as', 'good', 'fine', ""'m"", 'glad', 'people', 'still', 'shows', 'However', 'see', 'other', 'reviews', 'not', 'just', 'people', 'are', 'entitled', 'opinions', ""'m"", 'sure', 'people', 'who', 'vehemently', 'support', 'show', 'no', 'matter', 'how', 'bad', 'will', 'certainly', 'express', ""'m"", 'just', 'trying', 'be', 'helpful', 'people', 'who', 'said', 'may', 'be', 'debating', 'watching/purchasing', 'seasons', 'four', 'five', 'say', 'get', 'off', 'internet', 'Net-', '-flix', 'save', 'money', 'were', 'thinking', 'buying']",Damages: Season 4
1447549,A2CWN4Y6IIW4RS,B0058YPPN0,C S Miller,"[0, 0]","loved this series and am so sad that it's over now...great actors, script, and ruthless personalities! Please come back! Sad in Georgia!",5,one of TV's best drama series!,1398038400,"04 21, 2014",2014,136,"['loved', 'series', 'am', 'so', 'sad', 'over', 'now', 'great', 'actors', 'script', 'ruthless', 'personalities', 'Please', 'come', 'back', 'Sad', 'Georgia']",Damages: Season 4
1447550,A1QOD4K3K7ZJVC,B0058YPPN0,"Dana R. Stone ""DStone""","[3, 4]",This was a great show on FX.  I just learned this morning that it went to Direct TV for the final two seasons.  I thought it must of been cancelled till this morning.  So the only way we will be able to see the final two seasons is if they put them on DVD.,5,Damages; the Fourth Season,1330819200,"03 4, 2012",2012,256,"['was', 'great', 'show', 'FX', 'just', 'learned', 'morning', 'went', 'Direct', 'TV', 'final', 'two', 'seasons', 'thought', 'must', 'been', 'cancelled', 'till', 'morning', 'only', 'way', 'will', 'be', 'able', 'see', 'final', 'two', 'seasons', 'put', 'DVD']",Damages: Season 4
1447551,A2I1EP94C7NEW6,B0058YPPN0,"D. Greene ""pooh""","[0, 0]",This show continues with it's villains and elements of surprise. Wonderful writing to keep the entertainment going strong. Definitely recommend.,5,Show continues surprises,1402272000,"06 9, 2014",2014,144,"['show', 'villains', 'elements', 'surprise', 'Wonderful', 'writing', 'keep', 'entertainment', 'going', 'strong', 'Definitely', 'recommend']",Damages: Season 4
