,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1262064,A1Y09QLADQYQJG,B002C6VMIE,&#34;T=H=E --- 'Older Than Dirt' --- Time Tra...,"[1, 1]","This movie staring ONCE-WASes, and SOON-TO-BECOMEs is a bargain-basement delight to MY eyes.Christopher Lloyd is beginning to look like his character in BTTF*. And, BEING a bald man, myself,I always like seeing Jason Alexander in a movie WITHOUT a cheap-lookin' toup`e.I'm buying it! Just don't tell my wife!....*=denotes Back To The Future Trilogy movies.",5,"It's horribly-LONG, and it's a horrible movie? And it has the ""one-handed"" creepy-guy from THE WALKING DEAD?",1374019200,"07 17, 2013",2013,356,"['movie', 'staring', 'ONCE-WASes', 'SOON-TO-BECOMEs', 'bargain-basement', 'delight', 'MY', 'eyes.Christopher', 'Lloyd', 'beginning', 'look', 'character', 'BTTF*', 'BEING', 'bald', 'man', 'always', 'seeing', 'Jason', 'Alexander', 'movie', 'cheap-lookin', 'toup', 'e.I', ""'m"", 'buying', 'Just', 'do', ""n't"", 'tell', 'wife', 'Back', 'Future', 'Trilogy', 'movies']",Meteor
1262065,A1G0VFQ9198IUF,B002C6VMIE,al,"[1, 1]",i am a big fan of disaster films.  and this is a good disaster film.  in the movie there are meteors aiming for earth and they have to save the day.  sounds like Armageddon right in this they do not leave earth.  in stead of destroying the meteor they deflect it with missiles.  and with just enough force the meteor goes the other way.  watch this movie if you love disaster movies like i do.,5,love it,1337644800,"05 22, 2012",2012,393,"['i', 'am', 'big', 'fan', 'disaster', 'films', 'good', 'disaster', 'film', 'movie', 'are', 'meteors', 'aiming', 'earth', 'have', 'save', 'day', 'sounds', 'Armageddon', 'right', 'do', 'not', 'leave', 'earth', 'stead', 'destroying', 'meteor', 'deflect', 'missiles', 'just', 'enough', 'force', 'meteor', 'other', 'way', 'watch', 'movie', 'love', 'disaster', 'movies', 'i', 'do']",Meteor
1262066,A1A4R6PU3QYVJ5,B002C6VMIE,"Amazon Customer ""Serious Reader""","[25, 26]","The 1979 theatrical release ""Meteor"" has been routinely mentioned among the worst movies of all time.  Thankfully, this is not a remake of ""Meteor"", but more of a reimagining of the same concept moved forward in time 30 years.The scenario is roughly the same.  Earth is facing annihilation as a giant rock hurtles towards it.  Scientists and the military join forces to try and stop it.  That's where the similarities end.  This ""Meteor"" does not feature the Cold War tension of the Russians; it doesn't have the cool orbiting missile platforms Hercules and Peter the Great; and it doesn't have heart.  At least with the first ""Meteor"", the characters were easier to care about.This movie includes a fine cast, headlined by Jason Alexander, Christopher Lloyd, Stacy Keach, and Ernie Hudson.  And though Marla Sokoloff is easy on the eyes, her character began to grate on me.  The special effects were pretty good, considering that it would be very difficult for anyone to actually capture what would happen the moment a piece of rock or a swarm of smaller rocks hit Earth.I give the movie three stars mainly because it isn't that bad for what it is.  For someone like me who loves this type of movie, choices (good or bad) are few and far between.",3,"If you're looking for a remake, don't look here.",1255651200,"10 16, 2009",2009,1247,"['1979', 'theatrical', 'release', 'Meteor', 'been', 'routinely', 'mentioned', 'worst', 'movies', 'time', 'Thankfully', 'not', 'remake', 'Meteor', 'more', 'reimagining', 'same', 'concept', 'moved', 'forward', 'time', '30', 'years.The', 'scenario', 'roughly', 'same', 'Earth', 'facing', 'annihilation', 'giant', 'rock', 'hurtles', 'Scientists', 'military', 'join', 'forces', 'try', 'stop', 'where', 'similarities', 'end', 'Meteor', 'not', 'feature', 'Cold', 'War', 'tension', 'Russians', ""n't"", 'have', 'cool', 'orbiting', 'missile', 'platforms', 'Hercules', 'Peter', 'Great', ""n't"", 'have', 'heart', 'least', 'first', 'Meteor', 'characters', 'were', 'easier', 'care', 'about.This', 'movie', 'fine', 'cast', 'headlined', 'Jason', 'Alexander', 'Christopher', 'Lloyd', 'Stacy', 'Keach', 'Ernie', 'Hudson', 'Marla', 'Sokoloff', 'easy', 'eyes', 'character', 'began', 'grate', 'special', 'effects', 'were', 'pretty', 'good', 'considering', 'would', 'be', 'very', 'difficult', 'anyone', 'actually', 'capture', 'what', 'would', 'happen', 'moment', 'piece', 'rock', 'swarm', 'smaller', 'rocks', 'hit', 'Earth.I', 'give', 'movie', 'three', 'stars', 'mainly', ""n't"", 'bad', 'what', 'someone', 'who', 'type', 'movie', 'choices', 'good', 'bad', 'are', 'few', 'far']",Meteor
1262067,A9RNMO9MUSMTJ,B002C6VMIE,Andre Villemaire,"[1, 2]","I could'nt wait to see this movie after i bought it till i found out it wasa tv miniseries.  Hey, some of these television series can be very good, butin this case its not.The good: Nice to see Christopher Loyd and Stacey Keach....too bad there gettingold...which means im getting old...arrrrgggSome nice shots of the meteors and the space debris comming to earth.The Bad:  Some of the acting and the writting will make you cringe, and thatpoor girl trying to get a ride throughout the whole movie .....The Ugly:  Its long, has many subplots and they even have one character whobrings in the needed brutal violence....it really did'nt belong tothis type of movie...And watching the whole thing..... i was not satisfied........coaster time !",3,Not that bad...not that good,1254441600,"10 2, 2009",2009,740,"[""could'nt"", 'wait', 'see', 'movie', 'i', 'bought', 'till', 'i', 'found', 'tv', 'miniseries', 'Hey', 'television', 'series', 'can', 'be', 'very', 'good', 'butin', 'case', 'not.The', 'good', 'Nice', 'see', 'Christopher', 'Loyd', 'Stacey', 'Keach', '.too', 'bad', 'there', 'gettingold', 'im', 'getting', 'old', 'arrrrgggSome', 'nice', 'shots', 'meteors', 'space', 'debris', 'comming', 'earth.The', 'Bad', 'acting', 'writting', 'will', 'make', 'cringe', 'thatpoor', 'girl', 'trying', 'get', 'ride', 'whole', 'movie', '..The', 'Ugly', 'long', 'many', 'subplots', 'even', 'have', 'one', 'character', 'whobrings', 'needed', 'brutal', 'violence', '.it', 'really', 'tothis', 'type', 'movie', 'watching', 'whole', 'thing', '..', 'i', 'was', 'not', 'satisfied', '..coaster', 'time']",Meteor
1262068,A361FY5HUWBCJL,B002C6VMIE,Cecilia Mc,"[0, 0]","As disaster movies go, this was pretty good.  Jason Alexander is definitely not the Seinfeldcharacter here but does a believable job.  Marla Sokoloff is cute, tough and very intelligentand the background plots add, rather than distract the viewer to the main 'meteor' problem.Not enough Christopher Lloyd in it, anything with him is great.",4,Pretty Good film,1329868800,"02 22, 2012",2012,339,"['disaster', 'movies', 'go', 'was', 'pretty', 'good', 'Jason', 'Alexander', 'definitely', 'not', 'Seinfeldcharacter', 'here', 'believable', 'job', 'Marla', 'Sokoloff', 'cute', 'tough', 'very', 'intelligentand', 'background', 'plots', 'add', 'rather', 'distract', 'viewer', 'main', ""'meteor"", 'problem.Not', 'Christopher', 'Lloyd', 'anything', 'great']",Meteor
1262069,A3OZ0ZJH8AYAYT,B002C6VMIE,Connie Raatz,"[0, 1]",I ended up moving. So have not watched this dvd yet. But no fear I havedealt with you before. I know I will be saisfied as usual. Thanks connie,5,dvd movie,1377216000,"08 23, 2013",2013,143,"['ended', 'up', 'moving', 'So', 'have', 'not', 'watched', 'dvd', 'yet', 'fear', 'havedealt', 'know', 'will', 'be', 'saisfied', 'usual', 'Thanks', 'connie']",Meteor
1262070,A10HH1WCT8AW4G,B002C6VMIE,Connie R. Harris,"[0, 0]","Good cast, good suspense. I really enjoyed this movie. The reviews made my choce easy and the price was excellent.",5,good mvie.,1372982400,"07 5, 2013",2013,114,"['Good', 'cast', 'good', 'suspense', 'really', 'enjoyed', 'movie', 'reviews', 'made', 'choce', 'easy', 'price', 'was', 'excellent']",Meteor
1262071,A109WIE49N0GV,B002C6VMIE,DVD buff,"[29, 34]","It's unfortunate that Amazon doesn't allow for negative ratings, as this made-for-TV miniseries doesn't even deserve one star.It's hard to know where to start with this one.  First of all, the writing for this movie is atrocious.  There are factual errors, logical errors and plot holes so bad that you'd swear they had to have been put there on purpose, because no one would mistakenly write something so wrong.Then there's the direction.  There are some very talented actors in this movie, and yet they act as if they're making a silent movie-era melodrama -- overacting to the extreme, making bizarre facial expressions, etc.  Without revealing any spoilers, let's just say that one of the characters dies in the second half of the miniseries, and as he dies his body is wracked with convulsions that look like a stagehand is poking him with an electric cattle prod.  It's actually funny.  And what's with those unlabeled maps that seem to show the location of one of the scenarios?  It's like the CGI department ran out of money and they left in half-finished interstitials.I guess the most egregious fault with this miniseries, though, is the fact that it is completely BORING.  So much of the narrative has nothing to do with anything else that occurs that it feels as if they took a two-hour TV movie and tried to stretch it to four hours by padding it with random unrelated storylines.Oh, yeah, and the basic premise of this, a giant piece of space rock hurtling toward the Earth, has been done to death already.So PLEASE don't waste your money on this piece of garbage.  Buy DVDs of quality television.  Heck, buy DVDs of mediocre television.  Just don't reward the producers of this movie by giving them your money.",1,Horrifyingly bad TV movie,1248048000,"07 20, 2009",2009,1725,"['unfortunate', 'Amazon', ""n't"", 'allow', 'negative', 'ratings', 'made-for-TV', 'miniseries', ""n't"", 'even', 'deserve', 'one', 'star.It', 'hard', 'know', 'where', 'start', 'one', 'First', 'all', 'writing', 'movie', 'atrocious', 'are', 'factual', 'errors', 'logical', 'errors', 'plot', 'holes', 'so', 'bad', ""'d"", 'swear', 'had', 'have', 'been', 'put', 'there', 'purpose', 'one', 'would', 'mistakenly', 'write', 'something', 'so', 'direction', 'are', 'very', 'talented', 'actors', 'movie', 'yet', 'act', ""'re"", 'making', 'silent', 'movie-era', 'melodrama', 'overacting', 'extreme', 'making', 'bizarre', 'facial', 'expressions', 'etc', 'revealing', 'spoilers', 'let', 'just', 'say', 'one', 'characters', 'dies', 'second', 'half', 'miniseries', 'body', 'wracked', 'convulsions', 'look', 'stagehand', 'poking', 'electric', 'cattle', 'prod', 'actually', 'funny', 'what', 'unlabeled', 'maps', 'seem', 'show', 'location', 'one', 'scenarios', 'CGI', 'department', 'ran', 'money', 'left', 'half-finished', 'interstitials.I', 'guess', 'most', 'egregious', 'fault', 'miniseries', 'fact', 'completely', 'BORING', 'So', 'much', 'narrative', 'nothing', 'do', 'anything', 'else', 'took', 'two-hour', 'TV', 'movie', 'tried', 'stretch', 'four', 'hours', 'padding', 'random', 'unrelated', 'storylines.Oh', 'yeah', 'basic', 'premise', 'giant', 'piece', 'space', 'rock', 'hurtling', 'Earth', 'been', 'done', 'death', 'already.So', 'PLEASE', 'do', ""n't"", 'waste', 'money', 'piece', 'garbage', 'Buy', 'DVDs', 'quality', 'television', 'Heck', 'buy', 'DVDs', 'mediocre', 'television', 'Just', 'do', ""n't"", 'reward', 'producers', 'movie', 'giving', 'money']",Meteor
1262072,A2GEQ6I6M11JR2,B002C6VMIE,Fred Rayworth,"[2, 2]","To make this typical disaster movie a mini-series, they were kind of forced to turn it into a soap opera just to add in enough filler to make it work. Yeah, they did it. However, we got strapped with a bunch of hokey story threads that were typical 70's Towering Inferno/Poseidon Adventure/(place your typical disaster flick here) fare that if tightened up, could have been a lot better as a two hour movie.I'll have to admit I still have a weakness for these movies, especially on SyFy and on a Saturday afternoon that was supposed to be a telescope observing weekend called off by crummy weather. I was really hoping for some kind of icky bug, but beggars can't be choosers and at least it wasn't another slasher flick, some stupid vampire story, or another dreaded Stephen King love fest. Thank you SyFy!The plot has a gigantic asteroid knocked out of its orbit by an errant comet and it plunges toward earth. Not in itself impossible. However, blowing it up with missiles so close to Earth is beyond dumb, and avoiding radioactive fallout is well...To top it off, and to make it part two of the miniseries, we not only have one rock, but two! And, the second half is even bigger than the first! What makes part two even more ridiculous is that this chunk actually makes it into the atmosphere before the missiles hit it and guess what? It is deflected!!! Sorry `bout that, but if that chunk of planet has already made it to our upper atmosphere by the time we ""bump"" it with a few missiles, it isn't going to change its mind and deflect.However, I don't go into these movies to worry about reality. After all, my belief system is suspended at the door. It's about having fun, forgetting my troubles and just watching the hapless people in the story go through their troubles.I just love Stacy Keach. I am so glad he survives. He has always been one of my faves. I won't give away who else makes it, but let's just say that the body count of big name stars doesn't leave a lot of survivors at the end.There are a lot of subplots, as there has to be in a miniseries-that-is-really-a-soap-opera. Most of them are just ways to keep the story going and fill in the space between the meteor killing attempts.Overall, I enjoyed the movie. It had plenty of hokey stuff to entertain me, plenty of totally unrealistic ""science,"" and Stacy Keach. Not bad for a Saturday afternoon where I couldn't get out with the telescope.",3,Soap Opera With Disaster Thrown In,1301875200,"04 4, 2011",2011,2417,"['make', 'typical', 'disaster', 'movie', 'mini-series', 'were', 'kind', 'forced', 'turn', 'soap', 'opera', 'just', 'add', 'enough', 'filler', 'make', 'work', 'Yeah', 'did', 'However', 'got', 'strapped', 'bunch', 'hokey', 'story', 'threads', 'were', 'typical', '70', 'Towering', 'Inferno/Poseidon', 'Adventure/', 'place', 'typical', 'disaster', 'flick', 'here', 'fare', 'tightened', 'up', 'could', 'have', 'been', 'lot', 'better', 'two', 'hour', 'movie.I', ""'ll"", 'have', 'admit', 'still', 'have', 'weakness', 'movies', 'especially', 'SyFy', 'Saturday', 'afternoon', 'was', 'supposed', 'be', 'telescope', 'observing', 'weekend', 'called', 'off', 'crummy', 'weather', 'was', 'really', 'hoping', 'kind', 'icky', 'bug', 'beggars', 'ca', ""n't"", 'be', 'choosers', 'least', 'was', ""n't"", 'slasher', 'flick', 'stupid', 'vampire', 'story', 'dreaded', 'Stephen', 'King', 'love', 'fest', 'Thank', 'SyFy', 'plot', 'gigantic', 'asteroid', 'knocked', 'orbit', 'errant', 'comet', 'earth', 'Not', 'impossible', 'However', 'blowing', 'up', 'missiles', 'so', 'close', 'Earth', 'dumb', 'avoiding', 'radioactive', 'fallout', 'well', 'top', 'off', 'make', 'part', 'two', 'miniseries', 'not', 'only', 'have', 'one', 'rock', 'two', 'second', 'half', 'even', 'bigger', 'first', 'What', 'part', 'two', 'even', 'more', 'ridiculous', 'chunk', 'actually', 'atmosphere', 'missiles', 'hit', 'guess', 'what', 'deflected', 'Sorry', 'bout', 'chunk', 'planet', 'already', 'made', 'upper', 'atmosphere', 'time', 'bump', 'few', 'missiles', ""n't"", 'going', 'change', 'mind', 'deflect.However', 'do', ""n't"", 'go', 'movies', 'worry', 'reality', 'belief', 'system', 'suspended', 'door', 'having', 'fun', 'forgetting', 'troubles', 'just', 'watching', 'hapless', 'people', 'story', 'go', 'troubles.I', 'just', 'love', 'Stacy', 'Keach', 'am', 'so', 'glad', 'always', 'been', 'one', 'faves', 'wo', ""n't"", 'give', 'away', 'who', 'else', 'let', 'just', 'say', 'body', 'count', 'big', 'name', 'stars', ""n't"", 'leave', 'lot', 'survivors', 'are', 'lot', 'subplots', 'there', 'be', 'miniseries-that-is-really-a-soap-opera', 'Most', 'are', 'just', 'ways', 'keep', 'story', 'going', 'fill', 'space', 'meteor', 'killing', 'attempts.Overall', 'enjoyed', 'movie', 'had', 'plenty', 'hokey', 'stuff', 'entertain', 'plenty', 'totally', 'unrealistic', 'science', 'Stacy', 'Keach', 'Not', 'bad', 'Saturday', 'afternoon', 'where', 'could', ""n't"", 'get', 'out', 'telescope']",Meteor
1262073,A1IT9VY8Z9RG92,B002C6VMIE,"G. D. Williams ""gareth37""","[2, 3]","This miniseries is not a remake of the film, Meteor, from 1979. Elements of the plot are still there, but the story is totally different.  In many ways the 1979 movie with its Cold War subplot, New York scenery, the beautiful Natalie Wood, the delightful Brian Keith, the great Karl Malden, and the ever impressive Sean Connery is good cinema.Now, we turn our attention to the 2009 Meteor which aired on NBC this July.  When I read that Jason Alexander had been cast as the head scientist, I said to myself, ""Oh! My!""  Don't get me wrong.  Jason Alexander is a great actor, but the lead scientist to save the world from an asteroid?Marla Sokoloff`s Imogene reminded me of the Perils of Pauline.  This young actress deserves an Emmy for all the situations the writers tossed her into as she raced to save the world with her laptop in hand.Michael Rookery's Calvin is the super bad human element in the plot.  He is a great actor, but the Calvin character borders on Michael Myers without the hockey mask.Ernie Hudson as General Brasser gives some credence to this film.  He is always a delight to watch, but it is obvious that the script did not give him much to work with here because his fine sense of humor is missing.  This film could have used a bit of humor.The talented Christopher Lloyd as Dr. Lehman was totally wasted.  This great actor deserved better, but of course, he may have read beyond the first act and decided the Back To The Future series was not all that bad after all.  At least in that film series he got to show his acting abilities and actually do something.Stacy Keach as Sheriff Crowe gave the best performance in this miniseries.  It is always good to see the Keach put life into his characters, and he did just that as the brave Sheriff facing the end of the world and a town of misery.  His son and granddaughter's subplot was not as interesting until the end of the film.Was this miniseries totally bad?  Perhaps.  Actually, yes!To me I found it entertaining as did my wife.  Was it great?  No!  It had some moments, but overall, it did lack something- a lot of something.Hey!  This is the summer and at least NBC is tossing out new shows be they bad or terrible!  Survival Sundays may be just that-survive these miniseries.If you have read any of my movie reviews, you know I collect DVDs-great, good, bad and no adjective to describe.  Would I buy this DVD?  Definitely!  It has a place on my DVD shelf.",2,Meteor 2009,1248652800,"07 27, 2009",2009,2435,"['miniseries', 'not', 'remake', 'film', 'Meteor', '1979', 'Elements', 'plot', 'are', 'still', 'there', 'story', 'totally', 'different', 'many', 'ways', '1979', 'movie', 'Cold', 'War', 'subplot', 'New', 'York', 'scenery', 'beautiful', 'Natalie', 'Wood', 'delightful', 'Brian', 'Keith', 'great', 'Karl', 'Malden', 'ever', 'impressive', 'Sean', 'Connery', 'good', 'cinema.Now', 'turn', 'attention', '2009', 'Meteor', 'aired', 'NBC', 'July', 'When', 'read', 'Jason', 'Alexander', 'had', 'been', 'cast', 'head', 'scientist', 'said', 'myself', 'Oh', 'Do', ""n't"", 'get', 'wrong', 'Jason', 'Alexander', 'great', 'actor', 'lead', 'scientist', 'save', 'world', 'asteroid', 'Marla', 'Sokoloff', 's', 'Imogene', 'reminded', 'Perils', 'Pauline', 'young', 'actress', 'Emmy', 'situations', 'writers', 'tossed', 'raced', 'save', 'world', 'laptop', 'hand.Michael', 'Rookery', 'Calvin', 'super', 'bad', 'human', 'element', 'plot', 'great', 'actor', 'Calvin', 'character', 'borders', 'Michael', 'Myers', 'hockey', 'mask.Ernie', 'Hudson', 'General', 'Brasser', 'credence', 'film', 'always', 'delight', 'watch', 'obvious', 'script', 'did', 'not', 'give', 'much', 'work', 'here', 'fine', 'sense', 'humor', 'missing', 'film', 'could', 'have', 'used', 'bit', 'humor.The', 'talented', 'Christopher', 'Lloyd', 'Dr.', 'Lehman', 'was', 'totally', 'wasted', 'great', 'actor', 'deserved', 'better', 'course', 'may', 'have', 'read', 'first', 'act', 'decided', 'Back', 'Future', 'series', 'was', 'not', 'bad', 'least', 'film', 'series', 'got', 'show', 'acting', 'abilities', 'actually', 'do', 'something.Stacy', 'Keach', 'Sheriff', 'Crowe', 'gave', 'best', 'performance', 'miniseries', 'always', 'good', 'see', 'Keach', 'put', 'life', 'characters', 'did', 'just', 'brave', 'Sheriff', 'facing', 'end', 'world', 'town', 'misery', 'son', 'granddaughter', 'subplot', 'was', 'not', 'interesting', 'end', 'film.Was', 'totally', 'bad', 'Perhaps', 'Actually', 'yes', 'found', 'entertaining', 'did', 'wife', 'Was', 'great', 'No', 'had', 'moments', 'overall', 'did', 'lack', 'something-', 'lot', 'something.Hey', 'summer', 'least', 'NBC', 'tossing', 'out', 'new', 'shows', 'be', 'bad', 'terrible', 'Survival', 'Sundays', 'may', 'be', 'just', 'that-survive', 'miniseries.If', 'have', 'read', 'movie', 'reviews', 'know', 'collect', 'DVDs-great', 'good', 'bad', 'adjective', 'describe', 'Would', 'buy', 'DVD', 'Definitely', 'place', 'DVD', 'shelf']",Meteor
