,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1520388,A37VWR69CKWBE3,B006VXX8IQ,"Arsene Lupin ""fountain city man""","[22, 22]","The show, and Cremer, areas the novels are--scintillatingly and subtly great.  The transfer?--horrible.  Buy the Region 2 PAL DVDs if you can, as MHZ has taken the original 1.66:1 frame size and has blown them up to fit a typical widescreen (16:9), thereby cropping off the top and bottom of the original frameshots/size.  So the image you see on these MHZ sets is overblown and huge, and misframed, as a director obviously would not have shot scenes this close--we are missing the rest of the context of the shot, backgrounds, rooms, the faces are too big, etc.  A very poor idea--buy the European sets instead, get a region-free DVD player and do not support these altered versions.",2,BEWARE--CROPPED FILMS!!!!,1369353600,"05 24, 2013",2013,684,"['show', 'Cremer', 'areas', 'novels', 'are', 'scintillatingly', 'subtly', 'great', 'transfer', 'horrible', 'Buy', 'Region', '2', 'PAL', 'DVDs', 'can', 'MHZ', 'taken', 'original', '1.66:1', 'frame', 'size', 'blown', 'up', 'fit', 'typical', 'widescreen', '16:9', 'thereby', 'cropping', 'off', 'top', 'bottom', 'original', 'frameshots/size', 'image', 'see', 'MHZ', 'sets', 'overblown', 'huge', 'misframed', 'director', 'obviously', 'would', 'not', 'have', 'shot', 'scenes', 'close', 'are', 'missing', 'rest', 'context', 'shot', 'backgrounds', 'rooms', 'are', 'too', 'big', 'etc', 'very', 'poor', 'idea', 'buy', 'European', 'sets', 'instead', 'get', 'region-free', 'DVD', 'player', 'do', 'not', 'support', 'altered', 'versions']",Maigret - Set 1
1520389,A48IG17NNHV31,B006VXX8IQ,D. Koch,"[1, 1]",Maigret should be set in dark and dank and dangerous Paris of the early 20th century.  This one is and it's a delight to watch.  French w/English subtitles are easy to follow for those of us who don't speak French.  Bruno Cremer IS Maigret!,5,A Wonderful series,1388188800,"12 28, 2013",2013,240,"['Maigret', 'should', 'be', 'set', 'dark', 'dank', 'dangerous', 'Paris', 'early', '20th', 'century', 'one', 'delight', 'watch', 'French', 'w/English', 'subtitles', 'are', 'easy', 'follow', 'who', 'do', ""n't"", 'speak', 'French', 'Bruno', 'Cremer', 'IS', 'Maigret']",Maigret - Set 1
1520390,A2FFHE6AILACRJ,B006VXX8IQ,Dr. Bill the dentist,"[1, 1]","a marginal 3 stars.  really dry material, less exciting than most of this kind; was disappointed since they made so many episodes",3,stiff show from france,1384214400,"11 12, 2013",2013,129,"['marginal', '3', 'stars', 'really', 'dry', 'material', 'less', 'exciting', 'most', 'kind', 'was', 'disappointed', 'made', 'so', 'many', 'episodes']",Maigret - Set 1
1520391,A2FK2QDY69G3Z6,B006VXX8IQ,DYI-Guy,"[1, 1]",We watched the shows from Set I staring Bruno Cremer and they were excellent. We compared one of the shows from the English version to this same French version show and found the differences interesting in the storyline as to what was emphasized and what was not emphasized and as to how the various characters were portrayed.We thought Bruno Cremer was excellent in his portrayal of Maigret.We plan to buy the next set of Maigret and possibly even some of the books.,5,Maigret Set 1,1400198400,"05 16, 2014",2014,467,"['watched', 'shows', 'Set', 'staring', 'Bruno', 'Cremer', 'were', 'excellent', 'compared', 'one', 'shows', 'English', 'version', 'same', 'French', 'version', 'show', 'found', 'differences', 'interesting', 'storyline', 'what', 'was', 'emphasized', 'what', 'was', 'not', 'emphasized', 'how', 'various', 'characters', 'were', 'portrayed.We', 'thought', 'Bruno', 'Cremer', 'was', 'excellent', 'portrayal', 'Maigret.We', 'plan', 'buy', 'next', 'set', 'Maigret', 'possibly', 'even', 'books']",Maigret - Set 1
1520392,A2FJONEAE49Z3V,B006VXX8IQ,happy,"[3, 3]","First I tried to get the Maigret stories in books but had so much trouble getting these books, I decided to try the movies. My family and I are enjoying these movies. I've ordered the whole eight sets. Thanks for having them available, Amazon.",5,we are enjoying these movies,1374105600,"07 18, 2013",2013,243,"['First', 'tried', 'get', 'Maigret', 'stories', 'books', 'had', 'so', 'much', 'trouble', 'getting', 'books', 'decided', 'try', 'movies', 'family', 'are', 'enjoying', 'movies', ""'ve"", 'ordered', 'whole', 'eight', 'sets', 'Thanks', 'having', 'available', 'Amazon']",Maigret - Set 1
1520393,A3MCD82QVBLWRX,B006VXX8IQ,Hunter,"[3, 3]",I saw these on a public tv station in Florida some years ago.  They were interesting but there was strong evidence that some of them had been cut/edited for US showing OR the tech people for the show were incompetent and I tend to suspect the former when odd breaks occur in European material when it is shown on US TV. Anybody know anything about this?,3,More question than review.,1365206400,"04 6, 2013",2013,353,"['saw', 'public', 'tv', 'station', 'Florida', 'years', 'ago', 'were', 'interesting', 'was', 'strong', 'evidence', 'had', 'been', 'cut/edited', 'US', 'showing', 'OR', 'tech', 'people', 'show', 'were', 'incompetent', 'tend', 'suspect', 'former', 'when', 'odd', 'breaks', 'occur', 'European', 'material', 'when', 'shown', 'US', 'TV', 'Anybody', 'know', 'anything']",Maigret - Set 1
1520394,A3QZU3SA5YM75Q,B006VXX8IQ,"J. Hardin ""camdenhouse""","[2, 2]","Absolutely the very most engaging and atmospheric of all the many portrayals of Maigret. Simenon would be proud! The acting is outstanding, sets excellent, absorbing material all around. Sad Cremer no longer around to thank!",5,The best Maigret treatments by far,1367452800,"05 2, 2013",2013,224,"['Absolutely', 'very', 'most', 'engaging', 'atmospheric', 'many', 'portrayals', 'Maigret', 'Simenon', 'would', 'be', 'proud', 'acting', 'outstanding', 'sets', 'excellent', 'absorbing', 'material', 'around', 'Sad', 'Cremer', 'no', 'longer', 'thank']",Maigret - Set 1
1520395,A2N7VBWGPHI2FX,B006VXX8IQ,Kay Curci,"[1, 1]","I have yet to watch this but I'm a big fan of George Simenon. It arrived on time, was in great shape and I'm eagerly awaiting getting it started.",4,Can't wait to watch this,1398297600,"04 24, 2014",2014,145,"['have', 'yet', 'watch', ""'m"", 'big', 'fan', 'George', 'Simenon', 'arrived', 'time', 'was', 'great', 'shape', ""'m"", 'eagerly', 'awaiting', 'getting', 'started']",Maigret - Set 1
1520396,A1FM0LXGT5HPTF,B006VXX8IQ,mysterylover,"[15, 16]","I have read all of the Maigret mysteries available in English, and seen the English language films.  These are far superior and very true to the books.  No movie can quite capture the subtle psychological sense of the books, but these do a good job.",4,True to the books,1349568000,"10 7, 2012",2012,249,"['have', 'read', 'Maigret', 'mysteries', 'available', 'English', 'seen', 'English', 'language', 'films', 'are', 'far', 'superior', 'very', 'true', 'books', 'movie', 'can', 'quite', 'capture', 'subtle', 'psychological', 'sense', 'books', 'do', 'good', 'job']",Maigret - Set 1
1520397,A1C842LSDAML7J,B006VXX8IQ,Robert Hills,"[58, 60]","Yes, Bruno Cremer IS Maigret.  Reading these mystery stories many decades ago, I was struck by the fact that atmosphere was everything.  No high speed car chases, no shootouts in the bedroom.  Maigret interacts with myriad characters relying on his experience, empathy and intuition.  Some relevant history is unearthed and the case is solved.  Sometimes a person will end up in jail, sometimes not.  Either way justice and the viewer's sense of appropriateness is served. These shows perfectly capture the stories, every character, even the most minor feels correct.  One hopes all 4 series  which I have seen on Region 2 DVD's are made available in the U.S.Incidently, the Michael Gambon version is excellent too, but very different, far more English in its sensibility (Gambon takes the ministry stairs two at a time, Cremer seems to take them one half at a time. Cremer speaks on the phone to his wife in each episode but she almost never appears, with Gambon, the wife is often shown).The only downside to these episodes is that, like Downton Abbey, they are very addictive.",5,masterful,1331856000,"03 16, 2012",2012,1079,"['Yes', 'Bruno', 'Cremer', 'IS', 'Maigret', 'Reading', 'mystery', 'stories', 'many', 'decades', 'was', 'struck', 'fact', 'atmosphere', 'was', 'everything', 'high', 'speed', 'car', 'chases', 'shootouts', 'bedroom', 'Maigret', 'myriad', 'characters', 'relying', 'experience', 'empathy', 'intuition', 'relevant', 'history', 'unearthed', 'case', 'solved', 'Sometimes', 'person', 'will', 'end', 'up', 'jail', 'sometimes', 'not', 'way', 'justice', 'viewer', 'sense', 'appropriateness', 'served', 'shows', 'perfectly', 'capture', 'stories', 'character', 'even', 'most', 'minor', 'feels', 'correct', 'One', '4', 'series', 'have', 'seen', 'Region', '2', 'DVD', 'are', 'made', 'available', 'U.S.Incidently', 'Michael', 'Gambon', 'version', 'excellent', 'too', 'very', 'different', 'far', 'more', 'English', 'sensibility', 'Gambon', 'ministry', 'stairs', 'two', 'time', 'Cremer', 'take', 'one', 'half', 'time', 'Cremer', 'phone', 'wife', 'episode', 'almost', 'never', 'Gambon', 'wife', 'often', 'shown', 'only', 'downside', 'episodes', 'Downton', 'Abbey', 'are', 'very', 'addictive']",Maigret - Set 1
