,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1084028,A84Q0UTM3F6B4,B000RW3VDO,A. Queckboerner,"[0, 0]",Must see movie about the horrific genocide that occurred in Rwanda.  I don't think I remember crying so hard at the end of any movie I've ever seen by I was sobbing horribly by the end.  Just gut wrenching to watch such injustice.,5,What movie!,1400284800,"05 17, 2014",2014,230,"['Must', 'see', 'movie', 'horrific', 'genocide', 'occurred', 'Rwanda', 'do', ""n't"", 'think', 'remember', 'crying', 'so', 'hard', 'end', 'movie', ""'ve"", 'ever', 'seen', 'was', 'sobbing', 'horribly', 'end', 'Just', 'gut', 'wrenching', 'watch', 'such', 'injustice']",Beyond the Gates
1084029,A383RRF34W2UFS,B000RW3VDO,Audra Thomas,"[1, 1]",... if only to witness the horror conveyed on the beautiful face of Hugh Dancy; great acting without uttering one single word.,4,A MUST-SEE...,1284336000,"09 13, 2010",2010,126,"['only', 'witness', 'horror', 'conveyed', 'beautiful', 'face', 'Hugh', 'Dancy', 'great', 'acting', 'uttering', 'one', 'single', 'word']",Beyond the Gates
1084030,A2809U2S14N0K1,B000RW3VDO,BernardZ,"[0, 3]","I enjoyed this movie. It is a moving story of a secondary school in Rwanda, which during the 1994 massacres became a refugee point for more then 2,500 Rwandans and many whites protected by UN forces. Soon after the white people were evacuated. The Rwandans were then abandoned by the UN soldiers, and then murdered.The story revolves around a priest and a teacher. The priest decides to stay, rescues a few people and while doing so is killed.  Unfortunately when I did some research on the net on the movie, I discovered that this was fiction, the white priest went out with the whites.The acting was acceptable probably the best is John Hurt who made a moving performance.The filming was adequate. Still with all this horror you would have thought a modern movie could have done better.I did like the bit at the end where it showed some people who worked on the movie who suffered in the massacres although interestingly none of them were actors.",4,Moving film,1209168000,"04 26, 2008",2008,948,"['enjoyed', 'movie', 'moving', 'story', 'secondary', 'school', 'Rwanda', '1994', 'massacres', 'became', 'refugee', 'point', 'more', 'then', '2,500', 'Rwandans', 'many', 'whites', 'protected', 'UN', 'forces', 'Soon', 'white', 'people', 'were', 'evacuated', 'Rwandans', 'were', 'then', 'abandoned', 'UN', 'soldiers', 'then', 'murdered.The', 'story', 'revolves', 'priest', 'teacher', 'priest', 'stay', 'rescues', 'few', 'people', 'doing', 'so', 'killed', 'Unfortunately', 'when', 'did', 'research', 'net', 'movie', 'discovered', 'was', 'fiction', 'white', 'priest', 'went', 'whites.The', 'acting', 'was', 'acceptable', 'probably', 'best', 'John', 'Hurt', 'who', 'made', 'moving', 'performance.The', 'filming', 'was', 'adequate', 'Still', 'horror', 'would', 'have', 'thought', 'modern', 'movie', 'could', 'have', 'done', 'better.I', 'did', 'bit', 'end', 'where', 'showed', 'people', 'who', 'worked', 'movie', 'who', 'suffered', 'massacres', 'interestingly', 'none', 'were', 'actors']",Beyond the Gates
1084031,A141HP4LYPWMSR,B000RW3VDO,Brian E. Erland,"[11, 13]","The '05 release `Beyond the Gates' is not a film to watch if you're in the mood for an evening of light, escapist entertainment. Based on true events during the Rwandan genocide in '94, this film delivers a riveting, disturbing and profound examination of human nature, hatred, suffering and the innate desire to find God in the chaos when He's no where to be found. Watching the UN official refusing to acknowledge these horrific circumstances as genocide clearly shows how far removed from the truth the world has strayed.As I sit at the computer writing this review I see in my mind's eye the dark, beautiful African face of Clare-Hope Ashitey who played the part of Marie, student and love interest to Joe (Hugh Dacy), an occidental teacher who came to Africa hoping to ""make a difference"". When Marie asks him ""why did you leave us"" her question is nothing less than an indictment of mankind.My Highest Recommendation.",5,"""Why Did You Leave Us?"" ~ Sin, The World And The Devil",1204243200,"02 29, 2008",2008,923,"['release', 'Gates', 'not', 'film', 'watch', ""'re"", 'mood', 'evening', 'light', 'escapist', 'entertainment', 'Based', 'true', 'events', 'Rwandan', 'genocide', ""'94"", 'film', 'riveting', 'disturbing', 'profound', 'examination', 'human', 'nature', 'hatred', 'suffering', 'innate', 'desire', 'find', 'God', 'chaos', 'when', 'where', 'be', 'found', 'Watching', 'UN', 'official', 'refusing', 'acknowledge', 'horrific', 'circumstances', 'genocide', 'clearly', 'how', 'far', 'removed', 'truth', 'world', 'strayed.As', 'sit', 'computer', 'writing', 'review', 'see', 'mind', 'eye', 'dark', 'beautiful', 'African', 'face', 'Clare-Hope', 'Ashitey', 'who', 'played', 'part', 'Marie', 'student', 'love', 'interest', 'Joe', 'Hugh', 'Dacy', 'occidental', 'teacher', 'who', 'came', 'Africa', 'hoping', 'make', 'difference', 'When', 'Marie', 'why', 'did', 'leave', 'question', 'nothing', 'less', 'indictment', 'mankind.My', 'Highest', 'Recommendation']",Beyond the Gates
1084032,AYHDKBFFAFEJU,B000RW3VDO,C. Martin,"[1, 1]","I had never heard of this movie until I was browsing the video section at the library and came across it.I had just watched ""Ella Enchanted"" earlier in the week that also has Hugh Dancy in it. The roles Hugh plays in these two films show a complete difference in character. Many actors seem to be hired because of a past playing similar roles.In Beyond the Gates, Hugh showed his ability to act, and to really hold back when the roll required it.Beyond the Gates was heart-breaking, eye-opening, and well-done. Knowing that this film was based on true events and that many of the crew who made the film were there during this ""act of"" genocide, and experienced great loss in their families, gave it even more of an impact. And these events all happened in Rwanda less than 20 years ago.When the UN military was leaving the school and the Tsutsi gentleman asked the Commanding Officer to shoot the children rather than allow the Hutu to kill them with machetes, I almost wanted the CO to grant the request. Prior to this scene, the CO almost came across as callous and unfeeling, uncaring, evil. He refused to grant the request. And the actor brought it across like he was considering it, but ultimately couldn't bring himself to shoot children. What kind of horror does a man, a father, have to face in order to even have to consider asking that his children be shot to death, because it would be less painful than the manner they were certain to die by later?I would not allow children to watch this film, as it contains a great degree of senseless acts of violence.This would be a good film to show in a college level class, or even high school (with parent permission) in World History classes, sociology, psychology, or philosophy even.",5,Intense,1263945600,"01 20, 2010",2010,1740,"['had', 'never', 'heard', 'movie', 'was', 'browsing', 'video', 'section', 'library', 'came', 'it.I', 'had', 'just', 'watched', 'Ella', 'Enchanted', 'earlier', 'week', 'also', 'Hugh', 'Dancy', 'roles', 'Hugh', 'plays', 'two', 'films', 'show', 'complete', 'difference', 'character', 'Many', 'actors', 'seem', 'be', 'hired', 'past', 'playing', 'similar', 'roles.In', 'Gates', 'Hugh', 'showed', 'ability', 'act', 'really', 'hold', 'back', 'when', 'roll', 'required', 'Gates', 'was', 'heart-breaking', 'eye-opening', 'well-done', 'Knowing', 'film', 'was', 'based', 'true', 'events', 'many', 'crew', 'who', 'made', 'film', 'were', 'there', 'act', 'genocide', 'experienced', 'great', 'loss', 'families', 'gave', 'even', 'more', 'impact', 'events', 'happened', 'Rwanda', 'less', '20', 'years', 'ago.When', 'UN', 'military', 'was', 'leaving', 'school', 'Tsutsi', 'gentleman', 'asked', 'Commanding', 'Officer', 'shoot', 'children', 'rather', 'allow', 'Hutu', 'kill', 'machetes', 'almost', 'wanted', 'CO', 'grant', 'request', 'Prior', 'scene', 'CO', 'almost', 'came', 'callous', 'unfeeling', 'uncaring', 'evil', 'refused', 'grant', 'request', 'actor', 'brought', 'was', 'considering', 'ultimately', 'could', ""n't"", 'bring', 'shoot', 'children', 'What', 'kind', 'horror', 'man', 'father', 'have', 'face', 'order', 'even', 'have', 'consider', 'asking', 'children', 'be', 'shot', 'death', 'would', 'be', 'less', 'painful', 'manner', 'were', 'certain', 'die', 'later', 'would', 'not', 'allow', 'children', 'watch', 'film', 'great', 'degree', 'senseless', 'acts', 'violence.This', 'would', 'be', 'good', 'film', 'show', 'college', 'level', 'class', 'even', 'high', 'school', 'parent', 'permission', 'World', 'History', 'classes', 'sociology', 'psychology', 'philosophy', 'even']",Beyond the Gates
1084033,AUHG8KSHI529U,B000RW3VDO,Craig Matteson,"[7, 8]","Two quick things.  This film is called ""Shooting Dogs"" in the rest of the world.  That title refers to the UN soldiers not being able to use their weapons to protect anyone, but they could use them to shoot the dogs to keep them from feeding on the dead bodies that were rotting everywhere around Rwanda during those horrible days.  Also, the characters of the Priest and Joe Connor (and maybe others) are fictional creations through which a true story is told.  The events happened as depicted at the technical school.  In fact, much of the film was shot at the actual school where these horrors occurred.The time frame of the film is only a few days in April 1994, but the tension is so great that it seems as if it lasted forever.  I don't want to tell you exactly what happens in the movie, but it is a film about choices.  Everyone in the movie has alternatives and what they choose to do will leave you horrified, pained, and, in some cases, amazed.There is one bit of video that I believe is actual news footage of an American (I believe) diplomat trying the most awful locutions to try and avoid saying the word genocide.  Young people who were born in the late 1980s or early 1990s are young enough to not even be aware of the slaughter of 800,000 people in 100 days in 1994.  There are several good movies on the subject and I recommend that we educated our young people on the subject.  What recommends this film, in my mind, is the fact that we see how closely the Hutus and Tutsis lived and worked at the school before the slaughter began.  Everyone who sees the film will wonder how people could turn on each other like this.  The movie also gives the lie to the phony concept of race.John Hurt is terrific as the worn out but still devoted Catholic priest, Christopher.  Hugh Dancy also gives a sensitive performances as Joe Connor.  The whole cast does a great job.  Beware for kids who are too young.  There are scenes of violence and dead bodies, but no close ups of the slaughter.  This is not an exploitation film.Just see the film!  Excellent and searingly memorable.Reviewed by Craig Matteson, Ann Arbor, MI",5,A film about choices and the horrors of the Rwandan genocide in April 1994,1197331200,"12 11, 2007",2007,2129,"['Two', 'quick', 'things', 'film', 'called', 'Shooting', 'Dogs', 'rest', 'world', 'title', 'refers', 'UN', 'soldiers', 'not', 'being', 'able', 'use', 'weapons', 'protect', 'anyone', 'could', 'use', 'shoot', 'dogs', 'keep', 'feeding', 'dead', 'bodies', 'were', 'rotting', 'everywhere', 'Rwanda', 'horrible', 'days', 'Also', 'characters', 'Priest', 'Joe', 'Connor', 'maybe', 'others', 'are', 'fictional', 'creations', 'true', 'story', 'told', 'events', 'happened', 'depicted', 'technical', 'school', 'fact', 'much', 'film', 'was', 'shot', 'actual', 'school', 'where', 'horrors', 'occurred.The', 'time', 'frame', 'film', 'only', 'few', 'days', 'April', '1994', 'tension', 'so', 'great', 'lasted', 'forever', 'do', ""n't"", 'want', 'tell', 'exactly', 'what', 'movie', 'film', 'choices', 'Everyone', 'movie', 'alternatives', 'what', 'choose', 'do', 'will', 'leave', 'horrified', 'pained', 'cases', 'one', 'bit', 'video', 'believe', 'actual', 'news', 'footage', 'American', 'believe', 'diplomat', 'trying', 'most', 'awful', 'locutions', 'try', 'avoid', 'saying', 'word', 'genocide', 'Young', 'people', 'who', 'were', 'born', 'late', '1980s', 'early', '1990s', 'are', 'young', 'enough', 'not', 'even', 'be', 'aware', 'slaughter', '800,000', 'people', '100', 'days', '1994', 'are', 'several', 'good', 'movies', 'subject', 'recommend', 'educated', 'young', 'people', 'subject', 'What', 'film', 'mind', 'fact', 'see', 'how', 'closely', 'Hutus', 'Tutsis', 'lived', 'worked', 'school', 'slaughter', 'began', 'Everyone', 'who', 'film', 'will', 'wonder', 'how', 'people', 'could', 'turn', 'other', 'movie', 'also', 'lie', 'phony', 'concept', 'race.John', 'Hurt', 'terrific', 'worn', 'out', 'still', 'devoted', 'Catholic', 'priest', 'Christopher', 'Hugh', 'Dancy', 'also', 'sensitive', 'performances', 'Joe', 'Connor', 'whole', 'cast', 'great', 'job', 'Beware', 'kids', 'who', 'are', 'too', 'young', 'are', 'scenes', 'violence', 'dead', 'bodies', 'close', 'ups', 'slaughter', 'not', 'exploitation', 'film.Just', 'see', 'film', 'Excellent', 'searingly', 'memorable.Reviewed', 'Craig', 'Matteson', 'Ann', 'Arbor', 'MI']",Beyond the Gates
1084034,A3DGVB3T5QJNRE,B000RW3VDO,Danny G.,"[3, 5]","This is a devastating film, which accurately recreates the nightmare of the Rwandan genocide.  The bottom line is that one man was a true hero, and that person could have been you or me! The question we should all ask ourselves after watching Beyond The Gates - when is it worth laying down our life  for another human being(s)?I have to admit, I only watched the beginning, a few segments in the middle, and the ending. It was too upsetting to watch it from beginning to end.  I did, however, have enough motivation to act, and I have written a carefully written letter to someone currently serving in the U.S. Senate to:1. Substantially increase aide to Rwanda.2. Treat political refugees from around the world equally and with same high regard our government has given Cuban refuges3. Issue a public apology to the people of Rwanda on behalf of the United States for the inappropriate behavior of the Clinton administration during the genocide.4. Advocate for a similar apology from the United Nations for their inappropriate behavior.5. Strengthen United Nation institutions so their cowardly behavior in Rwanda is never repeated again, a situation clearly shown in devastating fashion in ""Beyond The Gates.""6. Have the U.S. Department of Education compile age appropriate curriculum to teach specifically about the Rwandan genocide and how governments can work to prevent, or intervene in, future genocides. I believe young people hear about what happened a long time ago, during World War 2, and they develop a false sense of security that an event like the Holocaust has never happened (or will ever happen) again.Even though I'm only one voice crying in the wilderness, I'm glad I have the nerve to hope for a better world!Shake Hands with the Devil: The Failure of Humanity in RwandaandAdvocacy for Social Justice: A Global Action and Reflection Guide",5,Let's Learn From What Happened In Rwanda So It Never Happens Again!,1210377600,"05 10, 2008",2008,1860,"['devastating', 'film', 'accurately', 'nightmare', 'Rwandan', 'genocide', 'bottom', 'line', 'one', 'man', 'was', 'true', 'hero', 'person', 'could', 'have', 'been', 'question', 'should', 'ask', 'ourselves', 'watching', 'Gates', 'when', 'laying', 'down', 'life', 'human', 'being', 's', 'have', 'admit', 'only', 'watched', 'beginning', 'few', 'segments', 'middle', 'ending', 'was', 'too', 'upsetting', 'watch', 'beginning', 'end', 'did', 'however', 'have', 'enough', 'motivation', 'act', 'have', 'written', 'carefully', 'written', 'letter', 'someone', 'currently', 'serving', 'U.S.', 'Senate', 'to:1', 'Substantially', 'increase', 'aide', 'Rwanda.2', 'Treat', 'political', 'refugees', 'world', 'equally', 'same', 'high', 'regard', 'government', 'given', 'Cuban', 'refuges3', 'Issue', 'public', 'apology', 'people', 'Rwanda', 'behalf', 'United', 'States', 'inappropriate', 'behavior', 'Clinton', 'administration', 'genocide.4', 'Advocate', 'similar', 'apology', 'United', 'Nations', 'inappropriate', 'behavior.5', 'Strengthen', 'United', 'Nation', 'institutions', 'so', 'cowardly', 'behavior', 'Rwanda', 'never', 'repeated', 'again', 'situation', 'clearly', 'shown', 'devastating', 'fashion', 'Gates.', '6', 'Have', 'U.S.', 'Department', 'Education', 'compile', 'age', 'appropriate', 'curriculum', 'teach', 'specifically', 'Rwandan', 'genocide', 'how', 'governments', 'can', 'work', 'prevent', 'intervene', 'future', 'genocides', 'believe', 'young', 'people', 'hear', 'what', 'happened', 'long', 'time', 'ago', 'World', 'War', '2', 'develop', 'false', 'sense', 'security', 'event', 'Holocaust', 'never', 'happened', 'will', 'ever', 'happen', 'again.Even', ""'m"", 'only', 'one', 'voice', 'crying', 'wilderness', ""'m"", 'glad', 'have', 'nerve', 'hope', 'better', 'world', 'Shake', 'Hands', 'Devil', 'Failure', 'Humanity', 'RwandaandAdvocacy', 'Social', 'Justice', 'Global', 'Action', 'Reflection', 'Guide']",Beyond the Gates
1084035,A2A1GCAZX6EU64,B000RW3VDO,G. L. Haddock,"[0, 0]","Well acted, well presented, totally plausible presentation of the circumstances at one Christian based school in Rowanda.I thoroughly enjoyed the movie and will share it with friends with similar interests.",5,"This is a story about how different people, black and white, responded during the Rowanda persicutions",1360713600,"02 13, 2013",2013,206,"['Well', 'acted', 'well', 'presented', 'totally', 'plausible', 'presentation', 'circumstances', 'one', 'Christian', 'based', 'school', 'Rowanda.I', 'thoroughly', 'enjoyed', 'movie', 'will', 'share', 'friends', 'similar', 'interests']",Beyond the Gates
1084036,A328S9RN3U5M68,B000RW3VDO,Grady Harp,"[27, 28]","To acknowledge the fact that genocides are still active in our supposedly enlightened times is terrifying, yet through films such as BEYOND THE GATES, HOTEL RWANDA, and SOMETIMES IN APRIL we are gradually bring informed about one particular genocide - that occurred in 1994 in Rwanda - and hopefully will make us as a global population more proactive in stemming the possibility of further acts of brutality and disregard of humanity. Writer David Wolstencroft and director Michael Caton-Jones have created one of the most powerfully poignant films about the genocide of the Tsutsi people by the Hutu people and by placing the film exactly where the genocide happened have added an intensely compelling atmosphere to an act that never should have happened.In 1994, at the Ecole Technique Officielle, a school for the Rwandan children run by Europeans under the tutelage of Father Christopher (John Hurt) and with idealistic teachers such as the young Joe (Hugh Dancy), the incipient intertribal rioting between the Hutus and Tsutsis is 'monitored by the impotent United Nations led by Capitaine Delon (Dominique Horwitz). After the current leader of Rwanda is shot down in a helicopter tragedy, the Hutus begin killing the Tsutsi, butchering them with machetes and leaving the bodies to rot in the streets. The Tsutsis flock to the Ecole, looking for asylum and protection, and Father Christopher and Joe do everything in their power to provide food and shelter and safety. One particularly gifted student Marie (Claire-Hope Ashitey) works closely with the two men, gaining their admiration and love, and representing the desperate need of the Tsutsis. The UN forces refuse to fire on the invading Hutus and finally evacuate all white Europeans to be flow to safety out of Africa. It is this final abandonment of the Tsutsis that underlies the ensuing slaughter of those who sought help within the Ecole walls. And with showing the decimated Tsutsis the film ends with a few follow-up scenes that are deeply touching and immensely disturbing. It is clear that the film reveals how the world ignored the tragic genocide of 1994 and a more poignant statement has rarely been captured in writing, filming, direction, and acting.John Hurt and Hugh Dancy are brilliant in their roles, but it is the performance of young Claire-Hope Ashitey that rivets our attention: she is a wonder of an actress and deserves awards for her intensely realistic performance. The film's story is already known (hopefully) so there can be no spoilers here. And therein lies the agonizing reality that the world stood by and let this happen. Every world citizen should be required to see this powerful film in hopes that such atrocities will be prevented in the future. But then there is now Darfur..... Grady Harp, September 07",5,"A Powerful, Deeply Moving Examination of the Rwanda Genocide of 1994",1190419200,"09 22, 2007",2007,2803,"['acknowledge', 'fact', 'genocides', 'are', 'still', 'active', 'supposedly', 'enlightened', 'times', 'terrifying', 'yet', 'films', 'such', 'BEYOND', 'THE', 'GATES', 'HOTEL', 'RWANDA', 'SOMETIMES', 'IN', 'APRIL', 'are', 'gradually', 'bring', 'informed', 'one', 'particular', 'genocide', 'occurred', '1994', 'Rwanda', 'hopefully', 'will', 'make', 'global', 'population', 'more', 'proactive', 'stemming', 'possibility', 'further', 'acts', 'brutality', 'disregard', 'humanity', 'Writer', 'David', 'Wolstencroft', 'director', 'Michael', 'Caton-Jones', 'have', 'created', 'one', 'most', 'powerfully', 'poignant', 'films', 'genocide', 'Tsutsi', 'people', 'Hutu', 'people', 'placing', 'film', 'exactly', 'where', 'genocide', 'happened', 'have', 'added', 'intensely', 'compelling', 'atmosphere', 'act', 'never', 'should', 'have', 'happened.In', '1994', 'Ecole', 'Technique', 'Officielle', 'school', 'Rwandan', 'children', 'run', 'Europeans', 'tutelage', 'Father', 'Christopher', 'John', 'Hurt', 'idealistic', 'teachers', 'such', 'young', 'Joe', 'Hugh', 'Dancy', 'incipient', 'intertribal', 'rioting', 'Hutus', 'Tsutsis', ""'monitored"", 'impotent', 'United', 'Nations', 'led', 'Capitaine', 'Delon', 'Dominique', 'Horwitz', 'current', 'leader', 'Rwanda', 'shot', 'down', 'helicopter', 'tragedy', 'Hutus', 'begin', 'killing', 'Tsutsi', 'butchering', 'machetes', 'leaving', 'bodies', 'rot', 'streets', 'Tsutsis', 'flock', 'Ecole', 'looking', 'asylum', 'protection', 'Father', 'Christopher', 'Joe', 'do', 'everything', 'power', 'provide', 'food', 'shelter', 'safety', 'One', 'particularly', 'gifted', 'student', 'Marie', 'Claire-Hope', 'Ashitey', 'closely', 'two', 'men', 'gaining', 'admiration', 'love', 'representing', 'desperate', 'need', 'Tsutsis', 'UN', 'forces', 'refuse', 'fire', 'invading', 'Hutus', 'finally', 'evacuate', 'white', 'Europeans', 'be', 'flow', 'safety', 'Africa', 'final', 'abandonment', 'Tsutsis', 'ensuing', 'slaughter', 'who', 'sought', 'help', 'Ecole', 'walls', 'showing', 'decimated', 'Tsutsis', 'film', 'few', 'follow-up', 'scenes', 'are', 'deeply', 'touching', 'immensely', 'disturbing', 'clear', 'film', 'how', 'world', 'ignored', 'tragic', 'genocide', '1994', 'more', 'poignant', 'statement', 'rarely', 'been', 'captured', 'writing', 'filming', 'direction', 'acting.John', 'Hurt', 'Hugh', 'Dancy', 'are', 'brilliant', 'roles', 'performance', 'young', 'Claire-Hope', 'Ashitey', 'attention', 'wonder', 'actress', 'awards', 'intensely', 'realistic', 'performance', 'film', 'story', 'already', 'known', 'hopefully', 'can', 'be', 'spoilers', 'here', 'therein', 'agonizing', 'reality', 'world', 'stood', 'let', 'happen', 'Every', 'world', 'citizen', 'should', 'be', 'required', 'see', 'powerful', 'film', 'hopes', 'such', 'atrocities', 'will', 'be', 'prevented', 'future', 'then', 'now', 'Darfur', '..', 'Grady', 'Harp', 'September', '07']",Beyond the Gates
1084037,A32H11FJU5I1SX,B000RW3VDO,"Henrik of Scandinavia ""Henrik of Scandinavia""","[3, 4]","With this film we are given a chance to understand the complexities of Africa and what realities exist there so unlike those of Europe - unless we go to the former Yugoslavian state and its civil wars.This opportunity to get insight should not be bypassed for those of us who wish to know more of what actually took place in Rwanda and helps lift the fog away for those of us living for away from its occurrences.It also shows how very tribal this continent is and how difficult it is for a by-stander to penetrate let alone change the mentality of its indigenous populations and its views on one another - and raises an important question:-Should we involve ourselves in this or remain on the side lines? From a purely humanitarian point of view the answer should be an unequivocal 'yes'. -However,from a historic point of view what can the 'West'(maybe not correctly labelled) possibly hope to achieve when battling such hard and deep-rooted issues as racism? Or when happening on a foreign continent where so different values are represented, given that many countries still have so much to go through before they start taking their own populations seriously, putting different backgrounds and ethnicity forward as positive features and as features of wealth, rather than a short-coming.  See this film and understand more of the challenges lying ahead when we offer overseas aid - human or military and there may be lessons to be learned.",4,Learning from our living history,1193011200,"10 22, 2007",2007,1442,"['film', 'are', 'given', 'chance', 'understand', 'complexities', 'Africa', 'what', 'realities', 'exist', 'there', 'so', 'Europe', 'go', 'former', 'Yugoslavian', 'state', 'civil', 'wars.This', 'opportunity', 'get', 'insight', 'should', 'not', 'be', 'bypassed', 'who', 'wish', 'know', 'more', 'what', 'actually', 'took', 'place', 'Rwanda', 'lift', 'fog', 'away', 'living', 'away', 'occurrences.It', 'also', 'how', 'very', 'tribal', 'continent', 'how', 'difficult', 'by-stander', 'penetrate', 'let', 'alone', 'change', 'mentality', 'indigenous', 'populations', 'views', 'one', 'important', 'question', '-Should', 'involve', 'remain', 'side', 'lines', 'purely', 'humanitarian', 'point', 'view', 'answer', 'should', 'be', 'unequivocal', ""'yes"", '-However', 'historic', 'point', 'view', 'what', 'can', ""'West"", 'maybe', 'not', 'correctly', 'labelled', 'possibly', 'hope', 'achieve', 'when', 'battling', 'such', 'hard', 'deep-rooted', 'issues', 'racism', 'when', 'happening', 'foreign', 'continent', 'where', 'so', 'different', 'values', 'are', 'represented', 'given', 'many', 'countries', 'still', 'have', 'so', 'much', 'go', 'before', 'start', 'taking', 'own', 'populations', 'seriously', 'putting', 'different', 'backgrounds', 'ethnicity', 'forward', 'positive', 'features', 'features', 'wealth', 'rather', 'short-coming', 'See', 'film', 'understand', 'more', 'challenges', 'lying', 'ahead', 'when', 'offer', 'overseas', 'aid', 'human', 'military', 'may', 'be', 'lessons', 'be', 'learned']",Beyond the Gates
