,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
969954,A1WXO8YNBB6UD7,B000E6ESXK,"Andrew Finch ""alwaysnow""","[2, 2]","It's really good to have all these films in one collection. For people interested in the history of cinema, Hollywood, movie stars, etc., this is a welcome historical and cultural document. 9 films, including most of the expressionist ones created with von Sternberg. It seems amazing now that these works caused von Sternberg to be dismissed from Hollywood because of their sexual over/under-tones. Set in authentic locations, these films also tell us about society at that time, along with wars and social issues.",5,Historical Document,1192752000,"10 19, 2007",2007,515,"['really', 'good', 'have', 'films', 'one', 'collection', 'people', 'interested', 'history', 'cinema', 'Hollywood', 'movie', 'stars', 'etc.', 'welcome', 'historical', 'cultural', 'document', '9', 'films', 'including', 'most', 'expressionist', 'ones', 'created', 'von', 'Sternberg', 'amazing', 'now', 'works', 'caused', 'von', 'Sternberg', 'be', 'dismissed', 'Hollywood', 'sexual', 'over/under-tones', 'Set', 'authentic', 'locations', 'films', 'also', 'tell', 'society', 'time', 'wars', 'social', 'issues']",N/A
969955,A20NTWL30HBNYE,B000E6ESXK,"Chris B ""Kuklapolitan""","[0, 0]","Even the name Dietrich conjures up images so ingrained in our collective consciousness it's hard to believe she has been gone from us for so long.  Marlene Dietrich was glamour...in every way she the personification of that lovely word.  This collection of 5 films give us a glance into the career of a very beloved actress. &#34;Morocco,&#34; starring Gary Cooper and Adolph Menjou under the desert sun with the Foreign Legion as the backdrop is here along with &#34;Blonde Venus,&#34;  starring Herbert Marshall, an incurably adorable Dickie Moore and a young Cary Grant with its iconic gorilla sequence which subsequently finds Dietrich donning a man's white tie and tails and kissing another woman plus &#34;The Devil Is A Woman&#34; with Lionel Atwill and Cesar Romero and &#34;The Flame Of New Orleans&#34; with Bruce Cabot and Roland Young.  The fifth and final film...is the one that is rarely seen and the one that has become my favorite movie starring Marlene Dietrich and Ray Milland. Directed by Michell Leisen, this is an altogether different Dietrich than you have ever seen and, easily, the least glamorous role of all...:it is the 1947 film, &#34;Golden Earrings.&#34;  It is a fine film and story of an upper-crust British Intelligence agent, Colonel, R.C. Denistoun, who, along with his very young cohort and fellow agent, Richard Byrd, escape Nazi cruelty and imprisonment for espionage on the eve of WW II.  Trying desperately to retrieve a formula for poison gas from a family friend of Richard Byrd, he is the only person whom Professor Krosigk knows and will give the formula to rather than allow the new Nazi Party Germans to use it for their ends. After the initial escape the two split up and along the way Col. Denistoun meets and befriends Lydia, the gypsy woman who is to become his savior in the mission to meet up with young Byrd at a predetermined destination near the home of Professor Krosigk and finally get the formula. Theirs is a story of greed, intrigue, jealousy, oppression, resignation and need which turns into something much more before all is said and done.  You will love Dietrich in her portrayal of Lydia, the gypsy outcast who eats with her hands, tells bogus fortunes, steals food and whose golden earrings have cast their spell on the unsuspecting &#34;Liebling&#34; the water gods have sent her...one Col. Ralph C.Denistoun. Both Dietrich and Milland were made for their respective roles and are absolutely terrific together.",5,Marlene Dietrich: The Glamour Collection,1403136000,"06 19, 2014",2014,2477,"['Even', 'name', 'Dietrich', 'up', 'images', 'so', 'ingrained', 'collective', 'consciousness', 'hard', 'believe', 'been', 'gone', 'so', 'long', 'Marlene', 'Dietrich', 'was', 'way', 'personification', 'lovely', 'word', 'collection', '5', 'films', 'give', 'glance', 'career', 'very', 'beloved', 'actress', '34', 'Morocco', '34', 'starring', 'Gary', 'Cooper', 'Adolph', 'Menjou', 'desert', 'sun', 'Foreign', 'Legion', 'backdrop', 'here', 'along', '34', 'Blonde', 'Venus', '34', 'starring', 'Herbert', 'Marshall', 'incurably', 'adorable', 'Dickie', 'Moore', 'young', 'Cary', 'Grant', 'iconic', 'gorilla', 'sequence', 'subsequently', 'Dietrich', 'donning', 'man', 'white', 'tie', 'tails', 'kissing', 'woman', '34', 'Devil', 'A', 'Woman', '34', 'Lionel', 'Atwill', 'Cesar', 'Romero', '34', 'Flame', 'New', 'Orleans', '34', 'Bruce', 'Cabot', 'Roland', 'Young', 'fifth', 'final', 'film', 'one', 'rarely', 'seen', 'one', 'become', 'favorite', 'movie', 'starring', 'Marlene', 'Dietrich', 'Ray', 'Milland', 'Directed', 'Michell', 'Leisen', 'altogether', 'different', 'Dietrich', 'have', 'ever', 'seen', 'easily', 'least', 'glamorous', 'role', '1947', 'film', '34', 'Golden', 'Earrings.', '34', 'fine', 'film', 'story', 'upper-crust', 'British', 'Intelligence', 'agent', 'Colonel', 'R.C', 'Denistoun', 'who', 'very', 'young', 'cohort', 'fellow', 'agent', 'Richard', 'Byrd', 'escape', 'Nazi', 'cruelty', 'imprisonment', 'espionage', 'eve', 'WW', 'II', 'Trying', 'desperately', 'retrieve', 'formula', 'poison', 'gas', 'family', 'friend', 'Richard', 'Byrd', 'only', 'person', 'whom', 'Professor', 'Krosigk', 'will', 'give', 'formula', 'rather', 'allow', 'new', 'Nazi', 'Party', 'Germans', 'use', 'ends', 'initial', 'escape', 'two', 'split', 'up', 'way', 'Col.', 'Denistoun', 'meets', 'befriends', 'Lydia', 'gypsy', 'woman', 'who', 'become', 'savior', 'mission', 'meet', 'up', 'young', 'Byrd', 'predetermined', 'destination', 'home', 'Professor', 'Krosigk', 'finally', 'get', 'formula', 'Theirs', 'story', 'greed', 'intrigue', 'jealousy', 'oppression', 'resignation', 'need', 'something', 'much', 'more', 'said', 'done', 'will', 'love', 'Dietrich', 'portrayal', 'Lydia', 'gypsy', 'outcast', 'who', 'hands', 'tells', 'bogus', 'fortunes', 'steals', 'food', 'golden', 'earrings', 'have', 'cast', 'spell', 'unsuspecting', '34', 'Liebling', '34', 'water', 'gods', 'have', 'sent', 'one', 'Col.', 'Ralph', 'C.Denistoun', 'Both', 'Dietrich', 'Milland', 'were', 'made', 'respective', 'roles', 'are', 'absolutely', 'terrific', 'together']",N/A
969956,A1U284BZ22LT4B,B000E6ESXK,"Coram Letum ""Sid""","[0, 0]","From one of the greatest divas, this is an amazing collection. The set has a great design and, of course, the movies are amazing.",5,really great!,1379203200,"09 15, 2013",2013,129,"['one', 'greatest', 'divas', 'amazing', 'collection', 'set', 'great', 'design', 'course', 'movies', 'are', 'amazing']",N/A
969957,A77184QJM3PM,B000E6ESXK,"C. Tolley ""Chris Tolley""","[46, 50]","Marlene Dietrich was one of the greatest stars the movies ever produced. That said, she deserved better treatment for her films than this. I have no objections to the films presented here. None of th five films were available on DVD before, and their release in this format was way overdue. However, the packaging was negligible. Five films on two discs, divided this way: four films on one disc, with one film on the other. No liner notes of any kind, and practically no extras whatsoever. A still gallery of any sort would have great here, as well as any kind of Dietrich documentary, which was notably absent. The films themselves look fine, and the addition of a subtitle option was very welcome. I've viewed each film, and they look fine to me. I have these movies on video, and they all look better in this set. The pricing was very fair, as there is nothing extra added to drive up the price. One would think Universal would come up with something better to honor such a legendary star. Just look at the Greta Garbo Collection which is out now. One disc per film(except for the silent films), plus a documentary. Dietrich in her day was Garbo's main rival, and just as popular. Her films have aged much better than Garbo's, and her influence on culture and fashion continues to this day. I hope that sometime in the future, we'll be treated to a true Dietrich collection, done correctly, with the films given the whole archival treatment they deserve.",3,"5 stars for films, 1 for packaging",1146009600,"04 26, 2006",2006,1458,"['Marlene', 'Dietrich', 'was', 'one', 'greatest', 'movies', 'ever', 'produced', 'said', 'deserved', 'better', 'treatment', 'films', 'have', 'objections', 'films', 'presented', 'here', 'None', 'th', 'five', 'films', 'were', 'available', 'DVD', 'release', 'format', 'was', 'way', 'overdue', 'However', 'packaging', 'was', 'negligible', 'Five', 'films', 'two', 'discs', 'divided', 'way', 'four', 'films', 'one', 'disc', 'one', 'film', 'other', 'liner', 'notes', 'kind', 'practically', 'extras', 'whatsoever', 'still', 'gallery', 'sort', 'would', 'have', 'great', 'here', 'as', 'well', 'kind', 'Dietrich', 'documentary', 'was', 'notably', 'absent', 'films', 'look', 'fine', 'addition', 'subtitle', 'option', 'was', 'very', 'welcome', ""'ve"", 'viewed', 'film', 'look', 'fine', 'have', 'movies', 'video', 'look', 'better', 'set', 'pricing', 'was', 'very', 'fair', 'nothing', 'extra', 'added', 'drive', 'up', 'price', 'One', 'would', 'think', 'Universal', 'would', 'come', 'up', 'something', 'better', 'honor', 'legendary', 'star', 'Just', 'look', 'Greta', 'Garbo', 'Collection', 'out', 'now', 'One', 'disc', 'film', 'silent', 'films', 'documentary', 'Dietrich', 'day', 'was', 'Garbo', 'main', 'rival', 'just', 'popular', 'films', 'have', 'aged', 'much', 'better', 'Garbo', 'influence', 'culture', 'fashion', 'day', 'hope', 'sometime', 'future', ""'ll"", 'be', 'treated', 'true', 'Dietrich', 'collection', 'done', 'correctly', 'films', 'given', 'whole', 'archival', 'treatment', 'deserve']",N/A
969958,A3IABMFIXCW4KB,B000E6ESXK,"Curmudgeon ""grantc""","[2, 3]","These Dietrich/Sternberg gems are peerless, and Dietrich's beauty and humourous wit remains intact. Having only seen The Devil Is A Woman previously, and being amazed by Dietrich's vivaciousness and the completely baroque set designs, I was very pleased to discover the other features were all equally entertaining in their own way. So, a good set at a good price.The caveat is the decision to cram 4 films on 1 disc - and the resultant deterioration in visual quality - and 1 other on a single, sad, solitary disc. These movies may have been ""remastered"" (there's no mention of it in the packaging or on the discs), as they look clean and unworn, but there's no denying that this kind of compression can cause problems with players; so far, I've had none, but I would guess it's only a matter of time.The other weakness is the lack of extras. Although Dietrich now belongs to another era in film she was a huge star and remains an interesting actor - why not provide some context and further information? Nostalgia and an ageing audience only carries this material so far.",4,"Great selection, odd presentation, no extras",1294790400,"01 12, 2011",2011,1073,"['Dietrich/Sternberg', 'gems', 'are', 'peerless', 'Dietrich', 'beauty', 'humourous', 'wit', 'intact', 'Having', 'only', 'seen', 'Devil', 'A', 'Woman', 'previously', 'being', 'amazed', 'Dietrich', 'vivaciousness', 'completely', 'baroque', 'set', 'designs', 'was', 'very', 'pleased', 'discover', 'other', 'features', 'were', 'equally', 'entertaining', 'own', 'way', 'So', 'good', 'set', 'good', 'price.The', 'caveat', 'decision', 'cram', '4', 'films', '1', 'disc', 'resultant', 'deterioration', 'visual', 'quality', '1', 'other', 'single', 'sad', 'solitary', 'disc', 'movies', 'may', 'have', 'been', 'remastered', 'mention', 'packaging', 'discs', 'look', 'clean', 'unworn', 'denying', 'kind', 'compression', 'can', 'cause', 'problems', 'players', 'so', 'far', ""'ve"", 'had', 'none', 'would', 'guess', 'only', 'matter', 'time.The', 'other', 'weakness', 'lack', 'extras', 'Dietrich', 'now', 'era', 'film', 'was', 'huge', 'star', 'interesting', 'actor', 'why', 'not', 'provide', 'context', 'further', 'information', 'Nostalgia', 'ageing', 'audience', 'only', 'material', 'so', 'far']",N/A
969959,A367WQ4TQQAU3M,B000E6ESXK,C. Waid,"[6, 20]","My question is why Universal has clumped these films under the banner of ""The Franchise Collection""  Ditto the Deanna Durbin films.  A franchise is a group of films that are in essence related sequels-think Ma & Pa Kettle, Andy Hardy, Tarzan, Charlie Chan etc.  A stars' output is not necessarily a franchise.  There has to be a story relation not just the same star",2,A Puzzlement,1139270400,"02 7, 2006",2006,366,"['question', 'why', 'Universal', 'clumped', 'films', 'banner', 'Franchise', 'Collection', 'Ditto', 'Deanna', 'Durbin', 'films', 'franchise', 'group', 'films', 'are', 'essence', 'related', 'sequels-think', 'Ma', 'Pa', 'Kettle', 'Andy', 'Hardy', 'Tarzan', 'Charlie', 'Chan', 'etc', 'stars', 'output', 'not', 'necessarily', 'franchise', 'be', 'story', 'relation', 'not', 'just', 'same', 'star']",N/A
969960,A3T52F3ZLW1SLZ,B000E6ESXK,Dale E. Wynn,"[0, 0]","This is a truly excellent product. However, it lacks any bonus features. Bonus features make the purchase of DVDs special. Still, if you want ""Golden Earrings"", this DVD collection is the only way you are going to get it unless you want to purchase a VHS copy. Since I have had the opportunity to view the bonus features during another screening of ""Golden Earrings"", I will add this: Ray Milland complained that Marlene Dietrich was too old for the part despite the fact she was only two years older than he. The studio wanted to return her to the exposure she had in the past. She did an excellent job of playing the gypsy in this film. Ms. Dietrich performed well in all the films in this series and I highly recommend it with the caveat I mention above.",4,An excellent collection minus bonus features,1360108800,"02 6, 2013",2013,757,"['truly', 'excellent', 'product', 'However', 'bonus', 'features', 'Bonus', 'features', 'make', 'purchase', 'DVDs', 'special', 'Still', 'want', 'Golden', 'Earrings', 'DVD', 'collection', 'only', 'way', 'are', 'going', 'get', 'want', 'purchase', 'VHS', 'copy', 'have', 'had', 'opportunity', 'view', 'bonus', 'screening', 'Golden', 'Earrings', 'will', 'add', 'Ray', 'Milland', 'complained', 'Marlene', 'Dietrich', 'was', 'too', 'old', 'part', 'fact', 'was', 'only', 'two', 'years', 'older', 'studio', 'wanted', 'return', 'exposure', 'had', 'past', 'did', 'excellent', 'job', 'playing', 'gypsy', 'film', 'Ms.', 'Dietrich', 'performed', 'well', 'films', 'series', 'highly', 'recommend', 'caveat', 'mention']",N/A
969961,A30J4XGVPPLYB3,B000E6ESXK,D. James,"[32, 42]","This long over-due collection of five early Marlene Dietrich films from the Paramount days is set to include: 'Blonde Venus,' 'The Devil Is a Woman,' 'The Flame of New Orleans,' 'Golden Earrings,' & 'Morocco'. The way these films are packaged is likely to be similar to the Gary Cooper collection released last year ie. five films with great quality prints squeezed onto two double-sided discs in a no-frills slip-covered fold out box.For those of us who don't care about fancy packaging and only about great looking classic films at affordable prices this is exactly the way we want these early gems released. Well done, Universal keep 'em coming.",5,Devil in La Dietrich,1137628800,"01 19, 2006",2006,648,"['long', 'over-due', 'collection', 'five', 'early', 'Marlene', 'Dietrich', 'films', 'Paramount', 'days', 'set', 'include', ""'Blonde"", 'Venus', 'Devil', 'Woman', 'Flame', 'New', 'Orleans', ""'Golden"", 'Earrings', ""'Morocco"", 'way', 'films', 'are', 'packaged', 'likely', 'be', 'similar', 'Gary', 'Cooper', 'collection', 'released', 'last', 'year', 'ie', 'five', 'films', 'great', 'quality', 'prints', 'squeezed', 'two', 'double-sided', 'discs', 'no-frills', 'slip-covered', 'fold', 'out', 'who', 'do', ""n't"", 'care', 'fancy', 'packaging', 'only', 'about', 'great', 'looking', 'classic', 'films', 'affordable', 'prices', 'exactly', 'way', 'want', 'early', 'gems', 'released', 'Well', 'done', 'Universal', 'keep', ""'em"", 'coming']",N/A
969962,A19U5RYULZ0Z72,B000E6ESXK,Douglas M,"[6, 7]","This is a cheap DVD set so you get what you pay for - 5 films of the legendary Marlene Dietrich in excellent condition with no extras except a couple of trailers and poor packaging with no labels and 2 disks, one of which has a blank side. I don't mind the lack of extras at the price but the confusion in locating each film is a pain and the DVDs are ""sticky"" due to the cramming.As for the films themselves, the selection is fair with 3 from the Von Sternberg era in the early thirties and 2 from the forties. It is arguable whether Dietrich was ever much of an actress, certainly not in the same league as her contemporary Greta Garbo. She came to America with the same aura of mystique but during the war, she came down from the pedestal. She was best in comedy, with a great dry irony, and most often cast as a trollop.Here is what the DVD provides:- In 1930, Dietrich was brought to Hollywood from Berlin with her Svengali, Joseph Von Sternberg, and rushed into ""Morocco"". The film was released at the end of 1930 and watching it today, it probably would have been better as a silent. In fact, I would suggest that it can be viewed more enjoyably with the sound turned off because the ponderous dialogue is irrelevant and the film moves at a snail's pace. Von Sternberg's art was visual and there are numerous shots carefully lit and posed of the languorous Dietrich. Acting does not really come into it but her performance is convincing simply by how she is presented. Gary Cooper, cast as a French Foreign Legionnaire, looks the part but every time he opens his mouth, he is absurd. The best moment is the end of the film - no dialogue, an archway, Dietrich, buffeted by the wind and sand, walking into the desert with the camp followers. Note also the film is pre-code and there are some provocative suggestions concerning Dietrich's sexual preferences in her night club act.- By 1932, Dietrich was established in Hollywood, having been re-groomed into a sleeker creature than in ""Morocco"".  Von Sternberg cobbled together an unbelievable yarn in the mother love/self sacrifice genre which was popular at the time.  ""Blonde Venus"" stars Dietrich as a wife who sacrifices herself to playboy Cary Grant to pay for the operation needed to save chemist husband, Herbert Marshall, from death due to radium poisoning. Dietrich underplays well and establishes a believable relationship with her son, Dickie Moore, a natural child star. Grant too is excellent and credible as an sophisticated playboy. Herbert Marshall is unable to rise above the clich&eacute;s and offers a dreary unconvincing performance. The photography and sets are spectacular and Dietrich sings 3 songs in her usual intriguing manner. ""Hot Voodoo"" is famous because she steps out of a gorilla suit. The film was a box office failure at the time, not the least because it was an expensive production but it can be enjoyed today for the superb lighting, sets, costumes and staging.- the last of the Dietrich/Von Sternberg collaboration is the 1935 ""The Devil is a Woman"".  Dietrich plays a heartless Spanish woman who destroys all the men with whom she comes in contact. The plot and treatment are really like grand opera without the music. Visually, the film is a masterpiece and it looks superb. Dietrich is more animated than in the former films and a young Cesar Romero is very romantic opposite her. This is a film you either love or loathe. It certainly leaves an impression and it does contain my favourite Dietrich number, the funny and cynical ""Three Loves have I"" which she delivers with a great sense of irony.- in 1941, Dietrich was guided by the famous French director, Rene Clair, in a throwback role to the Von Sternberg days. She plays an adventuress in New Orleans in 1841 who plots to marry a banker but departs at the altar to marry a sailor. Dietrich is too old for the part and the light touch Claire tries for fails whether it be due to the censorship or the plodding pace. The costumes are spectacular but there are too many shots of Dietrich, prettily posed, acting coy (very unconvincing) and lit for maximum visual effect but minimum dramatic or even comedic and by 1941, this was dated and tiresome. The sets are often 2 dimensional and some of the process shots are poor. Bruce Cabot is her less than magnetic leading man and Roland Young is miscast as the banker. One unintentionally funny moment - Cabot and Dietrich on the railing of the ship in the early morning and ships sails moving past behind them; you can visualise the film crew pushing the cardboard cutouts!- The last film in the collection is the bizarre ""Golden Earrings"", released in 1947. The film is a wartime thriller but plays best as a comedy. Dietrich is entertaining as an earthy gypsy who helps British agent Ray Milland, hide from Nazis. The film is beautifully made by Mitchell Liesen but Milland looks uncomfortable and apparently loathed the experience. The scenes with Germans are surprisingly convincing and the film is good fun even if it is absurd and overlong.All the prints are in great condition and with the Von Sternberg films, this is particularly gratifying since the photography and art direction are so good.",3,"Good prints, variable films, lousy packaging",1182297600,"06 20, 2007",2007,5199,"['cheap', 'DVD', 'set', 'so', 'get', 'what', 'pay', '5', 'films', 'legendary', 'Marlene', 'Dietrich', 'excellent', 'condition', 'extras', 'couple', 'trailers', 'poor', 'packaging', 'labels', '2', 'disks', 'one', 'blank', 'side', 'do', ""n't"", 'mind', 'lack', 'extras', 'price', 'confusion', 'locating', 'film', 'pain', 'DVDs', 'are', 'sticky', 'due', 'cramming.As', 'films', 'selection', 'fair', '3', 'Von', 'Sternberg', 'era', 'early', 'thirties', '2', 'forties', 'arguable', 'Dietrich', 'was', 'ever', 'much', 'actress', 'certainly', 'not', 'same', 'league', 'contemporary', 'Greta', 'Garbo', 'came', 'America', 'same', 'aura', 'mystique', 'war', 'came', 'down', 'pedestal', 'was', 'best', 'comedy', 'great', 'dry', 'irony', 'most', 'often', 'cast', 'what', 'DVD', '1930', 'Dietrich', 'was', 'brought', 'Hollywood', 'Berlin', 'Svengali', 'Joseph', 'Von', 'Sternberg', 'rushed', 'Morocco', 'film', 'was', 'released', 'end', '1930', 'watching', 'today', 'probably', 'would', 'have', 'been', 'better', 'silent', 'fact', 'would', 'suggest', 'can', 'be', 'viewed', 'more', 'enjoyably', 'sound', 'turned', 'off', 'ponderous', 'dialogue', 'irrelevant', 'film', 'moves', 'snail', 'pace', 'Von', 'Sternberg', 'art', 'was', 'visual', 'are', 'numerous', 'shots', 'carefully', 'lit', 'posed', 'languorous', 'Dietrich', 'Acting', 'not', 'really', 'come', 'performance', 'convincing', 'simply', 'how', 'presented', 'Gary', 'Cooper', 'cast', 'French', 'Foreign', 'Legionnaire', 'part', 'time', 'mouth', 'absurd', 'best', 'moment', 'end', 'film', 'dialogue', 'archway', 'Dietrich', 'buffeted', 'wind', 'sand', 'walking', 'desert', 'camp', 'followers', 'Note', 'also', 'film', 'pre-code', 'are', 'provocative', 'suggestions', 'concerning', 'Dietrich', 'sexual', 'preferences', 'night', 'club', 'act.-', '1932', 'Dietrich', 'was', 'established', 'Hollywood', 'having', 'been', 're-groomed', 'sleeker', 'creature', 'Morocco', 'Von', 'Sternberg', 'cobbled', 'together', 'unbelievable', 'yarn', 'mother', 'love/self', 'sacrifice', 'genre', 'was', 'popular', 'time', 'Blonde', 'Venus', 'Dietrich', 'wife', 'who', 'playboy', 'Cary', 'Grant', 'pay', 'operation', 'needed', 'save', 'chemist', 'husband', 'Herbert', 'Marshall', 'death', 'due', 'radium', 'poisoning', 'Dietrich', 'well', 'believable', 'relationship', 'son', 'Dickie', 'Moore', 'natural', 'child', 'star', 'Grant', 'too', 'excellent', 'credible', 'sophisticated', 'playboy', 'Herbert', 'Marshall', 'unable', 'rise', 'clich', 'eacute', 'dreary', 'unconvincing', 'performance', 'photography', 'sets', 'are', 'spectacular', 'Dietrich', '3', 'songs', 'usual', 'intriguing', 'manner', 'Hot', 'Voodoo', 'famous', 'gorilla', 'suit', 'film', 'was', 'box', 'office', 'failure', 'time', 'not', 'least', 'was', 'expensive', 'production', 'can', 'be', 'enjoyed', 'today', 'superb', 'lighting', 'sets', 'costumes', 'staging.-', 'last', 'Dietrich/Von', 'Sternberg', 'collaboration', '1935', 'Devil', 'Woman', 'Dietrich', 'heartless', 'Spanish', 'woman', 'who', 'men', 'whom', 'contact', 'plot', 'treatment', 'are', 'really', 'like', 'grand', 'opera', 'music', 'Visually', 'film', 'masterpiece', 'superb', 'Dietrich', 'more', 'animated', 'former', 'films', 'young', 'Cesar', 'Romero', 'very', 'romantic', 'film', 'love', 'loathe', 'certainly', 'impression', 'contain', 'favourite', 'Dietrich', 'number', 'funny', 'cynical', 'Three', 'Loves', 'have', 'great', 'sense', 'irony.-', '1941', 'Dietrich', 'was', 'guided', 'famous', 'French', 'director', 'Rene', 'Clair', 'throwback', 'role', 'Von', 'Sternberg', 'days', 'adventuress', 'New', 'Orleans', '1841', 'who', 'plots', 'marry', 'banker', 'departs', 'altar', 'marry', 'sailor', 'Dietrich', 'too', 'old', 'part', 'light', 'touch', 'Claire', 'fails', 'be', 'due', 'censorship', 'plodding', 'pace', 'costumes', 'are', 'spectacular', 'are', 'too', 'many', 'shots', 'Dietrich', 'prettily', 'posed', 'acting', 'coy', 'very', 'unconvincing', 'maximum', 'visual', 'effect', 'minimum', 'dramatic', 'even', 'comedic', '1941', 'was', 'dated', 'tiresome', 'sets', 'are', 'often', '2', 'dimensional', 'process', 'shots', 'are', 'poor', 'Bruce', 'Cabot', 'less', 'magnetic', 'leading', 'man', 'Roland', 'Young', 'miscast', 'banker', 'One', 'unintentionally', 'funny', 'moment', 'Cabot', 'Dietrich', 'railing', 'ship', 'early', 'morning', 'ships', 'sails', 'moving', 'can', 'visualise', 'film', 'crew', 'pushing', 'cardboard', 'last', 'film', 'collection', 'bizarre', 'Golden', 'Earrings', 'released', '1947', 'film', 'wartime', 'thriller', 'best', 'comedy', 'Dietrich', 'entertaining', 'earthy', 'gypsy', 'who', 'British', 'agent', 'Ray', 'Milland', 'hide', 'Nazis', 'film', 'beautifully', 'made', 'Mitchell', 'Liesen', 'Milland', 'uncomfortable', 'apparently', 'loathed', 'experience', 'scenes', 'Germans', 'are', 'surprisingly', 'convincing', 'film', 'good', 'fun', 'even', 'absurd', 'prints', 'are', 'great', 'condition', 'Von', 'Sternberg', 'films', 'particularly', 'gratifying', 'photography', 'art', 'direction', 'are', 'so', 'good']",N/A
969963,A3CJEP1HIFTOTM,B000E6ESXK,D. Y. Scialla,"[0, 0]","I don't care how many times I see &#34;Morocco&#34;, I still love watching Dietrich when she encounters Gary Cooper. What a delightful dance of love and obsession in the ancient casbah. And then there is &#34;Blonde Venus&#34; what an entertaining story with the charming Cary Grant as a love interest and that catchy musical number &#34;Hot Voodoo&#34;. The movies are fun, the sets and costumes are great and Marlene works her magic once again.",5,They don't make 'em like they used to,1392681600,"02 18, 2014",2014,446,"['do', ""n't"", 'care', 'how', 'many', 'times', 'see', '34', 'Morocco', '34', 'still', 'love', 'watching', 'Dietrich', 'when', 'Gary', 'Cooper', 'What', 'delightful', 'dance', 'love', 'obsession', 'ancient', 'casbah', 'then', '34', 'Blonde', 'Venus', '34', 'what', 'entertaining', 'story', 'charming', 'Cary', 'Grant', 'love', 'interest', 'catchy', 'musical', 'number', '34', 'Hot', 'Voodoo', '34', 'movies', 'are', 'fun', 'sets', 'costumes', 'are', 'great', 'Marlene', 'magic', 'once', 'again']",N/A
