,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1668409,A1UF6HIS1Z8RM1,B00EP06KQ4,AMB,"[0, 0]","At first, I didn't like either of the main characters...they were both rather annoying.  But it got better and in the end I found that I was interested in what happened to them.  There were some very funny moments and some poignant ones as well.  I wouldn't consider it a &#34;must see&#34; but it wasn't a total waste of time.",3,"Worth watching, but not great",1405900800,"07 21, 2014",2014,327,"['first', 'did', ""n't"", 'main', 'characters', 'were', 'rather', 'annoying', 'got', 'better', 'end', 'found', 'was', 'interested', 'what', 'happened', 'were', 'very', 'funny', 'moments', 'poignant', 'ones', 'as', 'well', 'would', ""n't"", 'consider', '34', 'must', 'see', '34', 'was', ""n't"", 'total', 'waste', 'time']",N/A
1668410,A2TGJ3CO14K2G5,B00EP06KQ4,Bobby B,"[0, 0]",Great movie.  Can't go wrong with Barbara.,5,Great movie,1405382400,"07 15, 2014",2014,42,"['Great', 'movie', 'Ca', ""n't"", 'go', 'wrong', 'Barbara']",N/A
1668411,A3CZ8JIJSCOZAJ,B00EP06KQ4,"Cat Woman Returns ""Kitty""","[0, 0]","This movie is a little bit too much Barbara, but it gets the point across and she certainly fits the part",3,Too much whining,1389398400,"01 11, 2014",2014,105,"['movie', 'little', 'bit', 'too', 'much', 'Barbara', 'point', 'across', 'certainly', 'part']",N/A
1668412,A2ARWW81Z6Y5L9,B00EP06KQ4,"customer in texas ""customer in texas""","[0, 0]","This was not the best movie I've ever seen, nor will it change my life.  But, if you are like me and detest bathroom humor and crude jokes, you might really enjoy it.  We see so many serious movies that I decided to try this one.  I will add that after a few minutes, I almost quit but came back the next day and found it to be more enjoyable.  That's when I decided to watch it in full with a friend of mine, and we both enjoyed it for a change of pace.",4,amusement without crudeness,1405814400,"07 20, 2014",2014,454,"['was', 'not', 'best', 'movie', ""'ve"", 'ever', 'seen', 'will', 'change', 'life', 'are', 'detest', 'bathroom', 'humor', 'crude', 'jokes', 'might', 'really', 'enjoy', 'see', 'so', 'many', 'serious', 'movies', 'decided', 'try', 'one', 'will', 'add', 'few', 'minutes', 'almost', 'quit', 'came', 'back', 'next', 'day', 'found', 'be', 'more', 'enjoyable', 'when', 'decided', 'watch', 'full', 'friend', 'mine', 'enjoyed', 'change', 'pace']",N/A
1668413,A342J0SYXZZL9,B00EP06KQ4,Damon Shodrock,"[0, 0]","I really did not know what to expect with this movie, but I liked it!  The story line progressed nicely with a good ending.",4,but I liked it! The story line progressed nicely with a ...,1405382400,"07 15, 2014",2014,123,"['really', 'did', 'not', 'know', 'what', 'expect', 'movie', 'liked', 'story', 'line', 'progressed', 'nicely', 'good', 'ending']",N/A
1668414,A1GB992ZDQ4L43,B00EP06KQ4,Darlene,"[0, 0]",Lots of laughs.  I totally enjoyed it.,5,Lots of laughs,1405987200,"07 22, 2014",2014,38,"['Lots', 'laughs', 'totally', 'enjoyed']",N/A
1668415,A3PFZ7OJ2IBI2F,B00EP06KQ4,dora oranday,"[0, 0]","Loved his movie has you thinking how mothers are so nosey and don't mean to be . They love their sons, I think to myself I hope I'm not like that with my son.",3,Guilt trip movie,1405900800,"07 21, 2014",2014,158,"['Loved', 'movie', 'thinking', 'how', 'mothers', 'are', 'so', 'nosey', 'do', ""n't"", 'mean', 'be', 'love', 'sons', 'think', 'myself', 'hope', ""'m"", 'not', 'son']",N/A
1668416,A1NGAPJ5HOZY9D,B00EP06KQ4,"JettaGuy97 ""Love Life!""","[0, 1]","This movie I wont lie IS VERY SLOW at first. However, it turned into quite an amazing, heartfelt movie. We loved it!",5,So good!,1369958400,"05 31, 2013",2013,116,"['movie', 'wont', 'lie', 'IS', 'VERY', 'SLOW', 'first', 'However', 'turned', 'amazing', 'heartfelt', 'movie', 'loved']",N/A
1668417,A3KK625F8JFB22,B00EP06KQ4,Lori D.,"[0, 0]","Love that Seth Roden and who could go wrong with Barbara Streisand. I thought it was gonna be an overbearing typical, jewish mom humor, kind of like Seinfield, but no it wasn't. I could totally relate as a mom of late teen children.",4,Love that Seth Roden and who could go wrong with ...,1405468800,"07 16, 2014",2014,232,"['Love', 'Seth', 'Roden', 'who', 'could', 'go', 'wrong', 'Barbara', 'Streisand', 'thought', 'was', 'gon', 'na', 'be', 'overbearing', 'typical', 'jewish', 'mom', 'humor', 'kind', 'like', 'Seinfield', 'was', ""n't"", 'could', 'totally', 'relate', 'mom', 'late', 'teen', 'children']",N/A
1668418,A1HPBQ7G7WYJVU,B00EP06KQ4,Polo Grande,"[0, 0]","Very funny, albeit predictable ""road movie"" that showcases some wonderful chemistry between Rogan and Streisand.  Some great gags and lines, priceless reaction shots, and a borderline believable premise has Rogan setting out on a last ditch sales trip with his prototypical ""Jewish mother"" tagging along and listening to R-rated talking books in the process.  The Guilt Trip does an admirable job of balancing the main road movie premise with events that unfold along the trip (strange hitchhikers, strippers, drunks, rich meat eating cowboys, failed product pitches).The core of The Guilt Trip is a sweetness of tone, with both characters equally at each others' throats, then taking a deep breath and realizing that familial love is stronger than transient pain.  The moments of revelation between the two seem genuine and unforced, and in some case almost ad-libbed.Streisand's ""Joyce"" occasionally becomes cartoonish and mannered, and Rogan plays the same character he's played in a dozen films- with a few welcome, subtle shadings.  He shows some promise of having the ability to ""underact"" if necessary.A funny and endearing mother-son movie.",4,Fun Trip,1405641600,"07 18, 2014",2014,1148,"['Very', 'funny', 'predictable', 'road', 'movie', 'wonderful', 'chemistry', 'Rogan', 'Streisand', 'great', 'gags', 'lines', 'priceless', 'reaction', 'shots', 'borderline', 'believable', 'premise', 'Rogan', 'setting', 'out', 'last', 'ditch', 'sales', 'trip', 'prototypical', 'Jewish', 'mother', 'tagging', 'along', 'listening', 'R-rated', 'talking', 'books', 'process', 'Guilt', 'Trip', 'admirable', 'job', 'balancing', 'main', 'road', 'movie', 'premise', 'events', 'unfold', 'trip', 'strange', 'hitchhikers', 'strippers', 'drunks', 'rich', 'meat', 'eating', 'cowboys', 'failed', 'product', 'pitches', '.The', 'core', 'Guilt', 'Trip', 'sweetness', 'tone', 'characters', 'equally', 'others', 'throats', 'then', 'taking', 'deep', 'breath', 'realizing', 'familial', 'love', 'stronger', 'transient', 'pain', 'moments', 'revelation', 'two', 'seem', 'genuine', 'unforced', 'case', 'almost', 'ad-libbed.Streisand', 'Joyce', 'occasionally', 'cartoonish', 'mannered', 'Rogan', 'same', 'character', 'played', 'dozen', 'films-', 'few', 'welcome', 'subtle', 'shadings', 'promise', 'having', 'ability', 'underact', 'necessary.A', 'funny', 'endearing', 'mother-son', 'movie']",N/A
