,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
829160,A1Y09QLADQYQJG,B0002A2WG8,&#34;T=H=E --- 'Older Than Dirt' --- Time Tra...,"[1, 1]","Gotta admit, I kept these three {authorized} colorized collections.It has the correct eye-color for the Stooges, and certain vintage items are propery colored.I HATE the colorization process, but, I'll put up with it for those occasional CHILDREN that justfall asleep watching Black & White movies.Spoiled rotten kids! I never owned a color-TV until I was well into my thirties... used ta changethose 6AU6 TV-vacuum tubes, and check 'em on a radio/TV tube tester at the local Rexall Drug Store,and keep my 12"" B&W; TV goin' when I was a kid... got quite a few shocks with my little fingers.Well, anyway, there's this one, and the o-t-h-e-r one in a double pack:Three Stooges, the (Colorized) [01] - Goofs on the Loose / Three Stooges, the (Colorized) [02] - Stooged & Confoosed Packor, the other two colored-ones, seperately:The Three Stooges - Goofs on the Loose (Colorized / Black & White)The Three Stooges: Stooges on the Run (Color)",5,COLORIZED a-n-d in magnificent Black; grey; and White!,1359676800,"02 1, 2013",2013,936,"['Got', 'ta', 'admit', 'kept', 'three', 'authorized', 'colorized', 'collections.It', 'correct', 'eye-color', 'Stooges', 'certain', 'vintage', 'items', 'are', 'propery', 'colored.I', 'HATE', 'colorization', 'process', ""'ll"", 'put', 'up', 'occasional', 'CHILDREN', 'justfall', 'asleep', 'watching', 'Black', 'White', 'movies.Spoiled', 'rotten', 'kids', 'never', 'owned', 'color-TV', 'was', 'well', 'thirties', 'used', 'ta', 'changethose', '6AU6', 'TV-vacuum', 'tubes', 'check', 'radio/TV', 'tube', 'tester', 'local', 'Rexall', 'Drug', 'Store', 'keep', '12', 'B', 'W', 'TV', 'goin', 'when', 'was', 'kid', 'got', 'quite', 'few', 'shocks', 'little', 'fingers.Well', 'anyway', 'one', 'o-t-h-e-r', 'one', 'double', 'pack', 'Three', 'Stooges', 'Colorized', '[', '01', ']', 'Goofs', 'Loose', '/', 'Three', 'Stooges', 'Colorized', '[', '02', ']', 'Stooged', 'Confoosed', 'Packor', 'other', 'two', 'colored-ones', 'seperately', 'Three', 'Stooges', 'Goofs', 'Loose', 'Colorized', '/', 'Black', 'White', 'Three', 'Stooges', 'Stooges', 'Run', 'Color']",N/A
829161,A74CIFZOL7QEF,B0002A2WG8,"A. Hamilton ""Ace Hamilton""","[16, 24]","The real problem with these new Stooges releases is that Columbia has used the excuse of the colorization to present only four shorts, some of which have been released on other DVDs previously. Furthermore these retail for 24.99 while most others containing more shorts retail for 19.99 so we are asked to pay more for less. I bought both of them used for under $10 each and suggest you look for them used if you must have them. I have already seen many used copies in stores, probably because there are many disappointed buyers. Advantages of buying used: you'll pay less and Columbia won't make any money off the sale. The sad fact is that if these sell well enough this is all we can expect in the future.As for the colorization: it may be the best I've seen, which is still pretty awful. Very unrealistic hues, jarring color combinations, unpleasant pastels. If you know anything about film you'll know that if the filmmakers had made these in color they would not have looked anything like this. What is the point of researching what the actual color of a prop was on Ebay (see the self-congratulatory featurette)? The props and costumes were chosen for how they would photograph in black and white. They would have done better to just try and make everything look as natural as possible.I can't help thinking the choice of the stooges for launching this new colorization line is an odd one. If there is any B&W; material that seems almost immune to the objections of people who won't watch black and white it's the stooges. My five-year-old daughter loves the stooges in black and white and so do many people who refuse to watch B&W; movies.In summary because of the colorization we get less entertainment.But if you find color more important than laughs, this disc is for you.",1,Fewer shorts for more money,1093824000,"08 30, 2004",2004,1783,"['real', 'problem', 'new', 'Stooges', 'Columbia', 'used', 'excuse', 'colorization', 'present', 'only', 'four', 'shorts', 'have', 'been', 'released', 'other', 'DVDs', 'previously', 'retail', '24.99', 'most', 'others', 'containing', 'more', 'shorts', 'retail', '19.99', 'are', 'asked', 'pay', 'more', 'less', 'bought', 'used', '10', 'suggest', 'look', 'used', 'must', 'have', 'have', 'already', 'seen', 'many', 'used', 'copies', 'stores', 'probably', 'are', 'many', 'disappointed', 'buyers', 'Advantages', 'buying', 'used', ""'ll"", 'pay', 'less', 'Columbia', 'wo', ""n't"", 'make', 'money', 'sale', 'sad', 'fact', 'sell', 'well', 'enough', 'can', 'expect', 'future.As', 'colorization', 'may', 'be', 'best', ""'ve"", 'seen', 'still', 'pretty', 'awful', 'Very', 'unrealistic', 'hues', 'jarring', 'color', 'combinations', 'unpleasant', 'pastels', 'know', 'anything', 'film', ""'ll"", 'know', 'filmmakers', 'had', 'made', 'color', 'would', 'not', 'have', 'looked', 'anything', 'What', 'point', 'researching', 'what', 'actual', 'color', 'prop', 'was', 'Ebay', 'see', 'self-congratulatory', 'featurette', 'props', 'costumes', 'were', 'chosen', 'how', 'would', 'photograph', 'black', 'white', 'would', 'have', 'done', 'better', 'just', 'try', 'make', 'everything', 'look', 'as', 'natural', 'possible.I', 'ca', ""n't"", 'help', 'thinking', 'choice', 'stooges', 'launching', 'new', 'colorization', 'line', 'odd', 'one', 'B', 'W', 'material', 'almost', 'immune', 'objections', 'people', 'who', 'wo', ""n't"", 'watch', 'black', 'white', 'stooges', 'five-year-old', 'daughter', 'stooges', 'black', 'white', 'so', 'do', 'many', 'people', 'who', 'refuse', 'watch', 'B', 'W', 'summary', 'colorization', 'get', 'less', 'entertainment.But', 'find', 'color', 'more', 'important', 'laughs', 'disc']",N/A
829162,A391MZEW3ZA1R2,B0002A2WG8,"aka sr ""sreagle30""","[1, 2]","I apreciate the hard work put into this, but it still looks fake. It's much better than the early colorization attempts but, it still doesn't look right. Some of the colors don't seem right and the blacks and greys are still in black and white. It doesn't seem like attention was payed to reflected color. The only good point is that this would be a good way to get younger people / kids intrested into the Stooges",2,still looks fake,1092700800,"08 17, 2004",2004,414,"['apreciate', 'hard', 'work', 'put', 'still', 'fake', 'much', 'better', 'early', 'colorization', 'attempts', 'still', ""n't"", 'look', 'right', 'colors', 'do', ""n't"", 'seem', 'right', 'blacks', 'greys', 'are', 'still', 'black', 'white', ""n't"", 'seem', 'attention', 'was', 'payed', 'reflected', 'color', 'only', 'good', 'point', 'would', 'be', 'good', 'way', 'get', 'younger', 'people', '/', 'kids', 'intrested', 'Stooges']",N/A
829163,A62G4QX6XQVLP,B0002A2WG8,Anyechka,"[2, 3]","Leaving aside the issue of colorisation for a moment, it is great to see the classics 'You Nazty Spy!' and 'An Ache in Every Stake' finally on DVD.  It's also great to see the second-tier classic 'No Census, No Feeling' also represented here.  However, the joy over that is quickly put into perspective by the fact that there are only 4 shorts on this disc (with one of them a repeat) and that there are colorised versions also available.  Although at least the B&W; originals are also available (and are in beautifully restored prints), together with a ""Play All"" button, a feature that was nonexistent on all but a handful of the previous discs in this series.  The shorts themselves:'Violent Is the Word for Curly' (1938) is a classic, though I do understand why some people feel it's a bit overrated.  It does sort of have the feel of being more like a series of loosely connected sketches than one smoothly flowing whole.  However, all of the individual scenes themselves are great, and it's generally felt that this was the best of the shorts the great Charley Chase directed for the boys.  Although as great as this short is, it makes no sense for it to have been selected for inclusion here, seeing as it was already on 'All the World's a Stooge.''No Census, No Feeling' (1940) might not perhaps be one of their topmost classics, but it is very strong and funny regardless, perhaps one of their second-tier classics.  There's not a dull or wasted scene or moment, with everything flowing so perfectly from start to finish.  It's also a joy to see (and hear!) the wonderful oft-forgotten silent comedian Max Davidson in a bit role, as the shopkeeper.  However, there are some dated jokes and references in this one; I don't think that most people under a certain age, unless they're already very into the Golden Age of Hollywood and classic films, with more than just a casual passing interest, will know who Will Hays was (the head of the Production Code and an infamous censor), and there's also a joke about the changing date of Thanksgiving (in 1939 its observance was set for Thursdays).'You Nazty Spy!' (1940) is an absolute bona-fide classic, without a doubt one of the best they ever did.  Even though 'The Great Dictator' was already in production when this was made, it was released before Chaplin's masterpiece, a fact that a lot of people don't seem to be aware of.  This was the first Hollywood film to spoof and ridicule the Nazis, and seeing as the three stars of the short, in addition to the director, were all Jewish, this was personal.  It took a lot of guts to make such a film when America was still in the grip of isolationism and didn't really fully look upon Hitler as a full-out enemy or threat just yet.  It's a brilliant satire and also absolutely hilarious, a dead-on spoof of not just the Nazis but all fascists and dictators in general.  I also love how much Yiddish was used during this film (most people probably thought it was just gibberish or pretend German, not some rather funny and witty wordplay in a real language).'An Ache in Every Stake' (1941) is also routinely held up as one of their most classic.  This one also flows perfectly from start to finish, not a dull or wasted moment, with too many great scenes and moments to count (such as the shaving of the ice, the attempted delivery of the ice up that massive flight of stairs, and Vernon Dent's misadventures with the birthday cake).  It seems like a lot of fans have this one in their personal Top 10 lists.  However, it is a little lame how some of the ""ice blocks"" in the wagon are so obviously solid boxes (which have somehow magickally transformed themselves into actual ice by the time they reach the top of the stairs).  That's just as lazy as the numerous times when the faces of stunt doubles were clearly exposed!Overall, the material is great, but the execution isn't.  It makes no sense for one of the shorts to be a repeat (if they were going to repeat anything, it should have been the full-length 'Three Little Beers'), and for there to be only 4 shorts.  That's asking the consumer to pay much more for much less.  And the colorisation may look more realistic than the stuff that was done in the Eighties, but that's still not saying much.  The self-congratulatory featurette misses the point.  Doing all of the research in the world into what colors might have been used still doesn't change the fact that seeing a B&W; classic with Chroma Color dubbed in looks fake and artificial, and even wrong.  There are just some people you can only ever imagine in B&W;, who exist in B&W; for all time, and to just imagine them in color seems wrong.  These colorised discs sold predictably poorly not because people weren't interested in the material, but because they knew what a rip-off it was, and didn't want colorisation.  (I had no problems with any toggle icon; it seems as though that's an issue with specific DVD players or the control menu, not something that automatically appears on every screen and won't go away.)  Overall, this is great material that deserved so much better.  It's not right that the two classics on this disc should FINALLY make their DVD debut, only to be rammed onto a misfire like this.",3,A miscalculated misfire,1156204800,"08 22, 2006",2006,5234,"['Leaving', 'aside', 'issue', 'colorisation', 'moment', 'great', 'see', 'classics', 'Nazty', 'Spy', ""'An"", 'Ache', 'Every', 'Stake', 'finally', 'DVD', 'also', 'great', 'see', 'second-tier', 'classic', 'Census', 'No', 'Feeling', 'also', 'represented', 'here', 'However', 'joy', 'quickly', 'put', 'perspective', 'fact', 'are', 'only', '4', 'shorts', 'disc', 'one', 'repeat', 'are', 'colorised', 'versions', 'also', 'available', 'least', 'B', 'W', 'originals', 'are', 'also', 'available', 'are', 'beautifully', 'restored', 'prints', 'together', 'Play', 'All', 'button', 'feature', 'was', 'nonexistent', 'handful', 'previous', 'discs', 'series', 'shorts', ""'Violent"", 'Word', 'Curly', '1938', 'classic', 'do', 'understand', 'why', 'people', 'feel', 'bit', 'overrated', 'sort', 'have', 'feel', 'being', 'more', 'series', 'loosely', 'connected', 'sketches', 'one', 'smoothly', 'flowing', 'whole', 'However', 'individual', 'scenes', 'are', 'great', 'generally', 'felt', 'was', 'best', 'shorts', 'great', 'Charley', 'Chase', 'directed', 'boys', 'as', 'great', 'short', 'sense', 'have', 'been', 'selected', 'inclusion', 'here', 'seeing', 'was', 'already', 'World', 'Stooge', 'Census', 'No', 'Feeling', '1940', 'might', 'not', 'perhaps', 'be', 'one', 'topmost', 'classics', 'very', 'strong', 'funny', 'regardless', 'perhaps', 'one', 'second-tier', 'classics', 'not', 'dull', 'wasted', 'scene', 'moment', 'everything', 'flowing', 'so', 'perfectly', 'start', 'finish', 'also', 'joy', 'see', 'hear', 'wonderful', 'oft-forgotten', 'silent', 'comedian', 'Max', 'Davidson', 'bit', 'role', 'shopkeeper', 'However', 'are', 'dated', 'jokes', 'references', 'one', 'do', ""n't"", 'think', 'most', 'people', 'certain', 'age', ""'re"", 'already', 'very', 'Golden', 'Age', 'Hollywood', 'classic', 'films', 'more', 'just', 'casual', 'passing', 'interest', 'will', 'know', 'who', 'Will', 'Hays', 'was', 'head', 'Production', 'Code', 'infamous', 'censor', 'also', 'joke', 'changing', 'date', 'Thanksgiving', '1939', 'observance', 'was', 'set', 'Thursdays', 'Nazty', 'Spy', '1940', 'absolute', 'bona-fide', 'classic', 'doubt', 'one', 'best', 'ever', 'did', 'Even', ""'The"", 'Great', 'Dictator', 'was', 'already', 'production', 'when', 'was', 'made', 'was', 'released', 'Chaplin', 'masterpiece', 'fact', 'lot', 'people', 'do', ""n't"", 'seem', 'be', 'aware', 'was', 'first', 'Hollywood', 'film', 'spoof', 'ridicule', 'Nazis', 'seeing', 'three', 'stars', 'short', 'addition', 'director', 'were', 'Jewish', 'was', 'personal', 'took', 'lot', 'guts', 'make', 'such', 'film', 'when', 'America', 'was', 'still', 'grip', 'isolationism', 'did', ""n't"", 'really', 'fully', 'look', 'upon', 'Hitler', 'full-out', 'enemy', 'threat', 'just', 'yet', 'brilliant', 'satire', 'also', 'absolutely', 'hilarious', 'dead-on', 'spoof', 'not', 'just', 'Nazis', 'fascists', 'dictators', 'general', 'also', 'love', 'how', 'much', 'Yiddish', 'was', 'used', 'film', 'most', 'people', 'probably', 'thought', 'was', 'just', 'gibberish', 'pretend', 'German', 'not', 'rather', 'funny', 'witty', 'wordplay', 'real', 'language', ""'An"", 'Ache', 'Every', 'Stake', '1941', 'also', 'routinely', 'held', 'up', 'one', 'most', 'classic', 'one', 'also', 'perfectly', 'start', 'finish', 'not', 'dull', 'wasted', 'moment', 'too', 'many', 'great', 'scenes', 'moments', 'count', 'such', 'shaving', 'ice', 'attempted', 'delivery', 'ice', 'up', 'massive', 'flight', 'stairs', 'Vernon', 'Dent', 'misadventures', 'birthday', 'cake', 'lot', 'fans', 'have', 'one', 'personal', 'Top', '10', 'lists', 'However', 'little', 'lame', 'how', 'ice', 'blocks', 'wagon', 'are', 'so', 'obviously', 'solid', 'boxes', 'have', 'somehow', 'magickally', 'transformed', 'actual', 'ice', 'time', 'reach', 'top', 'stairs', 'just', 'as', 'lazy', 'numerous', 'times', 'when', 'stunt', 'doubles', 'were', 'clearly', 'exposed', 'Overall', 'material', 'great', 'execution', ""n't"", 'sense', 'one', 'shorts', 'be', 'repeat', 'were', 'going', 'repeat', 'anything', 'should', 'have', 'been', 'full-length', 'Little', 'Beers', 'be', 'only', '4', 'shorts', 'asking', 'consumer', 'pay', 'much', 'more', 'much', 'less', 'colorisation', 'may', 'look', 'more', 'realistic', 'stuff', 'was', 'done', 'Eighties', 'still', 'not', 'saying', 'much', 'self-congratulatory', 'featurette', 'point', 'Doing', 'research', 'world', 'what', 'colors', 'might', 'have', 'been', 'used', 'still', ""n't"", 'change', 'fact', 'seeing', 'B', 'W', 'classic', 'Chroma', 'Color', 'dubbed', 'looks', 'fake', 'artificial', 'even', 'wrong', 'are', 'just', 'people', 'can', 'only', 'ever', 'imagine', 'B', 'W', 'who', 'exist', 'B', 'W', 'time', 'just', 'imagine', 'color', 'wrong', 'colorised', 'discs', 'sold', 'predictably', 'poorly', 'not', 'people', 'were', ""n't"", 'interested', 'material', 'knew', 'what', 'rip-off', 'was', 'did', ""n't"", 'want', 'colorisation', 'had', 'problems', 'toggle', 'icon', 'issue', 'specific', 'DVD', 'players', 'control', 'menu', 'not', 'something', 'automatically', 'screen', 'wo', ""n't"", 'go', 'away', 'Overall', 'great', 'material', 'deserved', 'so', 'much', 'better', 'not', 'right', 'two', 'classics', 'disc', 'should', 'FINALLY', 'make', 'DVD', 'debut', 'only', 'be', 'rammed', 'misfire']",N/A
829164,A37CC2I37GI7Z2,B0002A2WG8,A Reviewer,"[3, 6]","This hasn't come out yet and people are starting to make all sorts of negative comments. Maybe the Colorization looks good. You'll never know until you actually buy it and watch it. Until then, refrain from the negative comments. Columbia is working very hard on these shorts in order to give the shorts good restoration and good color. Watch it before making any sort of negative comments. And, let me remind you. EACH DVD HAS THE BLACK AND WHITE ORIGINALS ON IT!! So, stop complaining. If you hate the colorized version, don't watch it. Watch the black and white version. That's why Columbia provided both. If it costs too much, well too bad. Don't buy it, simple as that.",5,Why All The Negative Reviews?,1089072000,"07 6, 2004",2004,674,"[""n't"", 'come', 'out', 'yet', 'people', 'are', 'starting', 'make', 'sorts', 'negative', 'comments', 'Maybe', 'Colorization', 'good', ""'ll"", 'never', 'know', 'actually', 'buy', 'watch', 'then', 'refrain', 'negative', 'comments', 'Columbia', 'working', 'very', 'hard', 'shorts', 'order', 'give', 'shorts', 'good', 'restoration', 'good', 'color', 'Watch', 'making', 'sort', 'negative', 'comments', 'let', 'remind', 'EACH', 'DVD', 'HAS', 'THE', 'BLACK', 'AND', 'WHITE', 'ORIGINALS', 'ON', 'IT', 'So', 'stop', 'complaining', 'hate', 'colorized', 'version', 'do', ""n't"", 'watch', 'Watch', 'black', 'white', 'version', 'why', 'Columbia', 'provided', 'too', 'much', 'well', 'too', 'bad', 'Do', ""n't"", 'buy', 'simple']",N/A
829165,A38IRL0X2T4DPF,B0002A2WG8,bob turnley,"[0, 0]","Their style of humor was copied so much by Bugs Bunny and Road Runner cartoons that colorizing the Stooges just seems right. There's nothing cinematically dramatic about these films. They're just going for laughs and seeing the colors that they were actually working with as they made these comedies is great. Except for skin tones which don't look quite natural, the colors are very realistic. So who cares if the've been in b&w for 70 years. The world is in color and now so are the Howard Bros. and Fine.",5,Stooges should be in color,1308182400,"06 16, 2011",2011,507,"['style', 'humor', 'was', 'copied', 'so', 'much', 'Bugs', 'Bunny', 'Road', 'Runner', 'cartoons', 'colorizing', 'Stooges', 'just', 'right', 'nothing', 'cinematically', 'dramatic', 'films', ""'re"", 'just', 'going', 'laughs', 'seeing', 'colors', 'were', 'actually', 'working', 'made', 'comedies', 'great', 'skin', 'tones', 'do', ""n't"", 'look', 'quite', 'natural', 'colors', 'are', 'very', 'realistic', 'So', 'who', ""'ve"", 'been', 'b', 'w', '70', 'years', 'world', 'color', 'now', 'so', 'are', 'Howard', 'Bros.', 'Fine']",N/A
829166,A23OHP0WKHSZYL,B0002A2WG8,David J. Hannah,"[0, 0]",So great seeing the Stooges in color. I recommend this for any collector. A great addition to my stooges collection.,5,Great colorization!,1393632000,"03 1, 2014",2014,116,"['So', 'great', 'seeing', 'Stooges', 'color', 'recommend', 'collector', 'great', 'addition', 'stooges', 'collection']",N/A
829167,A3EJYJC25OJVKK,B0002A2WG8,"Distant Voyageur ""Nicholas Computer""","[9, 10]","Regardless of the questionable quality as well as quantity of what's on here, I really wanted to praise this DVD for it's inclusion of the brilliantly done short called ""You Nazty Spy"" which does a spine-splittingly hilarious job of spoofing Nazi Germany during the end of the 1930s and early 1940s. In fact, it was the first of any kind of film that actually spoofed Adolf Hitler and the Nazis. Here Moe Howard plays a fascist bumbling dictator named Moe Hailstone who is installed after the country of Moronica's kind is deposed and sent into exile. Moe's imitation of Hitler's speeches is scary at times but the way he barks in his version of German is so funny you may end up shedding tears from laughing so hard.While nowhere near ""You Nazty Spy"", the other three shorts included are also entertaining but ""An ache in Every Stake"" is my second favorite. Moe Larry and Curly star as icemen who deliver ice to customers during a severe heatwave but during that time destroy two birthday cakes that were meant for a police chief's birthday party. As they escaped from losing their icebox which actually crashes into the chief at the bottom of the stairs, the boys wind up as cooks after the original chef quits. The chef actually was assigned to make the birthday for the police chief who when he meets the new cooks is unaware that it's the same guys who ruined two of his previous birthday cakes.While I'll give credit for the colorizing job on the DVD, I'll always prefer the black & white version because it always feels more true to the spirit of the Three Stooges. There are certianly better buys out there than this one but the inclusion of ""You Nazty Spy"" and ""Ache In Every Stake"" make this DVD a five star for me.",5,My favorite episode of all time is on this DVD!,1141344000,"03 3, 2006",2006,1725,"['Regardless', 'questionable', 'quality', 'as', 'well', 'quantity', 'what', 'here', 'really', 'wanted', 'praise', 'DVD', 'inclusion', 'brilliantly', 'done', 'short', 'called', 'Nazty', 'Spy', 'spine-splittingly', 'hilarious', 'job', 'spoofing', 'Nazi', 'Germany', 'end', '1930s', 'early', '1940s', 'fact', 'was', 'first', 'kind', 'film', 'actually', 'spoofed', 'Adolf', 'Hitler', 'Nazis', 'Here', 'Moe', 'Howard', 'fascist', 'bumbling', 'dictator', 'named', 'Moe', 'Hailstone', 'who', 'installed', 'country', 'Moronica', 'kind', 'deposed', 'sent', 'exile', 'Moe', 'imitation', 'Hitler', 'speeches', 'scary', 'times', 'way', 'version', 'German', 'so', 'funny', 'may', 'end', 'up', 'shedding', 'tears', 'laughing', 'so', 'hard.While', 'nowhere', 'Nazty', 'Spy', 'other', 'three', 'shorts', 'included', 'are', 'also', 'entertaining', 'ache', 'Every', 'Stake', 'second', 'favorite', 'Moe', 'Larry', 'Curly', 'star', 'icemen', 'who', 'deliver', 'ice', 'customers', 'severe', 'heatwave', 'time', 'destroy', 'two', 'birthday', 'cakes', 'were', 'meant', 'police', 'chief', 'birthday', 'party', 'escaped', 'losing', 'icebox', 'actually', 'chief', 'bottom', 'stairs', 'boys', 'wind', 'up', 'cooks', 'original', 'chef', 'quits', 'chef', 'actually', 'was', 'assigned', 'make', 'birthday', 'police', 'chief', 'who', 'when', 'new', 'cooks', 'unaware', 'same', 'guys', 'who', 'ruined', 'two', 'previous', 'birthday', 'cakes.While', ""'ll"", 'give', 'credit', 'colorizing', 'job', 'DVD', ""'ll"", 'always', 'prefer', 'black', 'white', 'version', 'always', 'more', 'true', 'spirit', 'Three', 'Stooges', 'are', 'certianly', 'better', 'out', 'there', 'one', 'inclusion', 'Nazty', 'Spy', 'Ache', 'Every', 'Stake', 'make', 'DVD', 'five', 'star']",N/A
829168,AY5JGE1SEJNOC,B0002A2WG8,Girvan Paterson,"[9, 10]","'The Three Stooges- Stooged and Confused', is without a doubt the best example of colorization I've seen, and couldn't have looked better had it been filmed in color to begin with! I can't understand those who criticise these discs, after all, you also get the original black & white prints, so how can you go wrong? O.K. as with all such discs, some shorts may be better than others, but that's just a matter of which ones are your favorites, but as far as the color goes, it's very realistic, and it's a great way to see the 'Stooges' as close as possible to how they would have been seen if color was the norm back in those days. I personally hope they do it to all of them.Girvan Paterson, Melbourne, Australia.",5,Colorization at it's Best,1168560000,"01 12, 2007",2007,715,"[""'The"", 'Three', 'Stooges-', 'Stooged', 'Confused', 'doubt', 'best', 'example', 'colorization', ""'ve"", 'seen', 'could', ""n't"", 'have', 'looked', 'better', 'had', 'been', 'filmed', 'color', 'begin', 'ca', ""n't"", 'understand', 'who', 'criticise', 'discs', 'also', 'get', 'original', 'black', 'white', 'prints', 'how', 'can', 'go', 'wrong', 'O.K', 'such', 'discs', 'shorts', 'may', 'be', 'better', 'others', 'just', 'matter', 'ones', 'are', 'favorites', 'as', 'far', 'color', 'very', 'realistic', 'great', 'way', 'see', ""'Stooges"", 'as', 'close', 'possible', 'how', 'would', 'have', 'been', 'seen', 'color', 'was', 'norm', 'back', 'days', 'personally', 'hope', 'do', 'them.Girvan', 'Paterson', 'Melbourne', 'Australia']",N/A
829169,AT1CYAZVWOLBD,B0002A2WG8,"I know more about comedy movies than you ""I'm...","[1, 4]","I love the old Stooges shorts. At less then twenty mintues, some of them have more laughs in then some full-length comedies today. I just wish the studio would continue restoring these shorts as well as they can in B&W and stop wasting their time colorizing them. Colorization is changing an artistic piece of work. I rented this DVD off of Netflix because I just wanted to see the shorts in black and white. They were in great condition. Please release a big collection of all the Stooges shorts with remastered sound and picture quality. I would buy it and I know hundreds of Stooges fans would, too. Just don't COLORIZE the shorts!",1,"If they can make them look so great in B&W, why keep on colorizing them!!!",1179878400,"05 23, 2007",2007,634,"['love', 'old', 'Stooges', 'shorts', 'less', 'then', 'twenty', 'mintues', 'have', 'more', 'laughs', 'then', 'full-length', 'comedies', 'today', 'just', 'wish', 'studio', 'would', 'continue', 'restoring', 'shorts', 'as', 'well', 'can', 'B', 'W', 'stop', 'wasting', 'time', 'colorizing', 'Colorization', 'changing', 'artistic', 'piece', 'work', 'rented', 'DVD', 'Netflix', 'just', 'wanted', 'see', 'shorts', 'black', 'white', 'were', 'great', 'condition', 'Please', 'release', 'big', 'collection', 'Stooges', 'shorts', 'remastered', 'sound', 'picture', 'quality', 'would', 'buy', 'know', 'hundreds', 'Stooges', 'fans', 'would', 'too', 'Just', 'do', ""n't"", 'COLORIZE', 'shorts']",N/A
