,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
356886,A3FERT4E8SBFQJ,6303104207,Anime Master,"[1, 4]","The story, what little there is, focuses on two high school girls whom fight daily in no hold back matches for the friendship of another girl. Sounds ridiculous just wait now we throw in a alien race that kidnaps the  girl the other two are fighting over and all hell breaks loose. Stupid,  yes, but god it is one of the funiest anime's I have ever seen. Not since  &quot;Bastard! &quot; or &quot;City Hunter&quot; I have I ever laughed so  hard. The animation is o.k. and theso are the voices. The music is pretty  good, though I have heard better. The laughs... &quot;Priceless&quot;!  Warning this series contains Nudity, Violence, and some Strong Language.  Recomended age is 15 and up.",3,Betty and Veronica gone Anime/&quot;Street Fighter II&quot;,961200000,"06 17, 2000",2000,690,"['story', 'what', 'little', 'focuses', 'two', 'high', 'school', 'girls', 'whom', 'fight', 'daily', 'hold', 'back', 'matches', 'friendship', 'girl', 'ridiculous', 'just', 'wait', 'now', 'throw', 'alien', 'race', 'girl', 'other', 'two', 'are', 'fighting', 'hell', 'breaks', 'loose', 'Stupid', 'yes', 'god', 'one', 'funiest', 'anime', 'have', 'ever', 'seen', 'Not', 'quot', 'Bastard', 'quot', 'quot', 'City', 'Hunter', 'quot', 'have', 'ever', 'laughed', 'so', 'hard', 'animation', 'o.k', 'theso', 'are', 'voices', 'music', 'pretty', 'good', 'have', 'heard', 'better', 'laughs', 'quot', 'Priceless', 'quot', 'Warning', 'series', 'Nudity', 'Violence', 'Strong', 'Language', 'Recomended', 'age', '15', 'up']",Project a-Ko VHS
356887,AD0HF7KPJ64AD,6303104207,Bane's Errant Nephew (starscream44@hotmail.com),"[0, 2]","Still a great spectacle of animation, but the dubbed voices are lethargic and don't accentuate Yuji Moriama's story like the original Japanese does. But if you don't like subtitles, you would probably miss the point of A-Ko  anyway....",3,Stick to subtitles unless absolutely necessary.,929923200,"06 21, 1999",1999,235,"['Still', 'great', 'spectacle', 'animation', 'dubbed', 'voices', 'are', 'lethargic', 'do', ""n't"", 'accentuate', 'Yuji', 'Moriama', 'story', 'original', 'Japanese', 'do', ""n't"", 'like', 'subtitles', 'would', 'probably', 'miss', 'point', 'A-Ko', 'anyway']",Project a-Ko VHS
356888,AD54HP0ISKNZJ,6303104207,B. Arnesen,"[2, 2]","This movie was my first introduction to ""anime"" when I knew to call certain cartoons anime.  I originally saw it on the Science Fiction channel in 1992.  Though I didn't get all the references to other anime, and I still don't in some cases, it is a very fun movie.  Even though now it's several years later, and the animation style's age shows through, I enjoy re-watching it.  This may sound weird coming from a man's keyboard, but Project A-ko is my ""feel good"" movie.",5,An anime classic,1129248000,"10 14, 2005",2005,471,"['movie', 'was', 'first', 'introduction', 'anime', 'when', 'knew', 'call', 'certain', 'cartoons', 'anime', 'originally', 'saw', 'Science', 'Fiction', 'channel', '1992', 'did', ""n't"", 'get', 'references', 'other', 'anime', 'still', 'do', ""n't"", 'cases', 'very', 'fun', 'movie', 'Even', 'now', 'several', 'years', 'later', 'animation', 'style', 'age', 'enjoy', 're-watching', 'may', 'sound', 'weird', 'coming', 'man', 'keyboard', 'Project', 'A-ko', 'feel', 'good', 'movie']",Project a-Ko VHS
356889,A1WBZVB0BQMMJB,6303104207,"C. Chester ""DeltaCross""","[0, 1]","The first animation I've seen...The best animation I've seen.  Absolutely great movie without being too serious or too joking.  It has almost every thing an Animation fan would want.  Robots, Space Ships, Planes, Super Powers and Fighting.  Add a little humor and a dose of seriousness and you've got yourself a good time.The movie is about A-Ko, your average high school gal...with super powers??  Yep!!  And her best friend C-Ko who is so nice and ignorant it's down right annoying.  And the super genius antagonist B-Ko who is trying to steal C-Ko's affection away from A-Ko.  Everything goes screwy when Aliens come to Earth looking for their long lost Princess.All and all this movie is awesome.  If you haven't seen it than you're not a true animation fan!  Have Fun with this one!",5,Want a fun animation??,1058832000,"07 22, 2003",2003,787,"['first', 'animation', ""'ve"", 'seen', 'best', 'animation', ""'ve"", 'seen', 'Absolutely', 'great', 'movie', 'being', 'too', 'serious', 'too', 'joking', 'almost', 'thing', 'Animation', 'fan', 'would', 'want', 'Robots', 'Space', 'Ships', 'Planes', 'Super', 'Powers', 'Fighting', 'Add', 'little', 'humor', 'dose', 'seriousness', ""'ve"", 'got', 'good', 'time.The', 'movie', 'A-Ko', 'average', 'high', 'school', 'gal', 'super', 'powers', 'Yep', 'best', 'friend', 'C-Ko', 'who', 'so', 'nice', 'ignorant', 'down', 'right', 'annoying', 'super', 'genius', 'antagonist', 'B-Ko', 'who', 'trying', 'steal', 'C-Ko', 'affection', 'away', 'A-Ko', 'Everything', 'screwy', 'when', 'Aliens', 'come', 'Earth', 'looking', 'long', 'lost', 'Princess.All', 'movie', 'awesome', 'have', ""n't"", 'seen', ""'re"", 'not', 'true', 'animation', 'fan', 'Have', 'Fun', 'one']",Project a-Ko VHS
356890,A2DK2OY6R3WICK,6303104207,C.W. Fitch,"[3, 3]","Look on just about any anime fan's list of must-own classics, and this one'll show up on almost every one of them.  &quot;Project A-ko&quot; is one of the most well-done anime feature films of all time.  While the story is about two high-school girls who end up fighting over the &quot;affections&quot; of another young girl (you think that's weird, wait'll you see the rest of this movie) while their city is in the midst of an alien invasion, this film was made mostly as a spoof of just about every other anime of its time in Japan.  Parodies of and references to characters from everything from Captain Harlock to Macross to Space Battleship Yamato (Starblazers) to Fist of the North Star show up in nearly every single scene, and it not only makes for wide grins and pointing fingers from otaku everywhere, but it also fits into this crazy flick like a glove.  Some of the rip-offs are pretty blatant (like the alien mothership; when you see it I'll give you three guesses to what it looks like), but hey, that's the point!  Aside from all that, this is one of those anime that simply has it all; cute girls in sailor suits, giant robots, aliens, almost-nonstop smash-mouth fighting action, and laughs aplenty.  The animation for its time is unparalleled; silky-smooth with theater-quality fluidity. The soundtrack, a rocking set of themes that keeps right up with the action, was put together entirely by Americans (the first of its kind!) and produced by the legendary Ritchie Zito (producer for Cheap Trick).  The dubbing's even great, even if it deviates from the original dialogue a bit.  Folks, if you haven't seen this film yet for some reason, you don't know what you're missing.  It's a wonderful ride.",5,X-Treme Old School High School!,982281600,"02 16, 2001",2001,1716,"['Look', 'just', 'anime', 'fan', 'list', 'must-own', 'classics', 'one', ""'ll"", 'show', 'up', 'almost', 'one', 'quot', 'Project', 'A-ko', 'quot', 'one', 'most', 'well-done', 'anime', 'feature', 'films', 'time', 'story', 'two', 'high-school', 'girls', 'who', 'end', 'up', 'fighting', 'quot', 'affections', 'quot', 'young', 'girl', 'think', 'weird', 'wait', ""'ll"", 'see', 'rest', 'movie', 'city', 'midst', 'alien', 'invasion', 'film', 'was', 'made', 'mostly', 'spoof', 'just', 'other', 'anime', 'time', 'Japan', 'Parodies', 'references', 'characters', 'everything', 'Captain', 'Harlock', 'Macross', 'Space', 'Battleship', 'Yamato', 'Starblazers', 'Fist', 'North', 'Star', 'show', 'up', 'nearly', 'single', 'scene', 'not', 'only', 'wide', 'grins', 'pointing', 'fingers', 'otaku', 'everywhere', 'also', 'crazy', 'flick', 'glove', 'rip-offs', 'are', 'pretty', 'blatant', 'alien', 'mothership', 'when', 'see', ""'ll"", 'give', 'three', 'guesses', 'what', 'hey', 'point', 'one', 'anime', 'simply', 'cute', 'girls', 'sailor', 'suits', 'giant', 'robots', 'aliens', 'almost-nonstop', 'smash-mouth', 'fighting', 'action', 'aplenty', 'animation', 'time', 'unparalleled', 'silky-smooth', 'theater-quality', 'fluidity', 'soundtrack', 'rocking', 'set', 'themes', 'keeps', 'right', 'up', 'action', 'was', 'put', 'together', 'entirely', 'Americans', 'first', 'kind', 'produced', 'legendary', 'Ritchie', 'Zito', 'producer', 'Cheap', 'Trick', 'dubbing', 'even', 'great', 'even', 'original', 'dialogue', 'bit', 'Folks', 'have', ""n't"", 'seen', 'film', 'yet', 'reason', 'do', ""n't"", 'know', 'what', ""'re"", 'missing', 'wonderful', 'ride']",Project a-Ko VHS
356891,A11LS12ZU93SV6,6303104207,"DeRosset Myers ""DeRo""","[0, 0]","Maybe all the wackiness got to my head, but I think this is the best Japanese animated film, if not the best movie ever. I haven't been watching it much lately, but that could be 'cause I watched it about 5 consecutive times when I first rented it and more than 20 times after I eventually bought it 4 years ago. Hey! How many times have YOU watched a single flick? Seriously though, I have been known to have weird taste so you might not like this film nearly as much as I do. However, if you'd like a movie with the hyper behavior found in Ranma 1/2 and Tenchi Muyo and the blow-everything-up machine clashes of the Gundam series, Project A-ko is your ticket.A-Ko (or Eiko) is a teenage girl with super-human strength and speed. When she transfers to Gravitron High with her friend C-Ko, she runs into an old foe from kindergarten named ...you guessed it... B-Ko. I don't know why the creators of the movie chose an ABC list like this, but that's Japanime for ya.B-Ko wants to fight A-Ko to the finish with C-Ko as the prize. ""We'll call it our own superbowl.""Things get even weirder when androgynous aliens think C-Ko is their lost princess and want to take her back to their home planet. Now A-Ko has to fight B-Ko's robots and an elite force from outer-space.The English dubbing is not bad, especially for a foreign film. All the characters sound fine and their altered lines still fit the cartoon almost perfectly.Everything up to this point was written for the VHS version of this movie. Now, the Collector's Series DVD is slightly different. I'm sure Amazon.com tells all the extra features but there is something you might want to know: near the end of the movie (when Miss Ayumi steps out of the classroom onto the balcony), there is a slight pause that shouldn't be there. This is trivial and it's probably just the copy I have, but I thought you should know. This is a Dual-Layer Format DVD. It says on the back of the box that the ""Layer transition may trigger a slight pause.""One more thing: don't bother using the english subtitles to read words you can't quite make-out. The direct english translation is different from the dubbing.",5,Best Japanime film ever,1020729600,"05 7, 2002",2002,2148,"['Maybe', 'wackiness', 'got', 'head', 'think', 'best', 'Japanese', 'animated', 'film', 'not', 'best', 'movie', 'ever', 'have', ""n't"", 'been', 'watching', 'much', 'lately', 'could', 'be', ""'cause"", 'watched', '5', 'consecutive', 'times', 'when', 'first', 'rented', 'more', '20', 'times', 'eventually', 'bought', '4', 'years', 'ago', 'Hey', 'How', 'many', 'times', 'have', 'YOU', 'watched', 'single', 'flick', 'Seriously', 'have', 'been', 'known', 'have', 'weird', 'taste', 'might', 'not', 'like', 'film', 'nearly', 'as', 'much', 'do', 'However', ""'d"", 'like', 'movie', 'hyper', 'behavior', 'found', 'Ranma', '1/2', 'Tenchi', 'Muyo', 'blow-everything-up', 'machine', 'clashes', 'Gundam', 'series', 'Project', 'A-ko', 'ticket.A-Ko', 'Eiko', 'teenage', 'girl', 'super-human', 'strength', 'speed', 'When', 'Gravitron', 'High', 'friend', 'C-Ko', 'old', 'foe', 'kindergarten', 'named', 'guessed', 'B-Ko', 'do', ""n't"", 'know', 'why', 'creators', 'movie', 'chose', 'ABC', 'list', 'Japanime', 'ya.B-Ko', 'fight', 'A-Ko', 'finish', 'C-Ko', 'prize', ""'ll"", 'call', 'own', 'superbowl', 'Things', 'get', 'even', 'weirder', 'when', 'androgynous', 'aliens', 'think', 'C-Ko', 'lost', 'princess', 'want', 'take', 'back', 'home', 'planet', 'Now', 'A-Ko', 'fight', 'B-Ko', 'robots', 'elite', 'force', 'outer-space.The', 'English', 'dubbing', 'not', 'bad', 'especially', 'foreign', 'film', 'characters', 'sound', 'fine', 'altered', 'lines', 'still', 'fit', 'cartoon', 'almost', 'perfectly.Everything', 'up', 'point', 'was', 'written', 'VHS', 'version', 'movie', 'Now', 'Collector', 'Series', 'DVD', 'slightly', 'different', ""'m"", 'sure', 'Amazon.com', 'extra', 'features', 'something', 'might', 'want', 'know', 'end', 'movie', 'when', 'Miss', 'Ayumi', 'classroom', 'balcony', 'slight', 'pause', 'should', ""n't"", 'be', 'there', 'trivial', 'probably', 'just', 'copy', 'have', 'thought', 'should', 'know', 'Dual-Layer', 'Format', 'DVD', 'back', 'box', 'Layer', 'transition', 'may', 'trigger', 'slight', 'pause', 'One', 'more', 'thing', 'do', ""n't"", 'bother', 'using', 'english', 'subtitles', 'read', 'words', 'ca', ""n't"", 'quite', 'make-out', 'direct', 'english', 'translation', 'different', 'dubbing']",Project a-Ko VHS
356892,A17ANX2IZSGKAV,6303104207,iwakura,"[6, 9]","Project A-ko is about the friendship-relationships of three school girls, all of whom have super/extra human attributes which create unique  experiences. But that's not what it's really about.  A wacky story line is  a framework to hilariously ridicule &quot;otaku&quot; and other anime  stereotypes.  Stereotypes parodied include:* pre-occupation with  school girls (in sailor suits)* robots (with school girls inside)* repetitive fight scenes (to the extreme)* one central character  being annoying (to the extreme)* transgendered sub-theme (this is even  funnier after Ranma 1/2!)* Hidden plot elements that make more sense  on subsequent viewing* Characters stolen from other 1980's anime  series* period music (theme song almost identical to movie  Flashdance)* Inappropriate &quot;fan service&quot;: dressing,  bathing, and upskirt shots, ...This is not for everyone.  As a  parody, it's not a good introduction to anime.  Also has incidental nudity  and lesbian allusions that some could find offensive.A &quot;must  buy&quot; for those who enjoy satire and collect best of genre anime.  Similar humor to that in  _Mars_Attacks_ and  _GalaxyQuest_.Definitions:otaku --- someone anime obsessed to the  point of perversionfan service --- special inserts catering to otaku  cravings which increase video sales.",4,A-OK anime parody/satire,965347200,"08 4, 2000",2000,1314,"['Project', 'A-ko', 'friendship-relationships', 'three', 'school', 'girls', 'whom', 'have', 'super/extra', 'human', 'attributes', 'create', 'unique', 'experiences', 'not', 'what', 'really', 'about', 'wacky', 'story', 'line', 'framework', 'hilariously', 'ridicule', 'quot', 'quot', 'other', 'anime', 'stereotypes', 'Stereotypes', 'parodied', 'include', '*', 'pre-occupation', 'school', 'girls', 'sailor', 'suits', '*', 'robots', 'school', 'girls', '*', 'repetitive', 'fight', 'scenes', 'extreme', 'one', 'central', 'character', 'being', 'annoying', 'extreme', '*', 'transgendered', 'sub-theme', 'even', 'funnier', 'Ranma', '1/2', '*', 'Hidden', 'plot', 'elements', 'make', 'more', 'sense', 'subsequent', 'viewing*', 'Characters', 'stolen', 'other', '1980', 'anime', 'series*', 'period', 'music', 'theme', 'song', 'almost', 'identical', 'movie', 'Flashdance', '*', 'Inappropriate', 'quot', 'fan', 'service', 'quot', 'dressing', 'bathing', 'upskirt', 'shots', 'not', 'everyone', 'parody', 'not', 'good', 'introduction', 'anime', 'Also', 'incidental', 'nudity', 'lesbian', 'allusions', 'could', 'find', 'offensive.A', 'quot', 'must', 'buy', 'quot', 'who', 'enjoy', 'satire', 'collect', 'best', 'genre', 'anime', 'Similar', 'humor', '_Mars_Attacks_', '_GalaxyQuest_.Definitions', 'otaku', 'someone', 'anime', 'obsessed', 'point', 'perversionfan', 'service', 'special', 'inserts', 'catering', 'otaku', 'cravings', 'increase', 'video', 'sales']",Project a-Ko VHS
356893,A1TGXBJ96E9B8B,6303104207,James M. Stafford III,"[2, 2]","The original Project A-ko is certainly one of the funniest titles in anime. Released in 1986, the action supposedly takes place in 2003 in Graviton City, Japan, the site where a massive meteor crashed seventeen years previous (after first destroying a Space Shuttle in orbit).The main characters are A-ko, B-ko, and C-ko; A-ko is insanely strong and super-fast, B-ko is tremendously smart and uses her brains to design mecha, and C-ko is intensely stupid and highly impulsive. The relationship between the main characters is a bit fuzzy. On the surface, A-ko and C-ko are friends, and B-ko is jealous of their friendship. However, given that Project A-ko was originally intended to be a hentai (adult, sex-oriented anime) film, the intensity of B-ko's jealously and her many attempts to take C-ko, and the way that C-ko almost literally clings to A-ko all certainly allow for a lesbian-triangle reading of the film... which also adds more hilarity to the dialogue for those who are not offended by (pseudo-)lesbianism.However, the aliens cannot be forgotten... and never will be forgotten. Only an alien would stand in the middle of a road day after day to faithfully conduct research!!! Apparently, sake is available outside our solar system, and is relied upon quite heavily by a particular alien. And the aliens - who come to Earth with a spacecraft seemingly larger than Rhode Island - also have some dirty laundry which needs airing. Further, how did the aliens learn Japanese so well, having apparently never been on Earth before?Project A-ko is an excellent film to watch when in need of mindless fun, combining sexual- and gender-based humor with general slapstick and a high content of fast-paced, often-explosive, sometimes-meaningless chaos and violence. The subtitled VHS version also includes original French and Japanese trailers for the film (I remember seeing Project A-ko on a movie theater marquee when living in Belgium in 1990), providing an unusual learning opportunity for French and Japanese language teachers and teaching assistants to use in class; these additions are unfortunately not included on the Project A-ko DVD. This is one of many anime titles for which normal laws of physics and biology are often neglected, but always in the name of humor; for example, A-ko could never realistically survive sitting on the cockpit of a jet fighter at high altitude, and B-ko's monokini-style hardsuit could never realistically hold that much (read, &quot;unlimited&quot;) ammunition!!!Unfortunately, the sequels in the Project A-ko series all pale considerably compared to the original :-(  However, a &quot;redeeming&quot; point of Project A-ko 4 is the inclusion of a music video which is very much a throwback to mid-1980s American music videos, but featuring a Japanese all-girl group.",5,Classic humorous anime insanity,993772800,"06 29, 2001",2001,2811,"['original', 'Project', 'A-ko', 'certainly', 'one', 'funniest', 'titles', 'anime', 'Released', '1986', 'action', 'supposedly', 'place', '2003', 'Graviton', 'City', 'Japan', 'site', 'where', 'massive', 'meteor', 'crashed', 'seventeen', 'years', 'previous', 'first', 'destroying', 'Space', 'Shuttle', 'orbit', '.The', 'main', 'characters', 'are', 'A-ko', 'B-ko', 'C-ko', 'A-ko', 'insanely', 'strong', 'super-fast', 'B-ko', 'tremendously', 'smart', 'brains', 'design', 'mecha', 'C-ko', 'intensely', 'stupid', 'highly', 'impulsive', 'relationship', 'main', 'characters', 'bit', 'fuzzy', 'surface', 'A-ko', 'C-ko', 'are', 'friends', 'B-ko', 'jealous', 'friendship', 'However', 'given', 'Project', 'A-ko', 'was', 'originally', 'intended', 'be', 'hentai', 'adult', 'sex-oriented', 'anime', 'film', 'intensity', 'B-ko', 'jealously', 'many', 'attempts', 'take', 'C-ko', 'way', 'C-ko', 'almost', 'literally', 'clings', 'A-ko', 'certainly', 'allow', 'lesbian-triangle', 'reading', 'film', 'also', 'more', 'hilarity', 'dialogue', 'who', 'are', 'not', 'offended', 'pseudo-', 'lesbianism.However', 'aliens', 'can', 'not', 'be', 'forgotten', 'never', 'will', 'be', 'forgotten', 'Only', 'alien', 'would', 'stand', 'middle', 'road', 'day', 'day', 'faithfully', 'conduct', 'research', 'Apparently', 'sake', 'available', 'solar', 'system', 'relied', 'quite', 'heavily', 'particular', 'alien', 'aliens', 'who', 'come', 'Earth', 'spacecraft', 'seemingly', 'larger', 'Rhode', 'Island', 'also', 'have', 'dirty', 'laundry', 'airing', 'Further', 'how', 'did', 'aliens', 'learn', 'Japanese', 'so', 'well', 'having', 'apparently', 'never', 'been', 'Earth', 'Project', 'A-ko', 'excellent', 'film', 'watch', 'when', 'need', 'mindless', 'fun', 'combining', 'sexual-', 'gender-based', 'humor', 'general', 'slapstick', 'high', 'content', 'fast-paced', 'often-explosive', 'sometimes-meaningless', 'chaos', 'violence', 'subtitled', 'VHS', 'version', 'also', 'original', 'French', 'Japanese', 'trailers', 'film', 'remember', 'seeing', 'Project', 'A-ko', 'movie', 'theater', 'marquee', 'when', 'living', 'Belgium', '1990', 'providing', 'unusual', 'learning', 'opportunity', 'French', 'Japanese', 'language', 'teachers', 'teaching', 'assistants', 'use', 'class', 'additions', 'are', 'unfortunately', 'not', 'included', 'Project', 'A-ko', 'DVD', 'one', 'many', 'anime', 'titles', 'normal', 'laws', 'physics', 'biology', 'are', 'often', 'neglected', 'always', 'name', 'humor', 'example', 'A-ko', 'could', 'never', 'realistically', 'survive', 'sitting', 'cockpit', 'jet', 'fighter', 'high', 'altitude', 'B-ko', 'monokini-style', 'hardsuit', 'could', 'never', 'realistically', 'hold', 'much', 'read', 'quot', 'unlimited', 'quot', 'ammunition', 'Unfortunately', 'sequels', 'Project', 'A-ko', 'series', 'pale', 'considerably', 'compared', 'original', 'However', 'quot', 'redeeming', 'quot', 'point', 'Project', 'A-ko', '4', 'inclusion', 'music', 'video', 'very', 'much', 'throwback', 'mid-1980s', 'American', 'music', 'videos', 'featuring', 'Japanese', 'all-girl', 'group']",Project a-Ko VHS
356894,A2WM882NH7AUXE,6303104207,Jesus M,"[0, 0]","This was one of the original Sci-Fi Saturday Anime movies. I loved it then, and I love it now. It's great fun with slap stick and crazy antics.",4,A fun anime,1370131200,"06 2, 2013",2013,143,"['was', 'one', 'original', 'Sci-Fi', 'Saturday', 'Anime', 'movies', 'loved', 'then', 'love', 'now', 'great', 'fun', 'slap', 'stick', 'crazy', 'antics']",Project a-Ko VHS
356895,A2LXZRXUZXV51P,6303104207,Jim Beam,"[0, 0]","Project A-Ko is a wacky comedy about a high school girl, who is gifted with superhuman strength, and her equally outrageous friends. It has a lot of Japanese humor which is actually quite endearing and funny. Kind of anime that will put a silly grin on your face.",4,Wacky comedy.,947635200,"01 12, 2000",2000,263,"['Project', 'A-Ko', 'wacky', 'comedy', 'high', 'school', 'girl', 'who', 'gifted', 'superhuman', 'strength', 'equally', 'outrageous', 'friends', 'lot', 'Japanese', 'humor', 'actually', 'quite', 'endearing', 'funny', 'Kind', 'anime', 'will', 'put', 'silly', 'grin', 'face']",Project a-Ko VHS
