,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
277036,A1A6K6KF7A5IMU,6301966384,"""antonfurst""","[11, 12]","This is the original frightfest that my sister and nephew bragged about sooo many years ago about. That was 1982 folks! i purchased this dvd a couple of years back just because i thought of them. I remember all the chats about how horrible the scary parts were. well, it was laughable now but i bet really gross then? this is the kinda flick designed to keep you company on a lonely Friday or Saturday night folks! the story involves a woman who had been raped one night and eventually got pregnant from her attacker...a weird bug cicada creature. The reason for the attack stemmed from him wanting to secure his revenge on his enemies. Only by returning via his offspring can he carry about his malevolent plan. Cicadas sleep under the earth for 17 years and then return in the summer to eat and spawn and that's the basis of the creature in this flick. Unfortunately for his son life will be shortlived and rather ugly since he never gets to live out his dreams, love his girlfriend nor get out of such a boring town? Just where in the world is this town anyway? The directors and creators of this wacky freight fest state that &quot;absolutely no one will be able to widthstand the last few minutes of this film!&quot; Well, I did and it was nice to see a shoe string budget horror flick be both gross and disturbing while still maintaining a somewhat cohesive plot? There are no REAl stars but it did include actor Meshach Taylor (from Designing Women fame) who plays a minimal part in this wacky fest. I recommend this weird movie to all of you who enjoy cheesy horror movies and the like. I just wish the plot would have been a little better but that's ok. I just wanted to know why Meshach always played bit parts in horror flicks? At least he didn't get split in half like he did in THE OMEN 2. Yikes!",4,WOWSERS!!!!!!,1089763200,"07 14, 2004",2004,1809,"['original', 'frightfest', 'sister', 'nephew', 'bragged', 'sooo', 'many', 'years', 'ago', 'about', 'was', '1982', 'folks', 'i', 'purchased', 'dvd', 'couple', 'years', 'back', 'just', 'i', 'thought', 'remember', 'chats', 'how', 'horrible', 'scary', 'parts', 'were', 'well', 'was', 'laughable', 'now', 'i', 'bet', 'really', 'gross', 'then', 'kinda', 'flick', 'designed', 'keep', 'company', 'lonely', 'Friday', 'Saturday', 'night', 'folks', 'story', 'woman', 'who', 'had', 'been', 'raped', 'one', 'night', 'eventually', 'got', 'pregnant', 'attacker', 'weird', 'bug', 'cicada', 'creature', 'reason', 'attack', 'stemmed', 'wanting', 'secure', 'revenge', 'enemies', 'Only', 'returning', 'offspring', 'can', 'carry', 'malevolent', 'plan', 'Cicadas', 'sleep', 'earth', '17', 'years', 'then', 'return', 'summer', 'eat', 'spawn', 'basis', 'creature', 'flick', 'Unfortunately', 'son', 'life', 'will', 'be', 'shortlived', 'rather', 'ugly', 'never', 'live', 'out', 'dreams', 'love', 'girlfriend', 'get', 'such', 'boring', 'town', 'Just', 'where', 'world', 'town', 'anyway', 'directors', 'creators', 'wacky', 'freight', 'fest', 'state', 'quot', 'absolutely', 'one', 'will', 'be', 'able', 'widthstand', 'last', 'few', 'minutes', 'film', 'quot', 'Well', 'did', 'was', 'nice', 'see', 'shoe', 'string', 'budget', 'horror', 'flick', 'be', 'gross', 'disturbing', 'still', 'maintaining', 'somewhat', 'cohesive', 'plot', 'are', 'REAl', 'stars', 'did', 'include', 'actor', 'Meshach', 'Taylor', 'Designing', 'Women', 'fame', 'who', 'minimal', 'part', 'wacky', 'fest', 'recommend', 'weird', 'movie', 'who', 'enjoy', 'cheesy', 'horror', 'movies', 'like', 'just', 'wish', 'plot', 'would', 'have', 'been', 'little', 'better', 'ok', 'just', 'wanted', 'know', 'why', 'Meshach', 'always', 'played', 'bit', 'parts', 'horror', 'flicks', 'least', 'did', ""n't"", 'get', 'split', 'half', 'did', 'THE', 'OMEN', '2', 'Yikes']",N/A
277037,APOJGLIZTNQ3K,6301966384,Apollo,"[0, 3]","Besch is raped by a creature in the woods.  17 years later the son born from that attack starts developing some issues.  Good cast flounders under slack direction and cannot overcome a strained plot that includes a long ago town cover-up.  Some OK gore and a not bad transformation scene a la 'the howling' but otherwise poor handling obliterates any possibility of real scares.  Thankfully, the door left for the sequel, was never opened.Rating is 1.5",2,A good cast but.....,1393113600,"02 23, 2014",2014,452,"['Besch', 'raped', 'creature', 'woods', '17', 'years', 'later', 'son', 'born', 'attack', 'developing', 'issues', 'Good', 'cast', 'flounders', 'slack', 'direction', 'can', 'not', 'overcome', 'strained', 'plot', 'long', 'ago', 'town', 'cover-up', 'OK', 'gore', 'not', 'bad', 'transformation', 'scene', 'la', ""'the"", 'howling', 'otherwise', 'poor', 'handling', 'possibility', 'real', 'scares', 'Thankfully', 'door', 'left', 'sequel', 'was', 'never', 'opened.Rating', '1.5']",N/A
277038,A1XYOT52L73PM4,6301966384,"Arly from Kentucky ""Ralphie""","[0, 0]","If you like horror movies, The Beast Within is worth a look.It's a little slow at times but there's enough action to keep you awake for sure.  One of my favorite scenes is when everyone is gathered in the jail for protection.  Keep an eye out when a target of the evil beast backs himself up to the wall, that'll get your attention!If you watch this movie at night, you shouldn't watch it alone.  Also, leave at least one light on!This movie is ""R"" rated, contains some nudity and is not for kids.",4,"If possible, stay in your car!........Things happen in dark woods!",1260921600,"12 16, 2009",2009,497,"['like', 'horror', 'movies', 'Beast', 'Within', 'look.It', 'little', 'slow', 'times', 'enough', 'action', 'keep', 'awake', 'sure', 'One', 'favorite', 'scenes', 'when', 'everyone', 'gathered', 'jail', 'protection', 'Keep', 'eye', 'out', 'when', 'target', 'evil', 'beast', 'backs', 'wall', ""'ll"", 'get', 'attention', 'watch', 'movie', 'night', 'should', ""n't"", 'watch', 'alone', 'Also', 'leave', 'least', 'one', 'light', 'movie', 'R', 'rated', 'nudity', 'not', 'kids']",N/A
277039,A13H94ACZ45D07,6301966384,barry sokoloskis,"[0, 0]",a okay film,3,a quicky movie review,1404604800,"07 6, 2014",2014,11,"['okay', 'film']",N/A
277040,A3CIJESLBINVWV,6301966384,bruce,"[0, 0]",I got this movie for my mom and she love it so if she happy with it i am to. thank you,5,about a movie,1354233600,"11 30, 2012",2012,86,"['got', 'movie', 'mom', 'love', 'so', 'happy', 'am', 'thank']",N/A
277041,AUDIJM3VUULS7,6301966384,Charles Tatum,"[9, 20]","It is always sad to see name actors reduced to taking icky gross horror films just to pay a mortgage. Ronny Cox and L.Q. Jones are very good here, and Meshach Taylor looks the same here as he does now, almost twenty years later...hey, that is the creepiest thing about this film.Two newlyweds in 1965 get stuck on a lonely highway in Mississippi, and the guy walks back up the highway for help. A monster happens by, as they often do, kills the dog, and rapes the new bride. Seventeen years later, the offspring son of that rape is having medical problems, and the now older married couple make like Nancy Drew and the Hardy Boys Mysteries, going back to the small town near where she was attacked, hoping to find clues as to who the raping father was. The son follows, develops a thirst for blood (as one is wont to do in the backwater southern U.S.), and attacks people related to a murder from years before. At this point, I began to lose track of most of the names of characters and the stereotypical rubes they trot out just because this is how Hollywood thinks people from the south act. You would think Cox would have learned his lesson after ""Deliverance."" Eventually, we find out the bride was attacked by the local chained up cannibal, who somehow has been reincarnated in its offspring's body. Gore and mayhem soon follow.There are incredible leaps in logic here that are never explained. How does the son know to follow the parents to the small town? Why does Cox get to ride with the cops and basically have his run of things? At one point, a character asks the same question, and he is never answered either. How did the creature get the power to take over the identity of his son, shedding his offspring's skin like a snake? Why does the creature resemble a giant brown Pillsbury dough boy, covered in sugary glaze? We probably will never know.The film has a good, expensive look to it, but we are treated to a rube who slaps his teenage girl around, not one but TWO scenes of the creature raping women he finds passed out in the woods, and one of the longest transformation scenes ever put on film. I am surprised no cast member checked their watch as they watched the teenage son turn into the raping, human flesh eating creature. Everyone just stands, stares, and gasps. An abrupt ending is just the slime on the cake of one icky film. ""The Beast Within"" is without merit. I do not recommend it.This is rated (R) for physical violence, gun violence, sexual violence, strong gore, profanity, female nudity, some sexual content, and adult situations.",1,Philippe Mora's The Beast Within,1023148800,"06 4, 2002",2002,2566,"['always', 'sad', 'see', 'name', 'actors', 'reduced', 'taking', 'icky', 'gross', 'horror', 'films', 'just', 'pay', 'mortgage', 'Ronny', 'Cox', 'L.Q', 'Jones', 'are', 'very', 'good', 'here', 'Meshach', 'Taylor', 'same', 'here', 'now', 'almost', 'twenty', 'years', 'later', 'hey', 'creepiest', 'thing', 'film.Two', '1965', 'get', 'stuck', 'lonely', 'highway', 'Mississippi', 'guy', 'walks', 'back', 'up', 'highway', 'help', 'monster', 'happens', 'often', 'do', 'kills', 'dog', 'new', 'bride', 'Seventeen', 'years', 'later', 'offspring', 'son', 'rape', 'having', 'medical', 'problems', 'now', 'older', 'married', 'couple', 'make', 'Nancy', 'Drew', 'Hardy', 'Boys', 'Mysteries', 'going', 'back', 'small', 'town', 'where', 'was', 'attacked', 'hoping', 'find', 'clues', 'who', 'raping', 'father', 'was', 'son', 'thirst', 'blood', 'one', 'wont', 'do', 'backwater', 'southern', 'U.S.', 'attacks', 'people', 'related', 'murder', 'years', 'before', 'point', 'began', 'lose', 'track', 'most', 'names', 'characters', 'stereotypical', 'rubes', 'trot', 'out', 'just', 'how', 'Hollywood', 'people', 'south', 'act', 'would', 'think', 'Cox', 'would', 'have', 'learned', 'lesson', 'Deliverance', 'Eventually', 'find', 'out', 'bride', 'was', 'attacked', 'local', 'chained', 'up', 'cannibal', 'who', 'somehow', 'been', 'reincarnated', 'offspring', 'body', 'Gore', 'mayhem', 'soon', 'are', 'incredible', 'leaps', 'logic', 'here', 'are', 'never', 'explained', 'How', 'son', 'know', 'follow', 'parents', 'small', 'town', 'Why', 'Cox', 'get', 'ride', 'cops', 'basically', 'have', 'run', 'things', 'one', 'point', 'character', 'same', 'question', 'never', 'answered', 'either', 'How', 'did', 'creature', 'get', 'power', 'take', 'over', 'identity', 'son', 'shedding', 'offspring', 'skin', 'snake', 'Why', 'creature', 'resemble', 'giant', 'brown', 'Pillsbury', 'dough', 'boy', 'covered', 'sugary', 'glaze', 'probably', 'will', 'never', 'know.The', 'film', 'good', 'expensive', 'look', 'are', 'treated', 'rube', 'who', 'teenage', 'girl', 'around', 'not', 'one', 'TWO', 'scenes', 'creature', 'raping', 'women', 'passed', 'out', 'woods', 'one', 'longest', 'transformation', 'scenes', 'ever', 'put', 'film', 'am', 'surprised', 'cast', 'member', 'checked', 'watch', 'watched', 'teenage', 'son', 'turn', 'raping', 'human', 'flesh', 'eating', 'creature', 'Everyone', 'just', 'stares', 'gasps', 'abrupt', 'ending', 'just', 'slime', 'cake', 'one', 'icky', 'film', 'Beast', 'Within', 'merit', 'do', 'not', 'recommend', 'it.This', 'rated', 'R', 'physical', 'violence', 'gun', 'violence', 'sexual', 'violence', 'strong', 'gore', 'profanity', 'female', 'nudity', 'sexual', 'content', 'adult', 'situations']",N/A
277042,A1CZICCYP2M5PX,6301966384,Christian Pelchat,"[7, 10]","In 1963, An couple who get got married (Ronny Cox & Bibi Besch) caught a flat tired on the Road of their Honeymoon. Once her Husband leaves his Wife to get Help. Minutes Later, He came back to find his first-wife, who is Naked in the Woods. She was been raped by a Mysterious Person, who seems to be Monster. Almost Two Decides Later, thier Son (Paul Clemens) has grown-up to be their loving son but Once he becomes Sick & has Vivid Nightmares about the Thuth of himself. He decides to go Back, where his Mother been brutally Raped but Once his does, He finds the True Nature of himself.Directed by Phillipe Mora (Communion, The Howling 3, Mad Dog Morgan) made a Scary, Distasteful but Entertaining Horror-Thriller. This film has a Terrific Music Score by Les Baxter (Black Sunday, The Raven, Tales of Terror) & an fine Cinematography by Jack L. Richards. Make-Up Effects Creator:Thomas R. Burman (Halloween 3:The Season of the Witch, Cat People-1982, Teen Wolf) are the Highlight of the Film. DVD has an terrific anamorphic Widescreen (2.35:1) transfer & an strong-Dolby Stereo 2.0 Surround Sound. DVD only extra is the Theatrical Trailer. Not for the Faint of Heart. Screenplay by Tom Holland (Child`s Play, Fright Night, Stephen King`s Thinner). Based on a Novel by Edward Levy. Panavision. Grade:B+.",4,Clever (If at times dumb) horror film.,1004054400,"10 26, 2001",2001,1303,"['1963', 'couple', 'who', 'get', 'got', 'married', 'Ronny', 'Cox', 'Bibi', 'Besch', 'caught', 'flat', 'tired', 'Road', 'Honeymoon', 'Once', 'Husband', 'Wife', 'get', 'Help', 'Minutes', 'Later', 'came', 'back', 'find', 'first-wife', 'who', 'Naked', 'Woods', 'was', 'been', 'raped', 'Mysterious', 'Person', 'who', 'be', 'Monster', 'Almost', 'Two', 'Decides', 'Later', 'thier', 'Son', 'Paul', 'Clemens', 'grown-up', 'be', 'loving', 'son', 'Once', 'Sick', 'Vivid', 'Nightmares', 'Thuth', 'go', 'Back', 'where', 'Mother', 'been', 'brutally', 'Raped', 'Once', 'True', 'Nature', 'himself.Directed', 'Phillipe', 'Mora', 'Communion', 'Howling', '3', 'Mad', 'Dog', 'Morgan', 'made', 'Scary', 'Distasteful', 'Entertaining', 'Horror-Thriller', 'film', 'Terrific', 'Music', 'Score', 'Les', 'Baxter', 'Black', 'Sunday', 'Raven', 'Tales', 'Terror', 'fine', 'Cinematography', 'Jack', 'L.', 'Richards', 'Make-Up', 'Effects', 'Creator', 'Thomas', 'R.', 'Burman', 'Halloween', '3', 'Season', 'Witch', 'Cat', 'People-1982', 'Teen', 'Wolf', 'are', 'Highlight', 'Film', 'DVD', 'terrific', 'anamorphic', 'Widescreen', '2.35:1', 'transfer', 'strong-Dolby', 'Stereo', '2.0', 'Surround', 'Sound', 'DVD', 'only', 'Theatrical', 'Trailer', 'Not', 'Faint', 'Heart', 'Screenplay', 'Tom', 'Holland', 'Child', 's', 'Play', 'Fright', 'Night', 'Stephen', 'King', 's', 'Thinner', 'Based', 'Novel', 'Edward', 'Levy', 'Panavision', 'Grade', 'B+']",N/A
277043,AJ63Q41MSXHBB,6301966384,Dan the monster movie fan,"[3, 3]","Oh boy how I love this film. The Beast Within 1981 is underrated and deserves more love. While on there honey moon or something a wife is raped by some swamp creature. 17 years later the son or offspring of the beast is changing. He murders and eats, people.The creature looks cool and original. Be warned the last 30 minutes are shocking, weird, gross, cool, don't bother me but may bother you, and the transformation scene is cool as hell.pick this film up watch it and read the novel both are awesome.",5,"A monster, gore, and all around fun.",1361923200,"02 27, 2013",2013,504,"['Oh', 'boy', 'how', 'love', 'film', 'Beast', 'Within', '1981', 'underrated', 'more', 'love', 'honey', 'moon', 'something', 'wife', 'raped', 'swamp', 'creature', '17', 'years', 'later', 'son', 'offspring', 'beast', 'changing', 'eats', 'people.The', 'creature', 'cool', 'original', 'Be', 'warned', 'last', '30', 'minutes', 'are', 'shocking', 'weird', 'gross', 'cool', 'do', ""n't"", 'bother', 'may', 'bother', 'transformation', 'scene', 'cool', 'hell.pick', 'film', 'up', 'watch', 'read', 'novel', 'are', 'awesome']",N/A
277044,A38VDD2AQ95IHX,6301966384,"Darth Ravinus ""gorehound73""","[1, 2]",I like this film. Is it great? No. Is it fun to watch for a fan that grew up watching this horror movies as a little kid? Yes.,4,80's horror,1371945600,"06 23, 2013",2013,126,"['like', 'film', 'great', 'fun', 'watch', 'fan', 'grew', 'up', 'watching', 'horror', 'movies', 'little', 'kid', 'Yes']",N/A
277045,A34R4LK20456T5,6301966384,eclipse,"[0, 0]","One of the best horror movies of all time!!!!! saw this in the movies when i was a kid with my parents no less (i have twisted horror movie parents)... But thanks to them I was able to witness one of the scariest movies of my horror movie life . Bring em all back, let the new generation see what a real scary movie is.!",5,BEASTLY GOOD,1325116800,"12 29, 2011",2011,320,"['One', 'best', 'horror', 'movies', 'time', 'saw', 'movies', 'when', 'i', 'was', 'kid', 'parents', 'less', 'i', 'have', 'twisted', 'horror', 'movie', 'parents', 'thanks', 'was', 'able', 'witness', 'one', 'scariest', 'movies', 'horror', 'movie', 'life', 'Bring', 'em', 'back', 'let', 'new', 'generation', 'see', 'what', 'real', 'scary', 'movie']",N/A
