,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
965695,A3EE0H0NWQ9QVL,B000E1MXTG,"&#34;Rocky Raccoon&#34; ""Hey, Doc, It's Only ...","[5, 6]","'The Miracle of Our Lady of Fatima' is a likable and earnest reinactment of the events of 1917 when Mary, the Mother of Jesus, appeared to three peasant children in Fatima, Portugal.  Facing persecution by family, friends, and the newly established atheist socialist government, the drama shows how timely events unravel their significance in human and spiritual history.As a film it is above average for selection, acting, and development.  The children's key performances are mostly heartfelt.  Susan Whitney is particularly convincing as Lucia, but Sherry Jackson as Jacinta is nearly as believable. Gilbert Rolland plays Hugo, a hearty but well-meaning skeptic-sinner who offers some needed tenderness for the children.  As a movie, 'The Miracle...of Fatima' is a decent and memorable viewing experience.",4,Divine Intervention in Human Events,1175385600,"04 1, 2007",2007,808,"[""'The"", 'Miracle', 'Lady', 'Fatima', 'likable', 'earnest', 'reinactment', 'events', '1917', 'when', 'Mary', 'Mother', 'Jesus', 'appeared', 'three', 'peasant', 'children', 'Fatima', 'Portugal', 'Facing', 'persecution', 'family', 'friends', 'newly', 'established', 'atheist', 'socialist', 'government', 'drama', 'how', 'timely', 'events', 'unravel', 'significance', 'human', 'spiritual', 'history.As', 'film', 'above', 'average', 'selection', 'acting', 'development', 'children', 'key', 'performances', 'are', 'mostly', 'heartfelt', 'Susan', 'Whitney', 'particularly', 'convincing', 'Lucia', 'Sherry', 'Jackson', 'Jacinta', 'nearly', 'as', 'believable', 'Gilbert', 'Rolland', 'Hugo', 'hearty', 'well-meaning', 'skeptic-sinner', 'who', 'needed', 'tenderness', 'children', 'movie', 'Miracle', 'Fatima', 'decent', 'memorable', 'viewing', 'experience']",The Miracle of Our Lady of Fatima
965696,A1AY01SUHWMYQC,B000E1MXTG,aem,"[2, 4]",This is a great old movie that is pretty faithful to the events that took place in Fatima in 1917.,5,Miracle of Our Lady of Fatima,1245542400,"06 21, 2009",2009,98,"['great', 'old', 'movie', 'pretty', 'faithful', 'events', 'took', 'place', 'Fatima', '1917']",The Miracle of Our Lady of Fatima
965697,A3T0BA4P3G5JPG,B000E1MXTG,Algernon Wentworth,"[23, 25]","MEL GIBSON, if you're listening, how about a remake of this film without the deletion of some key scenes such as the eucharistic prayer of adoration taught by the angel, the children receiving communion by the angel, the vision of hell, the death of the children? Also, the entirety of the messages given by our Lady should be put on film. Is there a story anywhere more fascinating or relevant to our times that should be told on film?",4,a story relevant for these times.,1141257600,"03 2, 2006",2006,436,"['MEL', 'GIBSON', ""'re"", 'listening', 'how', 'remake', 'film', 'deletion', 'key', 'scenes', 'such', 'eucharistic', 'prayer', 'adoration', 'taught', 'angel', 'children', 'receiving', 'communion', 'angel', 'vision', 'hell', 'death', 'children', 'Also', 'entirety', 'messages', 'given', 'Lady', 'should', 'be', 'put', 'film', 'there', 'story', 'anywhere', 'more', 'fascinating', 'relevant', 'times', 'should', 'be', 'told', 'film']",The Miracle of Our Lady of Fatima
965698,A62QG0PJTJXYZ,B000E1MXTG,"Ana Maria Garza ""SERIES MOVIES""","[2, 6]",IT IS A EXCELLENT MOVIE BECOUSE YOU CAN EXPLAIN YOUR FAMILY ABOT THE VALUES OF THE PERSON,5,THE MIRACLE OF OUR LADY OF FATIMA,1179100800,"05 14, 2007",2007,89,"['IT', 'A', 'EXCELLENT', 'MOVIE', 'BECOUSE', 'YOU', 'CAN', 'EXPLAIN', 'YOUR', 'FAMILY', 'ABOT', 'THE', 'VALUES', 'THE', 'PERSON']",The Miracle of Our Lady of Fatima
965699,A2MHEPLXJN0CU2,B000E1MXTG,arthur ametrano,"[0, 1]","I've seen this movie in the past and I just had to purchase it.  The price was well worth the money, and the quality of the DVD was perfect.I would recommend this movie to anyone who's interested in this real life event that took place in Fatima, in the early 1900s No matter what your faith may be I'm sure you will enjoy it.",5,"Our Lady of Fatima,",1349740800,"10 9, 2012",2012,326,"[""'ve"", 'seen', 'movie', 'past', 'just', 'had', 'purchase', 'price', 'was', 'well', 'money', 'quality', 'DVD', 'was', 'perfect.I', 'would', 'recommend', 'movie', 'anyone', 'who', 'interested', 'real', 'life', 'event', 'took', 'place', 'Fatima', 'early', '1900s', 'matter', 'what', 'faith', 'may', 'be', ""'m"", 'sure', 'will', 'enjoy']",The Miracle of Our Lady of Fatima
965700,A2M2ZVOZ23DQVB,B000E1MXTG,Bev,"[1, 2]",A beautiful movie of three children who saw the Blessed Mother of God and heard Her message for the world.,5,The Miracle of Our Lady of Fatima,1392681600,"02 18, 2014",2014,106,"['beautiful', 'movie', 'three', 'children', 'who', 'saw', 'Blessed', 'Mother', 'God', 'heard', 'Her', 'message', 'world']",The Miracle of Our Lady of Fatima
965701,AJ7AN2O95EDJM,B000E1MXTG,"Bill Crosby ""History Buff""","[1, 2]","Well done reinactment of the events at Fatima and what the children went through. Good family entertaiment. Need more films like this to be made, especially now.",5,Will strengthen your faith,1388793600,"01 4, 2014",2014,161,"['Well', 'done', 'reinactment', 'events', 'Fatima', 'what', 'children', 'went', 'Good', 'family', 'entertaiment', 'Need', 'more', 'films', 'be', 'made', 'especially', 'now']",The Miracle of Our Lady of Fatima
965702,A141HP4LYPWMSR,B000E1MXTG,Brian E. Erland,"[53, 56]","This movie had a profound affect on me as a child growing up in the late fifties, early sixties. From a Protestant family, we were taught to have little to do with any Catholic notions that elevated the Virgin Mary to any importance other than serving as the Mother of the divine child. Yet for some reason I still felt somehow connected to this wonderfully moving, if not completely accurate cinematic re-telling of the appearances of the ""Beautiful Lady in White"" to three peasant children in Fatima, Portugual in 1917.Finally with its long awaited release on DVD last month I was greatly looking forward to viewing it once again, albeit this time with much older, critical eyes and a markedly more jaded and cyncial mindset. Now having viewed the '52 religious classic all I can say is I must be an old softie after all. The three children are delightful, particularily Susan Whitney (Lucia) in her one and only film appearance, as is Gilbert Roland as the amiable, though historically fictitious town drunk Hugo.'The Miracle of Our Lady of Fatima' has held up well through the years and still remains one of the great religious films of all-time. Completely accurate or not, this film will touch the heart of even the most resistant non-believer.",4,"Re-Examining The ""Beautiful Lady In White""",1146096000,"04 27, 2006",2006,1250,"['movie', 'had', 'profound', 'affect', 'child', 'growing', 'up', 'late', 'fifties', 'early', 'sixties', 'Protestant', 'family', 'were', 'taught', 'have', 'little', 'do', 'Catholic', 'notions', 'elevated', 'Virgin', 'Mary', 'importance', 'other', 'serving', 'Mother', 'divine', 'child', 'reason', 'still', 'felt', 'somehow', 'connected', 'wonderfully', 'moving', 'not', 'completely', 'accurate', 'cinematic', 're-telling', 'appearances', 'Beautiful', 'Lady', 'White', 'three', 'peasant', 'children', 'Fatima', 'Portugual', '1917.Finally', 'long', 'awaited', 'release', 'DVD', 'last', 'month', 'was', 'greatly', 'looking', 'forward', 'viewing', 'once', 'again', 'time', 'much', 'older', 'critical', 'eyes', 'markedly', 'more', 'jaded', 'cyncial', 'mindset', 'Now', 'having', 'viewed', ""'52"", 'religious', 'classic', 'can', 'say', 'must', 'be', 'old', 'softie', 'three', 'children', 'are', 'delightful', 'particularily', 'Susan', 'Whitney', 'Lucia', 'one', 'only', 'film', 'appearance', 'Gilbert', 'Roland', 'amiable', 'historically', 'fictitious', 'town', 'drunk', 'Hugo', 'Miracle', 'Lady', 'Fatima', 'held', 'up', 'well', 'years', 'still', 'one', 'great', 'religious', 'films', 'all-time', 'Completely', 'accurate', 'not', 'film', 'will', 'touch', 'heart', 'even', 'most', 'resistant', 'non-believer']",The Miracle of Our Lady of Fatima
965703,A01708941WOWBC0WEOYWE,B000E1MXTG,christine leaman,"[1, 2]",I love this movie I've watched it many times on  TV  I've  been trying to buy this movie for yrs. I didn't watch it yet but I am sure it works fine.  It came sealed  as new  dvds  do.,5,DVD of  Lady of Fatima,1393372800,"02 26, 2014",2014,183,"['love', 'movie', ""'ve"", 'watched', 'many', 'times', 'TV', ""'ve"", 'been', 'trying', 'buy', 'movie', 'yrs', 'did', ""n't"", 'watch', 'yet', 'am', 'sure', 'fine', 'came', 'sealed', 'new', 'dvds', 'do']",The Miracle of Our Lady of Fatima
965704,A3K2YJKZTR5IMT,B000E1MXTG,Cindy M. Downing,"[0, 1]","Packed with historical-based events, this film is a definite must-see for the entire family! Be prepared to be inspired! Spiritually enlightening.",5,Great Family Film!,1378598400,"09 8, 2013",2013,146,"['Packed', 'historical-based', 'events', 'film', 'definite', 'must-see', 'entire', 'family', 'Be', 'prepared', 'be', 'inspired', 'Spiritually', 'enlightening']",The Miracle of Our Lady of Fatima
