,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1350983,A269ZQROQWEG51,B003L77G42,A,"[0, 0]",I really enjoy this show. The acting is great and the story line always keeps me interested. The characters are imperfect and people you can related to!,4,Great show!,1360454400,"02 10, 2013",2013,152,"['really', 'enjoy', 'show', 'acting', 'great', 'story', 'line', 'always', 'keeps', 'interested', 'characters', 'are', 'imperfect', 'people', 'can', 'related']",N/A
1350984,A1X012OQK9T8UU,B003L77G42,Amazon Addict!,"[0, 0]",I love the drama mixed with humor. The topics are so appropriate for the times. It is extremely well done!,5,Great series,1398038400,"04 21, 2014",2014,106,"['love', 'drama', 'mixed', 'humor', 'topics', 'are', 'so', 'appropriate', 'times', 'extremely', 'well', 'done']",N/A
1350985,A39MPO1UM8O6S4,B003L77G42,Amazon Customer,"[0, 0]","This is a wonderful series! The characters are human, the situations are real. They feel like family to me. They make me laugh and they make me cry. Everything you could want in a family.",5,"Love, love, love this show!!!",1383436800,"11 3, 2013",2013,187,"['wonderful', 'series', 'characters', 'are', 'human', 'situations', 'are', 'real', 'feel', 'family', 'make', 'make', 'cry', 'Everything', 'could', 'want', 'family']",N/A
1350986,A1BY8N1NM33XGJ,B003L77G42,Anne Dart,"[0, 1]","This program brings together in one family almost every type if controvetsary as well as every kind of supportiveness that can be found in fanilies. That they shiuld all be found in one family of such diverse make-up is remarkable. The result is the complexity of family life: humor, happiness, anger, hurt, understanding, pretension, misunderstanding, rivalry, failure, success but all undergirded with familial love and bonding. It's a great serjes!",4,parenthood,1378252800,"09 4, 2013",2013,451,"['program', 'together', 'one', 'family', 'almost', 'type', 'controvetsary', 'as', 'well', 'kind', 'supportiveness', 'can', 'be', 'found', 'fanilies', 'shiuld', 'be', 'found', 'one', 'family', 'such', 'diverse', 'make-up', 'remarkable', 'result', 'complexity', 'family', 'life', 'humor', 'happiness', 'anger', 'hurt', 'understanding', 'pretension', 'misunderstanding', 'rivalry', 'failure', 'success', 'undergirded', 'familial', 'love', 'bonding', 'great', 'serjes']",N/A
1350987,A2WUU68EEPMTTQ,B003L77G42,Avid Reader,"[0, 0]","I love this show, the acting is great, the characters are well developed, the casting is great. The storyline is very good.. what's not to like? I'm 2 seasons in now.. maybe three. Is it for kids?? absolutely NOT. VERY mature content.. you have affairs going on, sex outside marriage, psychological problems and issues, real life drama-------- skip reality television and come back to good old fashioned drama/comedy.  This show has it.Despite the &#34;drama&#34; going on, there's always a sense of hope.. a sense of shame, people striving to do the right thing at the end of the day.. and that's something a lot of other tv shows lack.. they have no moral compass, but this show seems to have a sense of direction.. they at least acknowledge and take responsibility for some of their &#34;less than perfect&#34; choices in life.. they acknowledge the affair or adultery as wrong, they acknowledge that maybe sex outside of marriage is less than ideal.. do not come watching this show expecting it to be rated G.  This is not some Christian tv show---definitely not, not your &#34;TGIF/Family Matters/Boy Meets World/Full House,&#34; no.. ... but. There is a sense of morality which is refreshing.. I hope they keep that going.. I hope the characters keep striving to be better and do better. So yeah. I'm enjoying it.",5,"This isn't your ""Full House"" happy comedy show..",1389225600,"01 9, 2014",2014,1319,"['love', 'show', 'acting', 'great', 'characters', 'are', 'well', 'developed', 'casting', 'great', 'storyline', 'very', 'good..', 'what', 'not', 'like', ""'m"", '2', 'seasons', 'now..', 'maybe', 'three', 'kids', 'absolutely', 'NOT', 'VERY', 'mature', 'content..', 'have', 'affairs', 'going', 'sex', 'outside', 'marriage', 'psychological', 'problems', 'issues', 'real', 'life', 'drama', 'skip', 'reality', 'television', 'come', 'back', 'good', 'old', 'fashioned', 'drama/comedy', 'show', 'it.Despite', '34', 'drama', '34', 'going', 'always', 'sense', 'hope..', 'sense', 'shame', 'people', 'striving', 'do', 'right', 'thing', 'end', 'day..', 'something', 'lot', 'other', 'tv', 'shows', 'lack..', 'have', 'moral', 'compass', 'show', 'have', 'sense', 'direction..', 'least', 'acknowledge', 'take', 'responsibility', '34', 'less', 'perfect', '34', 'choices', 'life..', 'acknowledge', 'affair', 'adultery', 'wrong', 'acknowledge', 'maybe', 'sex', 'marriage', 'less', 'ideal..', 'do', 'not', 'come', 'watching', 'show', 'expecting', 'be', 'rated', 'G.', 'not', 'Christian', 'tv', 'show', '-definitely', 'not', 'not', '34', 'TGIF/Family', 'Matters/Boy', 'Meets', 'World/Full', 'House', '34', 'no..', 'sense', 'morality', 'refreshing..', 'hope', 'keep', 'going..', 'hope', 'characters', 'keep', 'striving', 'be', 'better', 'do', 'better', 'So', 'yeah', ""'m"", 'enjoying']",N/A
1350988,A2TW2TYA0FQHPT,B003L77G42,Barbara Jackson,"[0, 0]",I love this show~looking forward to sharing with loved ones who haven't had TV for a while. This is worth watching :),5,This is worth watching :),1383868800,"11 8, 2013",2013,117,"['love', 'show~looking', 'forward', 'sharing', 'loved', 'ones', 'who', 'have', ""n't"", 'had', 'TV', 'while', 'worth', 'watching']",N/A
1350989,A158B6K6QCIWAP,B003L77G42,Barbara Stillwell,"[0, 0]",We love this show...we hate when it ends and it's on television...so having it available on Amazon is marvelous.  plus we found we missed some shows and are now catching up.  Great show!!,5,Parenthood,1361836800,"02 26, 2013",2013,187,"['love', 'show', 'hate', 'when', 'television', 'so', 'having', 'available', 'Amazon', 'marvelous', 'found', 'missed', 'shows', 'are', 'now', 'catching', 'up', 'Great', 'show']",N/A
1350990,A3EUSH8DPW75LR,B003L77G42,barry,"[4, 5]","PARENTHOOD is bringing back to television something that has been lacking for a while and that is a drama about regular middle class families and the trials and tribulations they deal with.  There have been other family dramas over the years but often those were families with money where it was not a realistic display of day to day life.  The ensemble cast here is also superb with Lauren Graham and Peter Krause shining in particular.  The show will make you laugh and make you cry but most importantly you will be able to relate.  Season one wrapped everything up with the final episode and here with season two the show truly hits its stride on all levels.  The show also looks and sounds excellent here on dvd.  The only weird thing is that the title song has been changed.  Obviously they didn't have the licensing which is bizarre.  But if you want to watch superb acting, excellent writing and story lines that represent every day life there is nothing better than PARENTHOOD.  Highly recommended.",5,Quality family drama at its best,1317772800,"10 5, 2011",2011,1006,"['PARENTHOOD', 'bringing', 'back', 'television', 'something', 'been', 'lacking', 'while', 'drama', 'regular', 'middle', 'class', 'families', 'trials', 'tribulations', 'deal', 'have', 'been', 'other', 'family', 'dramas', 'years', 'often', 'were', 'families', 'money', 'where', 'was', 'not', 'realistic', 'display', 'day', 'day', 'life', 'ensemble', 'cast', 'here', 'also', 'superb', 'Lauren', 'Graham', 'Peter', 'Krause', 'shining', 'particular', 'show', 'will', 'make', 'laugh', 'make', 'cry', 'most', 'importantly', 'will', 'be', 'able', 'relate', 'Season', 'one', 'wrapped', 'everything', 'up', 'final', 'episode', 'here', 'season', 'two', 'show', 'truly', 'stride', 'levels', 'show', 'also', 'excellent', 'here', 'dvd', 'only', 'weird', 'thing', 'title', 'song', 'been', 'changed', 'Obviously', 'did', ""n't"", 'have', 'licensing', 'bizarre', 'want', 'watch', 'superb', 'acting', 'excellent', 'writing', 'story', 'lines', 'represent', 'day', 'life', 'nothing', 'better', 'PARENTHOOD', 'Highly', 'recommended']",N/A
1350991,A2P9C1VFZH58RH,B003L77G42,"Bernadette Didomiz Weinl ""Bernz""","[0, 0]",My favorite show ever!  Anyone would love this family.  I am addicted.  Can't wait for more shows.Huge fan! Love it,5,Parenthood Season 2,1365465600,"04 9, 2013",2013,115,"['favorite', 'show', 'ever', 'Anyone', 'would', 'love', 'family', 'am', 'addicted', 'Ca', ""n't"", 'wait', 'more', 'shows.Huge', 'fan', 'Love']",N/A
1350992,A2054WC3JLZ57S,B003L77G42,Bethany Algrin,"[0, 0]","Great Series ,.. such heart-felt stories that we can all relate to. Am enjoying being able to watch episode after episode without commercials or interruption.",5,Well worth watching,1386374400,"12 7, 2013",2013,158,"['Great', 'Series', '..', 'such', 'heart-felt', 'stories', 'can', 'relate', 'Am', 'enjoying', 'being', 'able', 'watch', 'episode', 'episode', 'commercials', 'interruption']",N/A
