,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1456837,A1T17BYSWE5QBE,B005ELVCVQ,Charles S. Graham,"[0, 0]",I enjoyed this movie because I'm a history buff.  It more than met my expectations and I have watched it several times.,4,WWII 3D,1378339200,"09 5, 2013",2013,119,"['enjoyed', 'movie', ""'m"", 'history', 'buff', 'more', 'met', 'expectations', 'have', 'watched', 'several', 'times']",WWII
1456838,A1HIYN9UANBKFX,B005ELVCVQ,"-DOG ""-DOG""","[1, 1]","Actually a short show. Very interesting, a must for any history or wwII buff. Great to pause and look at original 3d images.",4,Actual 3d shot by Germans and Frenchmen during the war.,1331510400,"03 12, 2012",2012,124,"['Actually', 'short', 'show', 'Very', 'interesting', 'must', 'history', 'wwII', 'buff', 'Great', 'pause', 'look', 'original', '3d', 'images']",WWII
1456839,A2JYBNMJKBRZ4M,B005ELVCVQ,Flatbush,"[0, 0]",Very interesting and some unbelievable original 3D film taken during the war.  Very interesting perspective on the WW2 regarding 3D film.,5,War is Hell.,1388361600,"12 30, 2013",2013,137,"['Very', 'interesting', 'unbelievable', 'original', '3D', 'film', 'taken', 'war', 'Very', 'interesting', 'perspective', 'WW2', 'regarding', '3D', 'film']",WWII
1456840,A10IQ4MVRO05LM,B005ELVCVQ,GARY GUILFOYLE,"[0, 0]",as a historical piece *****as an entertainment piece **in other words has no 'hollywood' touches the horror of reality.,3,Interesting,1394928000,"03 16, 2014",2014,119,"['historical', 'piece', '*****as', 'entertainment', 'piece', 'other', 'words', ""'hollywood"", 'touches', 'horror', 'reality']",WWII
1456841,A29QNQM95CHSTI,B005ELVCVQ,GemKB,"[1, 1]","The pictures were pretty standard, but more enhanced and interesting in 3D.  It was worth the price, so I would recommend it for the 3D perspective.",4,3D was interesting.,1363910400,"03 22, 2013",2013,148,"['pictures', 'were', 'pretty', 'standard', 'more', 'enhanced', 'interesting', '3D', 'was', 'worth', 'price', 'would', 'recommend', '3D', 'perspective']",WWII
1456842,A2ZL7E4NYUEUFD,B005ELVCVQ,"George Stoll ""Lifecast2020""","[6, 7]","A lot of what you watch in this offering is someone else wearing 3D glasses looking at a monitor telling the off-camera host how amazing the photos are. And that's what this is, a collection of black and white 3D photos on video in 3D with one very short motion segment of some soldiers loading a cannon/gun.I think a book in 3D would have made more sense.And it's all under 45 minutes.",2,More like a supplement to a bigger production,1328659200,"02 8, 2012",2012,386,"['lot', 'what', 'watch', 'offering', 'someone', 'else', 'wearing', '3D', 'glasses', 'looking', 'monitor', 'telling', 'off-camera', 'host', 'how', 'amazing', 'photos', 'are', 'what', 'collection', 'black', 'white', '3D', 'photos', 'video', '3D', 'one', 'very', 'short', 'motion', 'segment', 'soldiers', 'loading', 'cannon/gun.I', 'think', 'book', '3D', 'would', 'have', 'made', 'more', 'sense.And', '45', 'minutes']",WWII
1456843,AL20ZE8BWK4H6,B005ELVCVQ,Joel,"[0, 0]",This video gives us a truly new perspective on WW ll. Thank you to whoever preserved all this footage for us to enjoy.,5,Amazing !,1392940800,"02 21, 2014",2014,118,"['video', 'truly', 'new', 'perspective', 'WW', 'll', 'Thank', 'whoever', 'preserved', 'footage', 'enjoy']",WWII
1456844,A18R50B4PS1Z5X,B005ELVCVQ,"KJ Kumar ""KJ Kumar""","[0, 0]","Great documentary movie in 3D.It is so perfect to see these WW movies in full colour and in 3D.I would highly recommend &#34;WWII in 3D, Blu-Ray&#34; to any one, who posses a good qualitySMART TV with 3D.Thank you AMAZONSincerelyKJ Kumar",5,"WWII in 3D, Blu-Ray",1377043200,"08 21, 2013",2013,237,"['Great', 'documentary', 'movie', '3D.It', 'so', 'perfect', 'see', 'WW', 'movies', 'full', 'colour', '3D.I', 'would', 'highly', 'recommend', '34', 'WWII', '3D', 'Blu-Ray', '34', 'one', 'who', 'good', 'qualitySMART', 'TV', '3D.Thank', 'AMAZONSincerelyKJ', 'Kumar']",WWII
1456845,A1PI8VBCXXSGC7,B005ELVCVQ,Lynn,"[32, 34]","This documentary focuses on Hitler's use of 3D during WWII. He began using 3D photos for propaganda purposes. After all, 3D is impressive...well, I think it is.  There is also a 3D movie clip which might have been used to train  soldiers in the proper use of certain weapons. Later, the Allies began using 3D imagery for aerial reconnaissance.  One of the historians in this documentary is impressed with these WWII, 3D photos & the 3D movie stating that the 3D images help him pick out details that he normally would overlook.  3D wasn't entirely new at that time. Stereoscopic technology has been around  since 1838. I was impressed with the 97 year old Frenchman who has been taking 3D photos for 80 years. Although, Hitler decreed that photography was unlawful, this Frenchman would take photos whenever he was able. (There is an interesting color photo he took of a US soldier).The majority of the photos are black and white. For the most part, the 3D quality of the movie is fine. I saw some crosstalk/ghosting in a few of the old photos.My husband & I found this documentary to be interesting, but not worth $20.  It focuses on 3D and how it was used by Hitler & later, the Allied forces, during WWII. As far as WWII history is concerned, I don't think anything new will be learned from this documentary.",3,"Title should read... ""3D in WWII"" not ""WWII in 3D""",1329523200,"02 18, 2012",2012,1311,"['documentary', 'focuses', 'Hitler', 'use', '3D', 'WWII', 'began', 'using', '3D', 'photos', 'propaganda', 'purposes', '3D', 'impressive', 'well', 'think', 'also', '3D', 'movie', 'clip', 'might', 'have', 'been', 'used', 'train', 'soldiers', 'proper', 'use', 'certain', 'weapons', 'Later', 'Allies', 'began', 'using', '3D', 'imagery', 'aerial', 'reconnaissance', 'One', 'historians', 'documentary', 'impressed', 'WWII', '3D', 'photos', '3D', 'movie', 'stating', '3D', 'images', 'help', 'pick', 'out', 'details', 'normally', 'would', 'overlook', '3D', 'was', ""n't"", 'entirely', 'new', 'time', 'Stereoscopic', 'technology', 'been', '1838', 'was', 'impressed', '97', 'year', 'old', 'Frenchman', 'who', 'been', 'taking', '3D', 'photos', '80', 'years', 'Hitler', 'decreed', 'photography', 'was', 'unlawful', 'Frenchman', 'would', 'take', 'photos', 'whenever', 'was', 'able', 'interesting', 'color', 'photo', 'took', 'US', 'soldier', 'majority', 'photos', 'are', 'black', 'white', 'most', 'part', '3D', 'quality', 'movie', 'fine', 'saw', 'crosstalk/ghosting', 'few', 'old', 'photos.My', 'husband', 'found', 'documentary', 'be', 'interesting', 'not', 'worth', '20', '3D', 'how', 'was', 'used', 'Hitler', 'later', 'Allied', 'forces', 'WWII', 'As', 'far', 'WWII', 'history', 'concerned', 'do', ""n't"", 'think', 'anything', 'new', 'will', 'be', 'learned', 'documentary']",WWII
1456846,A8OJTZMFW2A58,B005ELVCVQ,"MAHBUB RAHMAn ""Mark Rahman""","[0, 0]",I was disappointed. I was expecting a war documentary in 3D. It turned out to be film in  Nazi experiments in 3D photography.,2,Not that great,1389139200,"01 8, 2014",2014,125,"['was', 'disappointed', 'was', 'expecting', 'war', 'documentary', '3D', 'turned', 'out', 'be', 'film', 'Nazi', 'experiments', '3D', 'photography']",WWII
1456847,A2J9JU9KH1W96S,B005ELVCVQ,mchonda,"[2, 3]","This DVD looked like it promised more than it delivered.  This was a  gift to myself, There is only one segment in the video which is 3d of WW2 content.The rest is commentary on pictures which are 3d photos.",2,dvd length and quality so so,1357516800,"01 7, 2013",2013,207,"['DVD', 'looked', 'promised', 'more', 'delivered', 'was', 'gift', 'only', 'one', 'segment', 'video', '3d', 'WW2', 'content.The', 'rest', 'commentary', 'pictures', 'are', '3d', 'photos']",WWII
