,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1659694,A2LZA52W2UTQR2,B00DNJ95DS,Amazon Customer,"[0, 2]","This was one excellent creepy movie! Watched it with my girlfriend and she was equally creeped out. I mean, its just one creepy flick especially with Halloween almost here!",5,Super Creepy Cool!,1381968000,"10 17, 2013",2013,172,"['was', 'one', 'excellent', 'creepy', 'movie', 'Watched', 'girlfriend', 'was', 'equally', 'creeped', 'out', 'mean', 'just', 'one', 'creepy', 'flick', 'especially', 'Halloween', 'almost', 'here']",Jug Face
1659695,A3KZ2BVWIPBL56,B00DNJ95DS,Anders Beer,"[1, 2]","It's an interesting concept, with interesting characters. Some of the performances are better than others. Sean Young is a bit... underwhelming. The film develops and resolves in a fairly linear fashion that left me pretty unsatisfied.  But, it's worth a look on Prime :)",2,"Not quite, but worth a look.",1384819200,"11 19, 2013",2013,271,"['interesting', 'concept', 'interesting', 'characters', 'performances', 'are', 'better', 'others', 'Sean', 'Young', 'bit', 'underwhelming', 'film', 'fairly', 'linear', 'fashion', 'left', 'pretty', 'unsatisfied', 'look', 'Prime']",Jug Face
1659696,A2EROXSSM3L11T,B00DNJ95DS,"Aric Mitchell ""Author, Customer, Husband, and...","[0, 1]","Such a seedy and depressing horror movie, but it works. The parents are diabolical in a similar sense to The Girl Next Door mother, and there is something oddly comforting about the utter hopelessness of the characters. I can't explain it, but I left this thing feeling like I could revisit it in spite of it being anything but inspirational or uplifting. That's rare, to me, for a movie where child abuse factors in heavily.",4,"Deranged, disturbing, and fascinating indie horror film",1382400000,"10 22, 2013",2013,425,"['Such', 'seedy', 'depressing', 'horror', 'movie', 'parents', 'are', 'diabolical', 'similar', 'sense', 'Girl', 'Next', 'Door', 'mother', 'something', 'oddly', 'comforting', 'utter', 'hopelessness', 'characters', 'ca', ""n't"", 'explain', 'left', 'thing', 'feeling', 'could', 'revisit', 'spite', 'being', 'anything', 'inspirational', 'uplifting', 'rare', 'movie', 'where', 'child', 'abuse', 'factors', 'heavily']",Jug Face
1659697,A1GDC3CVALB87G,B00DNJ95DS,azjmw,"[0, 0]","Very interesting supernatural horror film. I'd like to have been able to give it another 1/2 star. Definitely not what you think it's going to be, Jug Face is quite different from anything that been released in a while. Backwoods life for a group of families centers around The Pit which demands sacrifice and offers care in return. It's honestly hard to tell if The Pit took control over these families in service of itself or if they gave The Pit the power to wield over them. End result is the same, a Shirley Jackson like society built around who's next and what happens when one of them resists? Some very twisted plot elements, but the cast makes them fit in the context of the story (and making them fit is scary in and of itself). Offbeat and different and worth seeing.",3,The Pit will stay with you.,1384992000,"11 21, 2013",2013,778,"['Very', 'interesting', 'supernatural', 'horror', 'film', ""'d"", 'like', 'have', 'been', 'able', 'give', '1/2', 'star', 'Definitely', 'not', 'what', 'think', 'going', 'be', 'Jug', 'Face', 'quite', 'different', 'anything', 'been', 'released', 'while', 'Backwoods', 'life', 'group', 'families', 'centers', 'Pit', 'sacrifice', 'care', 'return', 'honestly', 'hard', 'tell', 'Pit', 'took', 'control', 'families', 'service', 'gave', 'Pit', 'power', 'wield', 'over', 'End', 'result', 'same', 'Shirley', 'Jackson', 'society', 'built', 'who', 'next', 'what', 'when', 'one', 'resists', 'very', 'twisted', 'plot', 'elements', 'cast', 'fit', 'context', 'story', 'making', 'fit', 'scary', 'Offbeat', 'different', 'worth', 'seeing']",Jug Face
1659698,A1COSZMOI965TQ,B00DNJ95DS,Bad Grandpa,"[0, 0]","Usually movies have some sort of point they are trying to get across but I didn't catch this one's. A stereotypical backwoods hillbilly story about miserable, incestuous, ignorant people that worship some kind of thing that lives in a hole in the woods. It wasn't bad enough to quit watching right away but when it was over I wished I had.",3,Did I miss something?,1395100800,"03 18, 2014",2014,339,"['Usually', 'movies', 'have', 'sort', 'point', 'are', 'trying', 'get', 'did', ""n't"", 'catch', 'one', 'stereotypical', 'backwoods', 'hillbilly', 'story', 'miserable', 'incestuous', 'ignorant', 'people', 'worship', 'kind', 'thing', 'hole', 'woods', 'was', ""n't"", 'bad', 'enough', 'quit', 'watching', 'right', 'away', 'when', 'was', 'wished', 'had']",Jug Face
1659699,A22T2IFBAUMVYE,B00DNJ95DS,Becky,"[0, 1]","I came accross this and thought, hmm that sounds different.It isn't high budget, that much is clear, but it is creepy and different and it sucks you into this little hillbilly town!Jug Face is about a girl who is pregnant and figures out she is next to be sacrificed to a pit the town worships and she tries to escape.There is so much going on in this movie that makes you want to stick around.",3,Something Different!,1387238400,"12 17, 2013",2013,394,"['came', 'thought', 'hmm', 'different.It', ""n't"", 'high', 'budget', 'much', 'clear', 'creepy', 'different', 'little', 'hillbilly', 'town', 'Jug', 'Face', 'girl', 'who', 'pregnant', 'out', 'next', 'be', 'sacrificed', 'pit', 'town', 'worships', 'escape.There', 'so', 'much', 'going', 'movie', 'want', 'stick', 'around']",Jug Face
1659700,AIMR915K4YCN,B00DNJ95DS,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 0]","Ada (Laura Ashley Carter) is in a bind. Her family, in accordance w/ their rustic traditions, have arranged for her to marry someone that she doesn't actually care about. What makes her situation worse is that, thanks to her brother (!!), Ada's no longer a virgin. She faces an upcoming test to prove her purity. On top of all this, Ada finds out that she's pregnant! Incredibly, these problems pale in comparison to what's really on Ada's mind. She has just found out that she is the next JUG FACE. This sets off a sequence of horrific, blood-splattering events, revolving around her people's belief in a supernatural creature in a pit. Ada has no idea just how destructive her rebellion will be. JUG FACE is a gruesome horror movie w/ a dark, satirical streak. It takes major swipes at ignorant, hyper-religious types, and blind followers. It reminded me a bit of THE LOTTERY by Shirley Jackson in its cold acceptance of human sacrifice as &#34;the way things have always been done&#34;. Larry Fessenden (HABIT) and Sean Young (BLADERUNNER, HEADSPACE) co-star as Ada's parents. Extra points for originality...",4,"""I Swear On The Pit! I Swear On The Pit! I Promise!""...",1385596800,"11 28, 2013",2013,1111,"['Ada', 'Laura', 'Ashley', 'Carter', 'bind', 'family', 'accordance', 'w/', 'rustic', 'traditions', 'have', 'arranged', 'marry', 'someone', ""n't"", 'actually', 'care', 'What', 'situation', 'worse', 'thanks', 'brother', 'Ada', 'longer', 'virgin', 'upcoming', 'test', 'prove', 'purity', 'top', 'Ada', 'out', 'pregnant', 'Incredibly', 'problems', 'pale', 'comparison', 'what', 'really', 'Ada', 'mind', 'just', 'found', 'out', 'next', 'JUG', 'FACE', 'off', 'sequence', 'horrific', 'blood-splattering', 'events', 'revolving', 'people', 'belief', 'supernatural', 'creature', 'pit', 'Ada', 'idea', 'just', 'how', 'destructive', 'rebellion', 'will', 'be', 'JUG', 'FACE', 'gruesome', 'horror', 'movie', 'dark', 'satirical', 'streak', 'major', 'swipes', 'ignorant', 'hyper-religious', 'types', 'followers', 'reminded', 'bit', 'THE', 'LOTTERY', 'Shirley', 'Jackson', 'cold', 'acceptance', 'human', 'sacrifice', '34', 'way', 'things', 'have', 'always', 'been', 'done', '34', 'Larry', 'Fessenden', 'HABIT', 'Sean', 'Young', 'BLADERUNNER', 'HEADSPACE', 'co-star', 'Ada', 'parents', 'Extra', 'points', 'originality']",Jug Face
1659701,A1C1VHC6ZR6U12,B00DNJ95DS,Brenda S,"[2, 5]","I'm not sure how this movie ever received anything but a 1 star review - it's just awful.  The premise to the movie was OK but it really didn't translate to the film.  Nothing scary about this movie at all - unsure how it was listed as ""horror"".  A bunch of hillbillies living in the woods under the ""rule"" of their own ""god"" - The Pit......seriously??  Turned it off halfway through due to a lack of action and my waning interest....  If you're getting it for free then watch at your own risk.  If you are paying for it ""Buyer Beware""....",1,Terrible,1382400000,"10 22, 2013",2013,539,"[""'m"", 'not', 'sure', 'how', 'movie', 'ever', 'received', 'anything', '1', 'star', 'review', 'just', 'awful', 'premise', 'movie', 'was', 'OK', 'really', 'did', ""n't"", 'translate', 'film', 'Nothing', 'scary', 'movie', 'unsure', 'how', 'was', 'listed', 'horror', 'bunch', 'hillbillies', 'living', 'woods', 'rule', 'own', 'god', 'Pit', 'seriously', 'Turned', 'off', 'halfway', 'due', 'lack', 'action', 'waning', 'interest', ""'re"", 'getting', 'free', 'then', 'watch', 'own', 'risk', 'are', 'paying', 'Buyer', 'Beware']",Jug Face
1659702,AME7KWUQTLF1H,B00DNJ95DS,"Buck Wheat ""DroopyDrawer""","[1, 7]","Just when you thought the Hollywood directors and producers couldn't stoop any lower with the CRAP they sell us along comes a movie based on a pack of back woods morons and a Brother and sister having sex which results in her getting pregnant. Yea I know its just a movie but for god sakes this is just plan sick,  No wonder this country going to Hell.",1,Hollywood Has Hit A New Low,1382572800,"10 24, 2013",2013,352,"['Just', 'when', 'thought', 'Hollywood', 'directors', 'producers', 'could', ""n't"", 'stoop', 'lower', 'CRAP', 'sell', 'along', 'movie', 'based', 'pack', 'back', 'woods', 'morons', 'Brother', 'sister', 'having', 'sex', 'results', 'getting', 'pregnant', 'know', 'just', 'movie', 'god', 'sakes', 'just', 'plan', 'sick', 'wonder', 'country', 'going', 'Hell']",Jug Face
1659703,A3SEXIYW87WWI4,B00DNJ95DS,Cheeky Chick,"[11, 14]","When I saw the title of the film, I really wondered if I should watch it or not. But, the positive reviews it received pushed me to give it a chance. And I'm glad I did! While the situation surrounding Ada's pregnancy is a tad uncomfortable, the whole situation isn't far-fetched nor are the characters. The actors, many of which I'd never heard of before, really did a wonderful job. Sean Young (the only one I had heard of) did quite the job of playing a mother I'd never wish to have. The ending was heartbreaking but didn't leave me crying foul. It's not a movie for everyone and not every horror fan will like it, but I definitely don't think this one is a dud.",4,Glad I gave it a chance!,1374883200,"07 27, 2013",2013,666,"['When', 'saw', 'title', 'film', 'really', 'wondered', 'should', 'watch', 'not', 'positive', 'reviews', 'received', 'pushed', 'give', 'chance', ""'m"", 'glad', 'did', 'situation', 'surrounding', 'Ada', 'pregnancy', 'tad', 'uncomfortable', 'whole', 'situation', ""n't"", 'far-fetched', 'are', 'characters', 'actors', 'many', ""'d"", 'never', 'heard', 'before', 'really', 'did', 'wonderful', 'job', 'Sean', 'Young', 'only', 'one', 'had', 'heard', 'did', 'quite', 'job', 'playing', 'mother', ""'d"", 'never', 'wish', 'have', 'ending', 'was', 'heartbreaking', 'did', ""n't"", 'leave', 'crying', 'foul', 'not', 'movie', 'everyone', 'not', 'horror', 'fan', 'will', 'like', 'definitely', 'do', ""n't"", 'think', 'one', 'dud']",Jug Face
