,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
661662,A2DTEU2045AVZ3,B00005KARE,"Gandalf T. Grey ""the Wizard""","[3, 6]","You don't need my review to tell you to buy this.  This is a special DVD for those who love Walt.If you still can't watch &quot;Bambi&quot;, or if you love early TV, then get this DVD.It's historical, and wonderful, and it has Walt at his best....",5,I went to Disneyland when I was 9 years old. Drove from NY..,1012176000,"01 28, 2002",2002,247,"['do', ""n't"", 'need', 'review', 'tell', 'buy', 'special', 'DVD', 'who', 'love', 'Walt.If', 'still', 'ca', ""n't"", 'watch', 'quot', 'Bambi', 'quot', 'love', 'early', 'TV', 'then', 'get', 'DVD.It', 'historical', 'wonderful', 'Walt', 'best']",N/A
661663,A7Y6AVS576M03,B00005KARE,gobirds2,"[8, 10]","I was very disappointed with ""Disneyland USA"" because I just wanted to indulge myself in reminiscence about the park and there was just was not enough of the park represented to get the feeling of what it all meant to me. It left a big void in remembrances for me. ""Disneyland USA"" does not capture the spirit or heart of what Disneyland is or was. For a 2-disc set this is a major disappointment. There are several surprises and memorable moments contained but not enough to lift my spirits. I just felt sorry.",2,A Major Disappointment,1021420800,"05 15, 2002",2002,511,"['was', 'very', 'disappointed', 'Disneyland', 'USA', 'just', 'wanted', 'indulge', 'reminiscence', 'park', 'was', 'just', 'was', 'not', 'enough', 'park', 'represented', 'get', 'feeling', 'what', 'meant', 'left', 'big', 'void', 'remembrances', 'Disneyland', 'USA', 'not', 'capture', 'spirit', 'heart', 'what', 'Disneyland', 'was', '2-disc', 'set', 'major', 'disappointment', 'are', 'several', 'surprises', 'memorable', 'moments', 'contained', 'not', 'enough', 'lift', 'spirits', 'just', 'felt', 'sorry']",N/A
661664,A3BFC890M227T5,B00005KARE,honeybfly,"[0, 0]",If you love Disney or Disneyland then you need to get this DVD collection.  You can go to the grand opening of Disneyland or even the 10th anniversary.  It really is a must see.,5,Disney enthusiast must see this one!,1013040000,"02 7, 2002",2002,177,"['love', 'Disney', 'Disneyland', 'then', 'need', 'get', 'DVD', 'collection', 'can', 'go', 'grand', 'opening', 'Disneyland', 'even', '10th', 'anniversary', 'really', 'must', 'see']",N/A
661665,A1C6BUQQGILK7R,B00005KARE,"Jena Brazda ""Disney Dreamer""","[0, 1]","I love this Walt Disney Treasures Disneyland. My mom was so thrilled to see the old rides that she remembers, everytime I looked over she was smilling. The DVD's are so wonderful and I know I will be watching it over and over again.",5,For Every Disney Lover!,1247529600,"07 14, 2009",2009,232,"['love', 'Walt', 'Disney', 'Treasures', 'Disneyland', 'mom', 'was', 'so', 'thrilled', 'see', 'old', 'rides', 'everytime', 'looked', 'was', 'smilling', 'DVD', 'are', 'so', 'wonderful', 'know', 'will', 'be', 'watching', 'over', 'again']",N/A
661666,A2PRBC42GQ7Q6G,B00005KARE,johnnyb,"[0, 0]","For Disney nostolgia fans, this is something you just can't miss, if you're able to find any original copies left.  Disneyland USA from the Walt Disney Treasures series is truly a 'must have'.  There are only four original TV specials.  Two of them on each DVD.  The first DVD is the premire episode of Walt Disney's long running prime time show from 1954 where he gives viewers a preview of his proposed new theme park in Anaheim, California.  The second show is the actual live broadcast of Disneyland's grand opening celebration as it happened on live television in July of 1955 featuring big stars like Art Linkletter, Ronald Reagan, Frank Sinatra, Sammy Davis Jr., and of course Walt Disney himself declaring the grand opening on that happy day.  The second DVD has the 1962 &#34;Disneyland After Dark&#34; show that gives viewers a beautiful look at what the park looks like at night.  Look for popular teen idols of the time like Bobby Rydell, and Annette Funicello.  Plus, the historic TV debut of the singing little Osmond brothers before Donny even joined the group.  Plus, legendary jazz great Louis Armstrong.  The final TV special is a January 1965 broadcast of &#34;Disneyland's 10th Anniversary Show&#34;, six months before the actual 10th anniversary date.  Look for the cast of cartoon characters gathering around for the celebration, and watch a giant cake come to life before your eyes with dancing candles and everything.  One other bonus feature is a gallery of photos and posters you can view on that DVD as well.  If you like a copy of this true treasure, you may want to get it soon before they're all gone.",5,A rare treat!,1376352000,"08 13, 2013",2013,1631,"['Disney', 'nostolgia', 'fans', 'something', 'just', 'ca', ""n't"", 'miss', ""'re"", 'able', 'find', 'original', 'copies', 'left', 'Disneyland', 'USA', 'Walt', 'Disney', 'Treasures', 'series', 'truly', ""'must"", 'have', ""'"", 'are', 'only', 'four', 'original', 'TV', 'specials', 'Two', 'DVD', 'first', 'DVD', 'premire', 'episode', 'Walt', 'Disney', 'long', 'running', 'prime', 'time', 'show', '1954', 'where', 'viewers', 'preview', 'proposed', 'new', 'theme', 'park', 'Anaheim', 'California', 'second', 'show', 'actual', 'live', 'broadcast', 'Disneyland', 'grand', 'opening', 'celebration', 'happened', 'live', 'television', 'July', '1955', 'featuring', 'big', 'stars', 'Art', 'Linkletter', 'Ronald', 'Reagan', 'Frank', 'Sinatra', 'Sammy', 'Davis', 'Jr.', 'course', 'Walt', 'Disney', 'declaring', 'grand', 'opening', 'happy', 'day', 'second', 'DVD', '1962', '34', 'Disneyland', 'Dark', '34', 'show', 'viewers', 'beautiful', 'look', 'what', 'park', 'night', 'Look', 'popular', 'teen', 'idols', 'time', 'Bobby', 'Rydell', 'Annette', 'Funicello', 'historic', 'TV', 'debut', 'singing', 'little', 'Osmond', 'brothers', 'Donny', 'even', 'joined', 'group', 'legendary', 'jazz', 'great', 'Louis', 'Armstrong', 'final', 'TV', 'special', 'January', '1965', 'broadcast', '34', 'Disneyland', '10th', 'Anniversary', 'Show', '34', 'six', 'months', 'actual', '10th', 'anniversary', 'date', 'Look', 'cast', 'cartoon', 'characters', 'gathering', 'celebration', 'watch', 'giant', 'cake', 'come', 'life', 'eyes', 'dancing', 'candles', 'everything', 'One', 'other', 'bonus', 'feature', 'gallery', 'photos', 'posters', 'can', 'view', 'DVD', 'as', 'well', 'like', 'copy', 'true', 'treasure', 'may', 'want', 'get', 'soon', ""'re"", 'gone']",N/A
661667,A2W00XKTTF1G0Z,B00005KARE,"Lorenzo M. in the Hollywood CA Area ""Movie Wa...","[0, 2]","I loved this colelction of specials, TV Shows and Documentaries on the opening of the park. Watching the live broadcast made me feel like I was actually there.The detail and opening menus and introductions by Leonard Maltan and tendious but interesting. The DVD runs very long and has a lot of surprises. I must have watched it three times when I first got it!I especially like the focusing on all the celebrities that cmae for the opening of the most famous Theme Park in the world. Inclusing the then actor,Ronald Regan!A must to own!",5,Walt Doing What He DOes Best,1023840000,"06 12, 2002",2002,536,"['loved', 'colelction', 'specials', 'TV', 'Shows', 'Documentaries', 'opening', 'park', 'Watching', 'live', 'broadcast', 'made', 'feel', 'was', 'actually', 'there.The', 'detail', 'opening', 'menus', 'introductions', 'Leonard', 'Maltan', 'tendious', 'interesting', 'DVD', 'very', 'long', 'lot', 'surprises', 'must', 'have', 'watched', 'three', 'times', 'when', 'first', 'got', 'especially', 'focusing', 'celebrities', 'cmae', 'opening', 'most', 'famous', 'Theme', 'Park', 'world', 'Inclusing', 'then', 'actor', 'Ronald', 'Regan', 'must', 'own']",N/A
661668,ALFFMY361F79N,B00005KARE,Madame T. DeFarge,"[0, 1]",I grew up at Disneyland in the early days when it first opened and all through my childhood.  This DVD is a real treasure of nostalgia for anyone who loves Disneyland and the early years.,5,Great Nostalgia!,1237075200,"03 15, 2009",2009,187,"['grew', 'up', 'Disneyland', 'early', 'days', 'when', 'first', 'opened', 'childhood', 'DVD', 'real', 'treasure', 'nostalgia', 'anyone', 'who', 'Disneyland', 'early', 'years']",N/A
661669,A2I6MHMAZZDCRX,B00005KARE,Mark Baker,"[57, 60]","Walt Disney was a visionary when it came to entertainment.  This 2 DVD collection showcases one such example, his theme park Disneyland, as it was portrayed on TV during his lifetime.This set contains four programs.  The first is the first ever episode of the TV show Disneyland.  It introduces the park and future episodes of the show.  At the end, it includes several Mickey Mouse cartoons, including ""Sorcerer's Apprentice"" and ""Lonesome Ghosts.""The second program is the opening day live broadcast.  I enjoyed finally getting to see it.  Technical problems aside, it's quite fun.The second disc contains ""Disneyland after Dark,"" an episode of the TV show that includes some great shots of the place at night, but is mainly a show of people performing at various places in the park.The last program is the 10th Anniversary show.  This one was most interesting because it featured the planning stages of ""Pirates of the Caribbean"" and the ""Haunted Mansion,"" as well as a look at how the park had changed over its initial 10 years.This is a collection a Disney die-hard, like me, will enjoy.  It's got some great behind the scenes info and Disney history to keep us satisfied.  However, the average consumer will probably not enjoy it as much.  Frankly, I probably won't watch it as much as some others from this series.  Still, for its historic significance and fun for the Disney fan, I rate it 4 stars.",4,For Die-Hard Disney Fans Only,1012953600,"02 6, 2002",2002,1406,"['Walt', 'Disney', 'was', 'visionary', 'when', 'came', 'entertainment', '2', 'DVD', 'collection', 'one', 'such', 'example', 'theme', 'park', 'Disneyland', 'was', 'portrayed', 'TV', 'lifetime.This', 'set', 'four', 'programs', 'first', 'first', 'ever', 'episode', 'TV', 'show', 'Disneyland', 'park', 'future', 'episodes', 'show', 'end', 'several', 'Mickey', 'Mouse', 'cartoons', 'including', 'Sorcerer', 'Apprentice', 'Lonesome', 'Ghosts', 'second', 'program', 'opening', 'day', 'live', 'broadcast', 'enjoyed', 'finally', 'getting', 'see', 'Technical', 'problems', 'aside', 'quite', 'fun.The', 'second', 'disc', 'Disneyland', 'Dark', 'episode', 'TV', 'show', 'great', 'shots', 'place', 'night', 'mainly', 'show', 'people', 'performing', 'various', 'places', 'park.The', 'last', 'program', '10th', 'Anniversary', 'show', 'one', 'was', 'most', 'interesting', 'featured', 'planning', 'stages', 'Pirates', 'Caribbean', 'Haunted', 'Mansion', 'as', 'well', 'look', 'how', 'park', 'had', 'changed', 'initial', '10', 'years.This', 'collection', 'Disney', 'die-hard', 'will', 'enjoy', 'got', 'great', 'scenes', 'info', 'Disney', 'history', 'keep', 'satisfied', 'However', 'average', 'consumer', 'will', 'probably', 'not', 'enjoy', 'as', 'much', 'Frankly', 'probably', 'wo', ""n't"", 'watch', 'as', 'much', 'others', 'series', 'Still', 'historic', 'significance', 'fun', 'Disney', 'fan', 'rate', '4', 'stars']",N/A
661670,A6GMEO3VRY51S,B00005KARE,microjoe,"[2, 3]","The ""Walt Disney Treasures"" DVD series were printed in limited editions, this one limited to a relatively small run of 150,000 copies. As you may know, the DVD was sold in a collectible tin case, and included a small lithograph from an attraction poster or animated short poster. This particular set ""Disneyland USA"" is a compilation of TV specials about Disneyland, as well as episodes from the television show ""Wonderful World of Disney"". These are loaded with historical footage of the park in the early days and you can watch the changes in the grand lady as the shows go up in years.""The Disneyland Story"" aired 10/27/54 - (Also know as ""What is Disneyland""). The black and white opening show of the new ""Disneyland"" television series on ABC (later to become ""Walt Disney Presents"", then ""Walt Disney's Wonderful World of Color"", and finally ""The Wonderful World of Disney""), hosted by Walt Disney himself. Starting off with an explanation of what the plans were for the new TV series and future episodes. Then a after a brief  a tour of the studio, Walt introduced his stunning vision for Disneyland. He explained the concept of the park, along with artwork, maps, and models to show the audience what he was building in those California orange groves, the first ever theme park, where the magic of Disney would come alive. There is not park to show yet, as construction is just beginning. This was like no carnival or amusement park that people had experience with, it would come to be known as a theme park. In reality this show is what made the park possible to begin with as the banks refused to give Walt enough of the funding he needed to build an untested and risky idea. This show represented the financial deal that Disney made with ABC television, the profits of which made the building of the park possible. But Walt also obtained an agreement to use to show for blatant promotion of Disney films and the park, and it ensured a whipped up audience would come to the park after a year of promoting it on the show.  In this episode he included some film promotion, this time for an upcoming theatrical feature. The second half of the episode was ""A Tribute to Mickey Mouse"", a look at his career. So all in all this episode is actually quite short on material for Disneyland.""Dateline Disneyland"" aired 7/17/55 - Live TV black and white special. Disneyland's opening day celebration was broadcast live on television, complete with al the problems that come with live TV with a mob of reporters and guests. The largest live production ever attempted utilizing 24 cameras. Hosts like Art Linkletter, Bob Cummings, Ronald Reagan, and Walt Disney himself are ad-libbing, unsure of what camera to face, or even when they are on the air. Included musical performances from the Mouseketeers and the Firehouse Five plus Two. A parade includes Walt and other celebrities of the day, marching band, mouseketeers, and more. The park was full of celebrities like Danny Thomas, Bobby Driscoll, Fess Parker, Jerry Colona, Jeanne Crain, Buddy Ebsen, Frank Sinatra and Sammy Davis Jr. along with their kids. This show was doubly famous for its ability to attract almost every television in America at the time, a record breaking 90 million television sets. This was a 90 minute show.""Disneyland After Dark"" aired 4/15/62 and again on 7/1/62 - An full color episode from the television series. Starting with a title song for the episode written by the Sherman Brothers, this episode showcased the ever changing roster of musical talent that performed at Disneyland. Starts with a ride into the park on the monorail from the hotel taking a look at some of the many attractions before it quickly turns dark. And after dark Disneyland comes alive with lighting and music. The episode included musical acts with Annette Funicello; Monette Moore; ; Bobby Rydell; the Dapper Dans (the Main Street USA barbershop quartet still at Disneyland today), and a wonderful intimate scene with Louis Armstrong performing inside the Mark Twain Riverboat; The Elliott Brothers Orchestra with some great audience participation in dance and sing-alongs; and some very young kids, the Osmond Brothers, singing at the Plaza Gardens stage as a barbershop quartet. This was their first ever appearance on television by the way, so you could say Walt ""discovered"" them. The Royal Tahitians, Polynesian dancers that performed at the Tiki Terrace in Adventureland for a dinner show. The night ends with a fireworks show. This episode was shown as a short subject film theatrically in the overseas market in 1962, and in the American theatres in 1963. One of my favorites on this set, the music is great!""The Disneyland 10th Anniversary Show"" aired 1/3/65 - A full color episode of the television show, it features a celebration of the Tencennial of the Park. The first Disneyland Ambassador, Julie Reihm, (also known as ""Miss Disneyland"") joins Walt for a visit to the secret Imagineering department, to look at attractions being designed. Walt shows Julie the scale model of the ""Small World"" attraction, and models and art for future attractions. This episode features Mary Blair the favorite colorist and concept artist, and concept artist Marc Davis, Blaine Gibson (sculptor for audio animatronics), with a sneak peek at designs for the ""Pirates of the Caribbean"", and ""The Haunted Mansion"". And what's this? A look around the park at some great attractions such as the Submarine Voyage, Flying Saucers, and other long-missed favorites. Vintage footage of Mr. Disney walking the proposed construction site before the ground breaking in the orange fields at Anaheim. Then an incredible high speed construction film of the park being built in minutes from the ground up was made possible by a camera that stayed on scene throughout. Celebrity appearances by Hayley Mills, John Mills, and Louis Armstrong. This episode alone is worth the price of admission.Extras include a still gallery of some of the Disneyland Attraction posters and merchandise, and a 9 minute featurette with Leonard Maltin on the Park. Many reviewers have noted the absence of some very worthy episodes about the Disneyland. There are some other episodes filmed at Disneyland that I too wish would have also been included on this set for this to be complete. I do have some of these I recorded from the television show when it ran on the Disney Channel. My personal favorite ""From the Pirates of the Caribbean to Tommorrowland"" 1/28/68 would be on that list, and there are several anniversary shows in addition to the 10th included here, there are 25th, 30th, 35th, I agree with other reviewers that this set is a bit short on actual footage of the park and it's attractions. Another reviewer mentions an episode she wished was included that she thinks was called ""Day at Disneyland"", which is actually titled ""Disneyland the Park and Pecos Bill"" from 4/3/57. As you can imagine this is episode takes the viewer on a helicopter ride with Tinkerbell from the studio to the park, and arrives by the Holiday land picnic area that used to be outside the park. After a tour of the park, the show converts to a story about American folk tales including Pecos Bill. Another great episode form 5/28/61 called Disneyland '61 and Olympic Elk has a featurette called ""Gala Day at Disneyland"" and promotes the many new attractions to be seen. There was a theatrical featurette called ""Disneyland USA"" released in 1956, filmed in CinemaScope and 42 minutes in length. It is not included here either which is misleading for old fans due to the name of the set. Regardless I do not regret purchasing this set and in fact reccommend it, if only to encourage Disney to release more of material from the vault.",4,"And now your host..., Walt Disney",1041206400,"12 30, 2002",2002,7737,"['Walt', 'Disney', 'Treasures', 'DVD', 'series', 'were', 'printed', 'limited', 'editions', 'one', 'limited', 'relatively', 'small', 'run', '150,000', 'copies', 'may', 'know', 'DVD', 'was', 'sold', 'collectible', 'tin', 'case', 'included', 'small', 'lithograph', 'attraction', 'poster', 'animated', 'short', 'poster', 'particular', 'set', 'Disneyland', 'USA', 'compilation', 'TV', 'specials', 'Disneyland', 'as', 'well', 'episodes', 'television', 'show', 'Wonderful', 'World', 'Disney', 'are', 'loaded', 'historical', 'footage', 'park', 'early', 'days', 'can', 'watch', 'changes', 'grand', 'lady', 'shows', 'go', 'up', 'years', 'Disneyland', 'Story', 'aired', '10/27/54', 'Also', 'know', 'What', 'Disneyland', 'black', 'white', 'opening', 'show', 'new', 'Disneyland', 'television', 'series', 'ABC', 'later', 'become', 'Walt', 'Disney', 'Presents', 'then', 'Walt', 'Disney', 'Wonderful', 'World', 'Color', 'finally', 'Wonderful', 'World', 'Disney', 'hosted', 'Walt', 'Disney', 'Starting', 'off', 'explanation', 'what', 'plans', 'were', 'new', 'TV', 'series', 'future', 'episodes', 'Then', 'brief', 'tour', 'studio', 'Walt', 'introduced', 'stunning', 'vision', 'Disneyland', 'explained', 'concept', 'park', 'artwork', 'maps', 'models', 'show', 'audience', 'what', 'was', 'building', 'California', 'orange', 'groves', 'first', 'ever', 'theme', 'park', 'where', 'magic', 'Disney', 'would', 'come', 'alive', 'not', 'park', 'show', 'yet', 'construction', 'just', 'beginning', 'was', 'carnival', 'amusement', 'park', 'people', 'had', 'experience', 'would', 'come', 'be', 'known', 'theme', 'park', 'reality', 'show', 'what', 'made', 'park', 'possible', 'begin', 'banks', 'refused', 'give', 'Walt', 'enough', 'funding', 'needed', 'build', 'untested', 'risky', 'idea', 'show', 'represented', 'financial', 'deal', 'Disney', 'made', 'ABC', 'television', 'profits', 'made', 'building', 'park', 'possible', 'Walt', 'also', 'obtained', 'agreement', 'use', 'show', 'blatant', 'promotion', 'Disney', 'films', 'park', 'ensured', 'whipped', 'up', 'audience', 'would', 'come', 'park', 'year', 'promoting', 'show', 'episode', 'included', 'film', 'promotion', 'time', 'upcoming', 'theatrical', 'feature', 'second', 'half', 'episode', 'was', 'A', 'Tribute', 'Mickey', 'Mouse', 'look', 'career', 'So', 'all', 'episode', 'actually', 'quite', 'short', 'material', 'Disneyland', 'Dateline', 'Disneyland', 'aired', '7/17/55', 'Live', 'TV', 'black', 'white', 'special', 'Disneyland', 'opening', 'day', 'celebration', 'was', 'broadcast', 'live', 'television', 'complete', 'problems', 'come', 'live', 'TV', 'mob', 'reporters', 'guests', 'largest', 'live', 'production', 'ever', 'attempted', 'utilizing', '24', 'cameras', 'Hosts', 'Art', 'Linkletter', 'Bob', 'Cummings', 'Ronald', 'Reagan', 'Walt', 'Disney', 'are', 'ad-libbing', 'unsure', 'what', 'camera', 'face', 'even', 'when', 'are', 'air', 'Included', 'musical', 'performances', 'Mouseketeers', 'Firehouse', 'Five', 'Two', 'parade', 'Walt', 'other', 'celebrities', 'day', 'marching', 'band', 'mouseketeers', 'more', 'park', 'was', 'full', 'celebrities', 'Danny', 'Thomas', 'Bobby', 'Driscoll', 'Fess', 'Parker', 'Jerry', 'Colona', 'Jeanne', 'Crain', 'Buddy', 'Ebsen', 'Frank', 'Sinatra', 'Sammy', 'Davis', 'Jr.', 'kids', 'show', 'was', 'doubly', 'famous', 'ability', 'attract', 'almost', 'television', 'America', 'time', 'record', 'breaking', '90', 'million', 'television', 'sets', 'was', '90', 'minute', 'show', 'Disneyland', 'Dark', 'aired', '4/15/62', 'again', '7/1/62', 'full', 'color', 'episode', 'television', 'series', 'Starting', 'title', 'song', 'episode', 'written', 'Sherman', 'Brothers', 'episode', 'showcased', 'ever', 'changing', 'roster', 'musical', 'talent', 'performed', 'Disneyland', 'ride', 'park', 'monorail', 'hotel', 'taking', 'look', 'many', 'attractions', 'quickly', 'dark', 'dark', 'Disneyland', 'alive', 'lighting', 'music', 'episode', 'included', 'musical', 'acts', 'Annette', 'Funicello', 'Monette', 'Moore', 'Bobby', 'Rydell', 'Dapper', 'Dans', 'Main', 'Street', 'USA', 'barbershop', 'quartet', 'still', 'Disneyland', 'today', 'wonderful', 'intimate', 'scene', 'Louis', 'Armstrong', 'performing', 'Mark', 'Twain', 'Riverboat', 'Elliott', 'Brothers', 'Orchestra', 'great', 'audience', 'participation', 'dance', 'sing-alongs', 'very', 'young', 'kids', 'Osmond', 'Brothers', 'singing', 'Plaza', 'Gardens', 'stage', 'barbershop', 'quartet', 'was', 'first', 'ever', 'appearance', 'television', 'way', 'could', 'say', 'Walt', 'discovered', 'Royal', 'Tahitians', 'Polynesian', 'dancers', 'performed', 'Tiki', 'Terrace', 'Adventureland', 'dinner', 'show', 'night', 'fireworks', 'show', 'episode', 'was', 'shown', 'short', 'subject', 'film', 'theatrically', 'overseas', 'market', '1962', 'American', 'theatres', '1963', 'One', 'favorites', 'set', 'music', 'great', 'Disneyland', '10th', 'Anniversary', 'Show', 'aired', '1/3/65', 'full', 'color', 'episode', 'television', 'show', 'celebration', 'Tencennial', 'Park', 'first', 'Disneyland', 'Ambassador', 'Julie', 'Reihm', 'also', 'known', 'Miss', 'Disneyland', 'Walt', 'visit', 'secret', 'Imagineering', 'department', 'look', 'attractions', 'being', 'designed', 'Walt', 'Julie', 'scale', 'model', 'Small', 'World', 'attraction', 'models', 'art', 'future', 'attractions', 'episode', 'Mary', 'Blair', 'favorite', 'colorist', 'concept', 'artist', 'concept', 'artist', 'Marc', 'Davis', 'Blaine', 'Gibson', 'sculptor', 'audio', 'animatronics', 'sneak', 'peek', 'designs', 'Pirates', 'Caribbean', 'Haunted', 'Mansion', 'what', 'look', 'park', 'great', 'attractions', 'such', 'Submarine', 'Voyage', 'Flying', 'Saucers', 'other', 'long-missed', 'favorites', 'Vintage', 'footage', 'Mr.', 'Disney', 'walking', 'proposed', 'construction', 'site', 'ground', 'breaking', 'orange', 'fields', 'Anaheim', 'Then', 'incredible', 'high', 'speed', 'construction', 'film', 'park', 'being', 'built', 'minutes', 'ground', 'up', 'was', 'made', 'possible', 'camera', 'stayed', 'scene', 'Celebrity', 'appearances', 'Hayley', 'Mills', 'John', 'Mills', 'Louis', 'Armstrong', 'episode', 'alone', 'price', 'admission.Extras', 'include', 'still', 'gallery', 'Disneyland', 'Attraction', 'posters', 'merchandise', '9', 'minute', 'featurette', 'Leonard', 'Maltin', 'Park', 'Many', 'reviewers', 'have', 'noted', 'absence', 'very', 'worthy', 'episodes', 'Disneyland', 'are', 'other', 'episodes', 'filmed', 'Disneyland', 'too', 'wish', 'would', 'have', 'also', 'been', 'included', 'set', 'be', 'complete', 'do', 'have', 'recorded', 'television', 'show', 'when', 'ran', 'Disney', 'Channel', 'personal', 'favorite', 'Pirates', 'Caribbean', 'Tommorrowland', '1/28/68', 'would', 'be', 'list', 'are', 'several', 'anniversary', 'shows', 'addition', '10th', 'included', 'here', 'are', '25th', '30th', '35th', 'agree', 'other', 'reviewers', 'set', 'bit', 'short', 'actual', 'footage', 'park', 'attractions', 'reviewer', 'mentions', 'episode', 'wished', 'was', 'included', 'was', 'called', 'Day', 'Disneyland', 'actually', 'titled', 'Disneyland', 'Park', 'Pecos', 'Bill', '4/3/57', 'can', 'imagine', 'episode', 'viewer', 'helicopter', 'ride', 'Tinkerbell', 'studio', 'park', 'arrives', 'Holiday', 'land', 'picnic', 'area', 'used', 'be', 'park', 'tour', 'park', 'show', 'story', 'American', 'folk', 'tales', 'including', 'Pecos', 'Bill', 'great', 'episode', 'form', '5/28/61', 'called', 'Disneyland', 'Olympic', 'Elk', 'featurette', 'called', 'Gala', 'Day', 'Disneyland', 'many', 'new', 'attractions', 'be', 'seen', 'was', 'theatrical', 'featurette', 'called', 'Disneyland', 'USA', 'released', '1956', 'filmed', 'CinemaScope', '42', 'minutes', 'length', 'not', 'included', 'here', 'misleading', 'old', 'fans', 'due', 'name', 'set', 'Regardless', 'do', 'not', 'regret', 'purchasing', 'set', 'fact', 'reccommend', 'only', 'encourage', 'Disney', 'release', 'more', 'material', 'vault']",N/A
661671,A2UY70JFY9SQ4Y,B00005KARE,Milan Brandon,"[1, 14]","4 shows on a set:The Disneyland Story, Dateline Disneyland, Disneyland After Dark, Disneyland Tenth Anniversary.",5,Disneyland USA,1016236800,"03 16, 2002",2002,112,"['4', 'shows', 'set', 'Disneyland', 'Story', 'Dateline', 'Disneyland', 'Disneyland', 'Dark', 'Disneyland', 'Tenth', 'Anniversary']",N/A
