,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
264757,APDMVBRLIBCZV,6301767799,"Add 'em Up At The Movies ""Adam""","[0, 0]","""Tales From The Darkside: The Movie"" *** out of ****""The Wraparound Story"" **** out of ****Starring Deborah Harry and Matthew Lawrence; A boy trapped in a cell in a witch's kitchen tells her three stories from the book ""Tales From The Darkside"" to stall her from cooking him for her dinner party. A funny introduction to all the stories.""Lot 249"" *** out of ****Starring Christian Slater, Steve Buschemi & Julianne Moore; screenplay by Michael McDowell inspired by a story by Sir Arthur Conan Doyle. A college brain summones a mummy with a curse to get revenge on those who wronged him. A funny story of revenge with a great twist ending.""Cat From Hell"" *** out of ****Starring David Johansen & William Hickey; screenplay by George A. Romero based on a story by Stephen King. This story has a somewhat funny premise with horrific results and disgusting visuals but it all makes for great horror. Johansen is great as the hit man hired to kill an evil cat in the mansion of a rich, crooked, old pharmacultical owner (William Hickey).""Lover's Vow"" **** out of ****Starring James Remar, Rae Dawn Chong & Robert Klein; written by Michael McDowell. The best story of the three! A down-on-his-luck artist witnesses a gargoyle kill his friend in the alley and his life is spared as long as he vows NEVER to tell anyone what he saw. He agrees, and the gargoyle vanishes. Eventually his luck changes after he meets a beautiful woman. He is a successful artist, he marries her, they have two kids together, but he is still haunted by not telling anybody about that gargoyle. The end twist is what makes this story amazing, and this story is what makes this movie a must-see. Great performances and great writting.The movie follows the great tradtion of the ""Tales From The Darkside"" series of which I am a fan.",4,"""Four Ghoulish Fables In One Modern Nightmare""",1186617600,"08 9, 2007",2007,1800,"['Tales', 'Darkside', 'Movie', '****', 'Wraparound', 'Story', '****Starring', 'Deborah', 'Harry', 'Matthew', 'Lawrence', 'A', 'boy', 'trapped', 'cell', 'witch', 'kitchen', 'three', 'stories', 'book', 'Tales', 'Darkside', 'stall', 'cooking', 'dinner', 'party', 'funny', 'introduction', 'stories', 'Lot', '249', '***', '****Starring', 'Christian', 'Slater', 'Steve', 'Buschemi', 'Julianne', 'Moore', 'screenplay', 'Michael', 'McDowell', 'inspired', 'story', 'Sir', 'Arthur', 'Conan', 'Doyle', 'college', 'brain', 'mummy', 'curse', 'get', 'revenge', 'who', 'wronged', 'funny', 'story', 'revenge', 'great', 'twist', 'ending', 'Cat', 'From', 'Hell', '****Starring', 'David', 'Johansen', 'William', 'Hickey', 'screenplay', 'George', 'A.', 'Romero', 'based', 'story', 'Stephen', 'King', 'story', 'somewhat', 'funny', 'premise', 'horrific', 'results', 'disgusting', 'visuals', 'great', 'horror', 'Johansen', 'great', 'hit', 'man', 'hired', 'kill', 'evil', 'cat', 'mansion', 'rich', 'crooked', 'old', 'pharmacultical', 'owner', 'William', 'Hickey', 'Lover', 'Vow', '****Starring', 'James', 'Remar', 'Rae', 'Dawn', 'Chong', 'Robert', 'Klein', 'written', 'Michael', 'McDowell', 'best', 'story', 'three', 'down-on-his-luck', 'artist', 'gargoyle', 'kill', 'friend', 'alley', 'life', 'spared', 'as', 'long', 'NEVER', 'tell', 'anyone', 'what', 'saw', 'gargoyle', 'vanishes', 'Eventually', 'luck', 'changes', 'beautiful', 'woman', 'successful', 'artist', 'have', 'two', 'kids', 'together', 'still', 'haunted', 'not', 'telling', 'anybody', 'gargoyle', 'end', 'twist', 'what', 'story', 'amazing', 'story', 'what', 'movie', 'must-see', 'Great', 'performances', 'great', 'writting.The', 'movie', 'great', 'tradtion', 'Tales', 'Darkside', 'series', 'am', 'fan']",N/A
264758,A59NEDTG1DHG7,6301767799,Addicted2Amazon!,"[0, 0]","Wow, I'm a horror fan, and I just saw this for the first time ever in my life.  I previously had avoided paying to see this because the premise of the stories, at least on paper, sounded corny to me, almost childish. The opportunity arose for me to see it for free however, and I thought, what the heck?  Surprisingly, I found this 80s film quite entertaining!So yeah, this is an anthology horror film (apparently also known as a ""portmanteau"" film), which are among my favorite styles of film. You get an opening ""framing"" story which reveals several short, seperate stories within it, and then that framing story is completed at the end.  Other very enjoyable examples of this type of film include ""Creepshow"" (one of my faves of all time),  ""Trilogy of Terror,"" ""VHS,"" ""VHS 2"" (another really good one...very gory), ""Tales from the Hood,"" the very recent ""Trick r' Treat"" and even some older British ones including ""Asylum"" and ""The House that Dripped Blood.""First of all, I can't believe the amount of big names that are in this one.  The framing story stars Deborah Harry as an attractive and friendly woman in an all-American suburb who also happens to secretly be a cannabilistic witch.  As the film commences, she is preparing - and speaking to - her caged dinner, played by a very young Matthew Lawrence.  To stall her, Lawrence's character reads her three stories from a thick storybook, which are the three stories that unfold in this film.The first story, ""Lot 249"", stars Christian Slater, Steve Buscemi and Julianne Moore.  It basically is a murderous mummy tale.  Again, I didn't expect much from this.  Mummies have never been exactly scary to me, so I thought this story would be extremely corny.  I was wrong!  It's still not scary exactly, but the mummy was not someone you'd want to screw with!  He dispatched his victims in some pretty gruesome ways.  This had more blood than I expected.  And the ending was satisfying.I also had low expectations for the 2nd story, ""Cat From Hell.""  In this tale, William Hickey (good to see him playing a lonely, rich old man again...he was great in a similar role in Season Two of ""Tales from the Crypt""!) hires a hit man to kill a murderous cat.  When I heard of this plot, I thought, Ok...how ridiculous!  Again, I was wrong! It actually began interestingly enough, with lots of creepiness and a nice backstory.  THEN the end came and WHAT THE...?!  :-)  It had one of the most disturbing and unique horror movie deaths I've seen in a while! I just didn't see that coming! I mean, this just may put you off of cats for a day or two!  LOL!The last story, ""Lovers' Vow,"" was very well done.  It stars James Remar and the gorgeous, gorgeous Rae Dawn Chong.  A struggling artist sees his friend killed by some sort of demonic creature (the gore flies a bit here), and said creature agrees to spare his life if he promises not to tell anyone about the creature or what it said.  Later that night, he meets a beautiful woman and falls in love with her.  His life takes off for the better, but the entire time he can never get the monster out of his mind, wanting to tell about it...  This story was certainly the most dramatic and serious of all the stories, and for much of it, nothing supernatural or particularly horrific happens other than love, life and bad memories.  But when the ending came...Get out the tissues!  It was pretty horrific, and gruesome, and disturbing, yes...but more than anything I was heartbroken!  I wanted to cry!  A horror movie that pulls at the heart strings!  Who woulda thunk it??So, good film. I didn't like this as much as others I've seen. Not as much fun as ""Creepshow"" (you just can't touch the over-the-top-ness of that movie: drunken disco dancing, Stephen King covered in glowing green fuzz, really bad dads (""I want my CAKE, Bedelia!!""/""That's why God made fathers, babe!""), an evil Leslie Nielson gleefully torturing Ted Danson, that thing in that crate, and those roaches!! eek!!), but solid. Glad I gave it a try.",4,Entertaining 80s Horror Anthology!,1394409600,"03 10, 2014",2014,4013,"['Wow', ""'m"", 'horror', 'fan', 'just', 'saw', 'first', 'time', 'ever', 'life', 'previously', 'had', 'avoided', 'paying', 'see', 'premise', 'stories', 'least', 'paper', 'sounded', 'corny', 'almost', 'childish', 'opportunity', 'arose', 'see', 'free', 'however', 'thought', 'what', 'heck', 'Surprisingly', 'found', '80s', 'film', 'quite', 'entertaining', 'So', 'yeah', 'anthology', 'horror', 'film', 'apparently', 'also', 'known', 'portmanteau', 'film', 'are', 'favorite', 'styles', 'film', 'get', 'opening', 'framing', 'story', 'several', 'short', 'seperate', 'stories', 'then', 'framing', 'story', 'completed', 'end', 'Other', 'very', 'enjoyable', 'examples', 'type', 'film', 'include', 'Creepshow', 'one', 'faves', 'time', 'Trilogy', 'Terror', 'VHS', 'VHS', '2', 'really', 'good', 'one', 'very', 'gory', 'Tales', 'Hood', 'very', 'recent', 'Trick', 'r', 'Treat', 'even', 'older', 'British', 'ones', 'including', 'Asylum', 'House', 'Dripped', 'Blood', 'First', 'ca', ""n't"", 'believe', 'amount', 'big', 'names', 'are', 'one', 'framing', 'story', 'stars', 'Deborah', 'Harry', 'attractive', 'friendly', 'woman', 'all-American', 'suburb', 'who', 'also', 'secretly', 'be', 'cannabilistic', 'witch', 'film', 'commences', 'preparing', 'speaking', 'caged', 'dinner', 'played', 'very', 'young', 'Matthew', 'Lawrence', 'stall', 'Lawrence', 'character', 'three', 'stories', 'thick', 'storybook', 'are', 'three', 'stories', 'unfold', 'film.The', 'first', 'story', 'Lot', '249', 'Christian', 'Slater', 'Steve', 'Buscemi', 'Julianne', 'Moore', 'basically', 'murderous', 'mummy', 'tale', 'Again', 'did', ""n't"", 'expect', 'much', 'Mummies', 'have', 'never', 'been', 'exactly', 'scary', 'thought', 'story', 'would', 'be', 'extremely', 'corny', 'was', 'wrong', 'still', 'not', 'scary', 'exactly', 'mummy', 'was', 'not', 'someone', ""'d"", 'want', 'screw', 'dispatched', 'victims', 'pretty', 'gruesome', 'ways', 'had', 'more', 'blood', 'expected', 'ending', 'was', 'satisfying.I', 'also', 'had', 'low', 'expectations', '2nd', 'story', 'Cat', 'From', 'Hell', 'tale', 'William', 'Hickey', 'good', 'see', 'playing', 'lonely', 'rich', 'old', 'man', 'again', 'was', 'great', 'similar', 'role', 'Season', 'Two', 'Tales', 'Crypt', 'hit', 'man', 'kill', 'murderous', 'cat', 'When', 'heard', 'plot', 'thought', 'Ok', 'how', 'ridiculous', 'Again', 'was', 'wrong', 'actually', 'began', 'interestingly', 'enough', 'lots', 'creepiness', 'nice', 'backstory', 'THEN', 'end', 'came', 'WHAT', 'had', 'one', 'most', 'disturbing', 'unique', 'horror', 'movie', 'deaths', ""'ve"", 'seen', 'while', 'just', 'did', ""n't"", 'see', 'coming', 'mean', 'just', 'may', 'put', 'cats', 'day', 'two', 'LOL', 'last', 'story', 'Lovers', 'Vow', 'was', 'very', 'well', 'done', 'James', 'Remar', 'gorgeous', 'gorgeous', 'Rae', 'Dawn', 'Chong', 'A', 'struggling', 'artist', 'friend', 'killed', 'sort', 'demonic', 'creature', 'gore', 'bit', 'here', 'said', 'creature', 'spare', 'life', 'not', 'tell', 'anyone', 'creature', 'what', 'said', 'Later', 'night', 'beautiful', 'woman', 'love', 'life', 'better', 'entire', 'time', 'can', 'never', 'get', 'monster', 'mind', 'wanting', 'tell', 'story', 'was', 'certainly', 'most', 'dramatic', 'serious', 'stories', 'much', 'nothing', 'supernatural', 'particularly', 'horrific', 'other', 'love', 'life', 'bad', 'memories', 'when', 'ending', 'came', 'Get', 'out', 'tissues', 'was', 'pretty', 'horrific', 'gruesome', 'disturbing', 'yes', 'more', 'anything', 'was', 'heartbroken', 'wanted', 'cry', 'horror', 'movie', 'heart', 'Who', 'woulda', 'thunk', 'So', 'good', 'film', 'did', ""n't"", 'like', 'as', 'much', 'others', ""'ve"", 'seen', 'Not', 'much', 'fun', 'Creepshow', 'just', 'ca', ""n't"", 'touch', 'over-the-top-ness', 'movie', 'drunken', 'disco', 'dancing', 'Stephen', 'King', 'covered', 'glowing', 'green', 'fuzz', 'really', 'bad', 'dads', 'want', 'CAKE', 'Bedelia', '/', 'why', 'God', 'made', 'fathers', 'babe', 'evil', 'Leslie', 'Nielson', 'gleefully', 'torturing', 'Ted', 'Danson', 'thing', 'crate', 'roaches', 'eek', 'solid', 'Glad', 'gave', 'try']",N/A
264759,AZSN1TO0JI87B,6301767799,A. Estes,"[1, 1]","Based on the popular 80'stelevision seriesof the same name, ""Tales from the Darkside: The Movie"" is notable not only for its all-star cast, but also for the fact that it's essentially ""Creepshow 3"" in disguise. While ""Creepshow 2"" failed to perform at the box office, another installment was greenlit by the same production company, with the involvement of George A. Romero and Stephen King (co-founders of the franchise). Since ""Creepshow 3"" wouldn't have been a very commercially viable title to use, ""Tales from the Darkside: The Movie"" was, in essence, born.Like ""Creepshow 2"" before it, ""Tales from the Darkside: The Movie"" consists of three separate tales, brought together by a wrap-around story. A paperboy (Matthew Lawrence) is being held captive by a wicked witch/modern day housewife (Blondie's Deborah Harry) who plans to incorporate him into her dinner party. To buy himself some time, the boy reads her three passages from her favorite book, ""Tales from the Darkside."" The first tale (drawn from a story by Sir Arthur Conan Doyle) involves an archaeologist (Steve Buscemi) who uses his prized mummy to seek revenge on a pair of college students who conspire to get him kicked out of college. This bit also features a young Julianne Moore playing the spitfire sister of Christian Slater, who just so happens to be one of Buscemi's only friends. A bit slow moving, this but pays off in the end and gets by with excellent performances from its cast which would go on to bigger and greater things (well, Buscemi and Moore did, at least).Next up, we find a hitman (David Johansen) being called to a mansion by an old and eccentric owner of a medicine company (William Hickey) which happened to use cats as test subjects. When a black cat crosses his path and appears to have had a hand in the death of his housemates, he suspects that he is next. The hitman laughs it off, but soon finds the feline to be a worthy opponent. This section is where a lot of the ""Creepshow"" type humor comes into play with one of the most insane and over-the-top death sequences of the 90's. You've never seen a cat crawl its way into a man's stomach before, and you're not likely to see it ever again.  Last but not least, we follow a starving (or drunken) artist (James Remar), whose life is turned around when a gruesome creature spares his life in exchange for a vow of silence. Soon after, he comes across his beautiful bride to be (Rae Dawn Chong), pops out a few kids and gets his career back on track. Unfortunately for him, his guilt gets the best of him and his happy ending is fleeting. Of the three segments, this is the weakest. The twist can be seen from miles away and the plot just feels rushed. While this could be forgiven - seeing as how it only has 30 minutes to play out - it's not something the other stories suffer from. It's a down ending in more ways than one, then.Although less involved then before, Romero and King's presence is certainly felt, and on the whole, ""Tales from the Darkside: The Movie"" is admittedly classier than its unofficial predecessor. That's not to say there's no fun to be had, though. There are plenty of unsavory characters and creative special effects work to behold and the wrap-around story itself is as entertaining and engaging as the three main stories. What a shame that we never got a ""Tales from the Darkside 2"" or even a ""Creepshow 4.""",4,"""Don't You Just Love Happy Endings?""",1284422400,"09 14, 2010",2010,3386,"['Based', 'popular', ""80'stelevision"", 'seriesof', 'same', 'name', 'Tales', 'Darkside', 'Movie', 'notable', 'not', 'only', 'all-star', 'cast', 'also', 'fact', 'essentially', 'Creepshow', '3', 'disguise', 'Creepshow', '2', 'failed', 'perform', 'box', 'office', 'installment', 'was', 'greenlit', 'same', 'production', 'company', 'involvement', 'George', 'A.', 'Romero', 'Stephen', 'King', 'co-founders', 'franchise', 'Creepshow', '3', 'would', ""n't"", 'have', 'been', 'very', 'commercially', 'viable', 'title', 'use', 'Tales', 'Darkside', 'Movie', 'was', 'essence', 'Creepshow', '2', 'Tales', 'Darkside', 'Movie', 'three', 'separate', 'tales', 'brought', 'together', 'wrap-around', 'story', 'paperboy', 'Matthew', 'Lawrence', 'being', 'held', 'captive', 'wicked', 'witch/modern', 'day', 'housewife', 'Blondie', 'Deborah', 'Harry', 'who', 'incorporate', 'dinner', 'party', 'buy', 'time', 'boy', 'three', 'passages', 'favorite', 'book', 'Tales', 'Darkside', 'first', 'tale', 'drawn', 'story', 'Sir', 'Arthur', 'Conan', 'Doyle', 'archaeologist', 'Steve', 'Buscemi', 'who', 'prized', 'mummy', 'seek', 'revenge', 'pair', 'college', 'students', 'who', 'conspire', 'get', 'kicked', 'college', 'bit', 'also', 'young', 'Julianne', 'Moore', 'playing', 'spitfire', 'sister', 'Christian', 'Slater', 'who', 'just', 'so', 'be', 'one', 'Buscemi', 'only', 'friends', 'bit', 'slow', 'moving', 'off', 'end', 'excellent', 'performances', 'cast', 'would', 'go', 'bigger', 'greater', 'things', 'well', 'Buscemi', 'Moore', 'did', 'least', 'up', 'find', 'hitman', 'David', 'Johansen', 'being', 'called', 'mansion', 'old', 'eccentric', 'owner', 'medicine', 'company', 'William', 'Hickey', 'happened', 'use', 'cats', 'test', 'subjects', 'When', 'black', 'cat', 'path', 'have', 'had', 'hand', 'death', 'housemates', 'next', 'hitman', 'off', 'soon', 'feline', 'be', 'worthy', 'opponent', 'section', 'where', 'lot', 'Creepshow', 'type', 'humor', 'play', 'one', 'most', 'insane', 'over-the-top', 'death', 'sequences', '90', ""'ve"", 'never', 'seen', 'cat', 'crawl', 'way', 'man', 'stomach', ""'re"", 'not', 'likely', 'see', 'ever', 'again', 'Last', 'not', 'least', 'follow', 'starving', 'drunken', 'artist', 'James', 'Remar', 'life', 'turned', 'around', 'when', 'gruesome', 'creature', 'life', 'exchange', 'vow', 'silence', 'Soon', 'beautiful', 'bride', 'be', 'Rae', 'Dawn', 'Chong', 'out', 'few', 'kids', 'career', 'back', 'track', 'Unfortunately', 'guilt', 'best', 'happy', 'ending', 'fleeting', 'three', 'segments', 'weakest', 'twist', 'can', 'be', 'seen', 'miles', 'away', 'plot', 'just', 'feels', 'rushed', 'could', 'be', 'forgiven', 'seeing', 'how', 'only', '30', 'minutes', 'play', 'out', 'not', 'something', 'other', 'stories', 'suffer', 'down', 'ending', 'more', 'ways', 'one', 'less', 'involved', 'then', 'before', 'Romero', 'King', 'presence', 'certainly', 'felt', 'whole', 'Tales', 'Darkside', 'Movie', 'admittedly', 'classier', 'unofficial', 'predecessor', 'not', 'say', 'fun', 'be', 'had', 'though', 'are', 'plenty', 'unsavory', 'characters', 'creative', 'special', 'effects', 'work', 'behold', 'wrap-around', 'story', 'entertaining', 'engaging', 'three', 'main', 'stories', 'What', 'shame', 'never', 'got', 'Tales', 'Darkside', '2', 'even', 'Creepshow', '4']",N/A
264760,A1OD1YTYTGCDE0,6301767799,Amazon Customer,"[0, 1]","I like all of the Tales of the Dark Side Movies, this one was one that I had forgotten about and remembered when I watched again on amazon, it was entertaining.  I loves seeing the young Julianne Moore she has got to be one of my favorite actresses.  I just all all of the stories on this one.",4,I like all of the Tales of the Dark Side Movies,1393632000,"03 1, 2014",2014,293,"['like', 'Tales', 'Dark', 'Side', 'Movies', 'one', 'was', 'one', 'had', 'forgotten', 'about', 'remembered', 'when', 'watched', 'again', 'amazon', 'was', 'entertaining', 'seeing', 'young', 'Julianne', 'Moore', 'got', 'be', 'one', 'favorite', 'actresses', 'just', 'stories', 'one']",N/A
264761,A2K4AOFJ9FD749,6301767799,Amazon Customer,"[0, 1]",This usually come from a show series once upon now this movie isn't bad. Can't complain much sort of like myth for urban legend in some ways in this movie.  Can be enjoyable at the time when mood is right.,3,Pretty good for a movie,1394668800,"03 13, 2014",2014,205,"['usually', 'come', 'show', 'series', 'upon', 'now', 'movie', ""n't"", 'bad', 'Ca', ""n't"", 'complain', 'much', 'sort', 'like', 'myth', 'urban', 'legend', 'ways', 'movie', 'Can', 'be', 'enjoyable', 'time', 'when', 'mood', 'right']",N/A
264762,A1R30XMBC5GZWR,6301767799,Andrew R. Lazo,"[0, 0]","If you remember Tales from the Darkside, the television show, fondly, then you'll love the movie.The movie ups the production value significantly, has some really good stories from respected names in horror (and even Sir Arthur Conan Doyle!), and a cast that still surprises me: Rae Dawn Chong, William Hickey, Christian Slater, Julianne Moore, Steve Buscemi...And Debbie Harry?!Yep. Blondie's in it, too.Also, if you haven't seen them yet, watch the predecessors to this one: Creepshow and Creepshow 2.",4,Great horror anthology with an awesome cast.,1392249600,"02 13, 2014",2014,503,"['remember', 'Tales', 'Darkside', 'television', 'show', 'fondly', 'then', ""'ll"", 'love', 'movie.The', 'movie', 'production', 'value', 'significantly', 'really', 'good', 'stories', 'respected', 'names', 'horror', 'even', 'Sir', 'Arthur', 'Conan', 'Doyle', 'cast', 'still', 'Rae', 'Dawn', 'Chong', 'William', 'Hickey', 'Christian', 'Slater', 'Julianne', 'Moore', 'Steve', 'Buscemi', 'Debbie', 'Harry', 'Yep', 'Blondie', 'too.Also', 'have', ""n't"", 'seen', 'yet', 'watch', 'predecessors', 'one', 'Creepshow', 'Creepshow', '2']",N/A
264763,AZDNAEV4ST06K,6301767799,"Barbara R. Cheatham ""Horror Movie Junkie""","[2, 4]","I just received the complete series with over 60 episodes, so I needed the actual movie to complete the collection....Thanks",5,Tales From the Darkside,1169596800,"01 24, 2007",2007,124,"['just', 'received', 'complete', 'series', '60', 'episodes', 'needed', 'actual', 'movie', 'complete', 'collection', '.Thanks']",N/A
264764,AIMR915K4YCN,6301767799,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 0]","A woman (Deborah Harry from Videodrome) is busy preparing for her roasted paperboy dinner. Said paperboy (Matthew Lawrence) comes up w/ a plan to forestall his grisly fate by telling the crazed cook some stories. In LOT 249, a college nerd (Fargo's Steve Buscemi) uses an ancient mummy to exact vengeance on his idiot tormentors (including Hannibal's Julianne Moore as well as a seemingly 12yo Christian Slater) w/ surprising results. Next, in THE CAT FROM HELL, a zillionaire (William Hickey) hires a hitman (David Johansen) to terminate the family cat. Johansen is great as the smug killer, overmatched by the ferocious feline. Finally, we have LOVER'S VOW, where an artist (James Rebar) witnesses a murder-by-hideous-gargoyle one dark night. The creature spares his life, so long as he never tells a living soul about what he has seen. Can our hero keep his trap shut, or will he blab? This one features the breathtakingly-beautiful Rae Dawn Chong! TALES FROM THE DARKSIDE is one of the better horror anthology movies. It's up there along side of CREEPSHOW, CAT'S EYE, (the original) TALES FROM THE CRYPT, TWILIGHT ZONE, and DR. TERROR'S HOUSE OF HORRORS. DARKSIDE is certainly one of the more solid, consistent, and gory of the bunch!...",5,How To NOT Get Eaten...,1249430400,"08 5, 2009",2009,1241,"['woman', 'Deborah', 'Harry', 'Videodrome', 'busy', 'preparing', 'roasted', 'paperboy', 'dinner', 'Said', 'paperboy', 'Matthew', 'Lawrence', 'up', 'w/', 'plan', 'forestall', 'grisly', 'fate', 'telling', 'crazed', 'cook', 'stories', 'LOT', '249', 'college', 'nerd', 'Fargo', 'Steve', 'Buscemi', 'ancient', 'mummy', 'exact', 'vengeance', 'idiot', 'tormentors', 'including', 'Hannibal', 'Julianne', 'Moore', 'as', 'well', 'seemingly', '12yo', 'Christian', 'Slater', 'w/', 'surprising', 'results', 'Next', 'THE', 'CAT', 'FROM', 'HELL', 'zillionaire', 'William', 'Hickey', 'hitman', 'David', 'Johansen', 'terminate', 'family', 'cat', 'Johansen', 'great', 'smug', 'killer', 'overmatched', 'ferocious', 'feline', 'Finally', 'have', 'LOVER', 'VOW', 'where', 'artist', 'James', 'Rebar', 'murder-by-hideous-gargoyle', 'one', 'dark', 'night', 'creature', 'life', 'so', 'long', 'never', 'living', 'soul', 'what', 'seen', 'Can', 'hero', 'keep', 'trap', 'shut', 'will', 'blab', 'one', 'breathtakingly-beautiful', 'Rae', 'Dawn', 'Chong', 'TALES', 'THE', 'DARKSIDE', 'one', 'better', 'horror', 'anthology', 'movies', 'up', 'there', 'side', 'CREEPSHOW', 'CAT', 'EYE', 'original', 'TALES', 'THE', 'CRYPT', 'TWILIGHT', 'ZONE', 'DR.', 'TERROR', 'HOUSE', 'HORRORS', 'DARKSIDE', 'certainly', 'one', 'more', 'solid', 'consistent', 'gory', 'bunch']",N/A
264765,A3AVXCMJKARIF9,6301767799,bob,"[2, 5]","DEBRA HARRY DID THE WRAP AROUND FOR THIS MOVIE VERSION OF THE OLD TV SHOW &quot;TALES FROM THE DARKSIDE&quot;.THIS VERSION IS DEFINATELY NOT ONE FOR THE FAINT OF HEART OR THOSE WITH WEAK STOMACHES.THE SPECIAL EFFECTS ARE  FANTASTIC,THE ACTING IS DONE WITH ALOT OF ENERGY BY SOME VERY TALENTED AND  EXPERIENCED PERSONS.EVEN THE DIALOGUE IS GOOD AND THE STORIES ARE WELL  THOUGHT OUT AND WRITTEN.IT IS A GENUINELY SCARY MOVIE OR SHOULD I SAY A  SERIES OF STORIES WITH A WONDERFUL WRAP-A-ROUND BY DEBRA HARRY. I JUST WISH  THEY COULD HAVE NEGOTIATED OR WRITTEN HER IN WITH A BIGGER PART-SHE IS  WONDERFUL WITH HER PERSONA OF PLAYING SOMEONE THAT APPEARS ON THE OUTSIDE  TO BE VERY NORMAL BUT ON THE INSIDE IS ANYTHING BUT.WATCH THE MOVIE IF YOU  WANT TO SEE WHAT I'M TALKING ABOUT.",5,TOO BAD SHE JUST DID A WRAP-A-ROUND.,955411200,"04 11, 2000",2000,778,"['DEBRA', 'HARRY', 'DID', 'THE', 'WRAP', 'AROUND', 'FOR', 'THIS', 'MOVIE', 'VERSION', 'THE', 'OLD', 'TV', 'SHOW', 'quot', 'THE', 'DARKSIDE', 'quot', 'VERSION', 'IS', 'DEFINATELY', 'NOT', 'ONE', 'FOR', 'THE', 'FAINT', 'OF', 'HEART', 'OR', 'THOSE', 'WITH', 'WEAK', 'STOMACHES.THE', 'SPECIAL', 'EFFECTS', 'ARE', 'FANTASTIC', 'THE', 'ACTING', 'IS', 'DONE', 'WITH', 'ALOT', 'OF', 'ENERGY', 'BY', 'SOME', 'VERY', 'TALENTED', 'AND', 'EXPERIENCED', 'PERSONS.EVEN', 'THE', 'DIALOGUE', 'IS', 'GOOD', 'THE', 'STORIES', 'ARE', 'WELL', 'THOUGHT', 'OUT', 'AND', 'WRITTEN.IT', 'A', 'GENUINELY', 'SCARY', 'MOVIE', 'OR', 'SHOULD', 'SAY', 'SERIES', 'OF', 'STORIES', 'WITH', 'A', 'WONDERFUL', 'WRAP-A-ROUND', 'BY', 'DEBRA', 'HARRY', 'JUST', 'THEY', 'COULD', 'HAVE', 'NEGOTIATED', 'OR', 'WRITTEN', 'HER', 'IN', 'WITH', 'A', 'BIGGER', 'PART-SHE', 'IS', 'WONDERFUL', 'WITH', 'HER', 'PERSONA', 'OF', 'PLAYING', 'SOMEONE', 'THAT', 'APPEARS', 'ON', 'THE', 'OUTSIDE', 'TO', 'BE', 'VERY', 'NORMAL', 'BUT', 'ON', 'THE', 'INSIDE', 'IS', 'ANYTHING', 'BUT.WATCH', 'THE', 'MOVIE', 'IF', 'YOU', 'WANT', 'TO', 'SEE', 'WHAT', ""'M"", 'TALKING', 'ABOUT']",N/A
264766,A1AC8J7H4OMOEZ,6301767799,Brian LeDuc,"[0, 3]","Just like Creep Show, the shorts had no resolution. There are no reasons to back up why certain events happened. When questions open, the show ends. A cat crawls into a man's mouth, goes in the belly, and then comes out. Why? I would like it better if the shorts had questions answered.",1,Complete Nonsense,1378339200,"09 5, 2013",2013,286,"['Just', 'Creep', 'Show', 'shorts', 'had', 'resolution', 'are', 'reasons', 'back', 'up', 'why', 'certain', 'events', 'happened', 'When', 'questions', 'open', 'show', 'cat', 'crawls', 'man', 'mouth', 'belly', 'then', 'out', 'Why', 'would', 'like', 'better', 'shorts', 'had', 'questions', 'answered']",N/A
