,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
562210,A3GOX0J9IWS6BB,B00004ZETI,"Anna Parkinson ""Anna parkinson  Rapallo""","[0, 0]","this video is extremely interesting and well worth buying however, I bit  more about Thomas Paine would explain a bit further his part as from books he was important.  Anna Parkinson",5,The Founding Fathers,1370563200,"06 7, 2013",2013,182,"['video', 'extremely', 'interesting', 'well', 'worth', 'buying', 'however', 'bit', 'more', 'Thomas', 'Paine', 'would', 'explain', 'bit', 'further', 'part', 'books', 'was', 'important', 'Anna', 'Parkinson']",N/A
562211,A3L61G6N7AT8N2,B00004ZETI,"Bartok Kinski ""A casual stroll through the lu...","[2, 15]","This propaganda piece from American companies makes the Russian's work look good. Histrionics, lies, and all around elevation of men who were inherently less than idealistic than what most schools teach about. Your best bet is to look at this as nothing more than cheap agitprop or some type of hilarious cover up of wealthy white agrarian men with outdated values. Most of the &#34;great Founding Fathers&#34; owned slaves, denied expression to women, believed in wage-slavery, didn't think Native people were human and didn't want to pay centralized taxes for England's protection. America (USA) has never been a &#34;democracy&#34;, it has always been controlled by a small minority of powerful and wealthy elites, using indoctrination, a contorted educational system, a specialized intelligence police force, and propaganda, such as this, to shape the masses.These are the &#34;men&#34; to blame for the gigantic, bureaucratic war state that is America today. Go read Orwell or Howard Zinn again, unless of course you like to believe in lies.",1,Founding lies,1388361600,"12 30, 2013",2013,1046,"['propaganda', 'piece', 'American', 'companies', 'Russian', 'work', 'look', 'good', 'Histrionics', 'lies', 'elevation', 'men', 'who', 'were', 'inherently', 'less', 'idealistic', 'what', 'most', 'schools', 'teach', 'best', 'bet', 'look', 'nothing', 'more', 'cheap', 'agitprop', 'type', 'hilarious', 'cover', 'wealthy', 'white', 'agrarian', 'men', 'outdated', 'values', 'Most', '34', 'great', 'Founding', 'Fathers', '34', 'owned', 'slaves', 'denied', 'expression', 'women', 'believed', 'wage-slavery', 'did', ""n't"", 'think', 'Native', 'people', 'were', 'human', 'did', ""n't"", 'want', 'pay', 'centralized', 'taxes', 'England', 'protection', 'America', 'USA', 'never', 'been', '34', 'democracy', '34', 'always', 'been', 'controlled', 'small', 'minority', 'powerful', 'wealthy', 'elites', 'using', 'indoctrination', 'contorted', 'educational', 'system', 'specialized', 'intelligence', 'police', 'force', 'propaganda', 'such', 'shape', 'masses.These', 'are', '34', 'men', '34', 'blame', 'gigantic', 'bureaucratic', 'war', 'state', 'America', 'today', 'Go', 'read', 'Orwell', 'Howard', 'Zinn', 'again', 'course', 'believe', 'lies']",N/A
562212,AI0NMYA3LKXW1,B00004ZETI,"Bartok Kinski ""A casual stroll through the lu...","[4, 64]","This propaganda piece from American companies makes the Russian's work look good. Histrionics, lies, and all around elevation of men who were inherently less than idealistic than what most schools teach about. Your best bet is to look at this as nothing more than cheap agitprop or some type of hilarious cover up of wealthy white agrarian men with outdated values. Most of the ""great Founding Fathers"" owned slaves, denied expression to women, believed in wage-slavery, didn't think Native people were human and didn't want to pay centralized taxes for England's protection. America (USA) has never been a ""democracy"", it has always been controlled by a small minority of powerful and wealthy elites, using indoctrination, a contorted educational system, a specialized intelligence police force, and propaganda, such as this, to shape the masses.These are the ""men"" to blame for the gigantic, bureaucratic war state that is America today. Go read Orwell or Howard Zinn again, unless of course you like to believe in lies.",1,Founding lies,1232323200,"01 19, 2009",2009,1022,"['propaganda', 'piece', 'American', 'companies', 'Russian', 'work', 'look', 'good', 'Histrionics', 'lies', 'elevation', 'men', 'who', 'were', 'inherently', 'less', 'idealistic', 'what', 'most', 'schools', 'teach', 'best', 'bet', 'look', 'nothing', 'more', 'cheap', 'agitprop', 'type', 'hilarious', 'cover', 'wealthy', 'white', 'agrarian', 'men', 'outdated', 'values', 'Most', 'great', 'Founding', 'Fathers', 'owned', 'slaves', 'denied', 'expression', 'women', 'believed', 'wage-slavery', 'did', ""n't"", 'think', 'Native', 'people', 'were', 'human', 'did', ""n't"", 'want', 'pay', 'centralized', 'taxes', 'England', 'protection', 'America', 'USA', 'never', 'been', 'democracy', 'always', 'been', 'controlled', 'small', 'minority', 'powerful', 'wealthy', 'elites', 'using', 'indoctrination', 'contorted', 'educational', 'system', 'specialized', 'intelligence', 'police', 'force', 'propaganda', 'such', 'shape', 'masses.These', 'are', 'men', 'blame', 'gigantic', 'bureaucratic', 'war', 'state', 'America', 'today', 'Go', 'read', 'Orwell', 'Howard', 'Zinn', 'again', 'course', 'believe', 'lies']",N/A
562213,A19BHC8U77N5O2,B00004ZETI,Betty Garland,"[0, 0]",I think I like this even better than &#34;Founding Brothers&#34;.  Just as good and informative and enjoyable.  Good lesson in history.,5,Excellent,1356048000,"12 21, 2012",2012,135,"['think', 'like', 'even', 'better', '34', 'Founding', 'Brothers', '34', 'Just', 'good', 'informative', 'enjoyable', 'Good', 'lesson', 'history']",N/A
562214,ADBGEG2MSJM7U,B00004ZETI,"Christopher W. Damico ""MACMAN""","[0, 1]",This is a good dvd for someone who wants to know more about the circumstances that our founding father's were in back in 1776 or there about. I recommend this dvd.,4,Great for American History buffs,1180310400,"05 28, 2007",2007,163,"['good', 'dvd', 'someone', 'who', 'know', 'more', 'circumstances', 'founding', 'father', 'were', 'back', '1776', 'recommend', 'dvd']",N/A
562215,A1A7VS5J7OR71D,B00004ZETI,"Dan E. Ross ""Dan Ross""","[20, 22]","I love history and in recent months I have been voraciously reading / viewing various books / DVD collections.  The Founding Fathers, which I believe is based on the book by M.E. Bradford, is one of 2 DVD collections available by the History Channel that discusses the lives and times of the countries' founding fathers.  The other DVD collection is based on the Pulitzer Prize winning book Founding Brothers by Joseph Ellis.  This DVD collection was the first one created by The History Channel.Both DVD collections discuss the lives and times of the founding fathers (brothers).  This particular DVD collection starts with a discussion of Sam Adams and the rise of discontent amongst New Englanders.  It focuses on the events that led to the American Revolution much better than the other DVD collection, Founding Brothers.  After viewing both of them again I would say without a doubt that this series deals with pre-revolution to the constitution whereas Founding Brothers is more constitutional conventions to post revolution times and the establishment of parties / bickering amongst the founders.1. This DVD collection is well produced.  Famous actors provided the voices for the characters.2. While the DVD is certainly worth watching I found myself wishing it had more facts about events of the American Revolution.  But, as the title states, this series is about the founding fathers.3. The series did a nice job of discussing how various fathers had issues with slavery.  It discussed whether they were pro-slavery or against it and how some had serious troubles dealing with it.4. The one thing I thoroughly enjoyed about the DVD collection was that it clearly depicts how each of these men came together despite their different backgrounds and temperaments to found a nation.Most of my reviews are in business / economics and I encourage people to read them, whether here on ... or at my personal website. If you are interested in economic history book I would encourage everyone to read The Worldly Philosophers by Robert Heilbroner since it is more international in scope and deals with the lives and times of the most famous economists in history. If you are interested in economic development / evolution of U.S. property history I would encourage you to read Hernando DeSoto's Mystery of Capital but note his lack of focus on corruption in certain countries. A great general business book is by the management guru Peter Drucker entitled ""The Essential Drucker.""",4,the fun way to learn about pre-revolutionary times,1028937600,"08 10, 2002",2002,2480,"['love', 'history', 'recent', 'months', 'have', 'been', 'voraciously', 'reading', 'viewing', 'various', 'books', '/', 'DVD', 'collections', 'Founding', 'Fathers', 'believe', 'based', 'book', 'M.E', 'Bradford', 'one', '2', 'DVD', 'collections', 'available', 'History', 'Channel', 'lives', 'times', 'countries', 'founding', 'fathers', 'other', 'DVD', 'collection', 'based', 'Pulitzer', 'Prize', 'winning', 'book', 'Founding', 'Brothers', 'Joseph', 'Ellis', 'DVD', 'collection', 'was', 'first', 'one', 'created', 'History', 'Channel.Both', 'DVD', 'collections', 'discuss', 'lives', 'times', 'founding', 'fathers', 'brothers', 'particular', 'DVD', 'collection', 'discussion', 'Sam', 'Adams', 'rise', 'discontent', 'amongst', 'New', 'Englanders', 'events', 'led', 'American', 'Revolution', 'much', 'better', 'other', 'DVD', 'collection', 'Founding', 'Brothers', 'viewing', 'again', 'would', 'say', 'doubt', 'series', 'pre-revolution', 'constitution', 'Founding', 'Brothers', 'more', 'constitutional', 'conventions', 'post', 'revolution', 'times', 'establishment', 'parties', '/', 'bickering', 'founders.1', 'DVD', 'collection', 'well', 'produced', 'Famous', 'actors', 'provided', 'voices', 'characters.2', 'DVD', 'certainly', 'worth', 'watching', 'found', 'wishing', 'had', 'more', 'facts', 'events', 'American', 'Revolution', 'title', 'states', 'series', 'founding', 'fathers.3', 'series', 'did', 'nice', 'job', 'discussing', 'how', 'various', 'fathers', 'had', 'issues', 'slavery', 'discussed', 'were', 'pro-slavery', 'how', 'had', 'serious', 'troubles', 'dealing', 'it.4', 'one', 'thing', 'thoroughly', 'enjoyed', 'DVD', 'collection', 'was', 'clearly', 'how', 'men', 'came', 'together', 'different', 'backgrounds', 'temperaments', 'found', 'nation.Most', 'reviews', 'are', 'business', '/', 'economics', 'encourage', 'people', 'read', 'here', 'personal', 'website', 'are', 'interested', 'economic', 'history', 'book', 'would', 'encourage', 'everyone', 'read', 'Worldly', 'Philosophers', 'Robert', 'Heilbroner', 'more', 'international', 'scope', 'deals', 'lives', 'times', 'most', 'famous', 'economists', 'history', 'are', 'interested', 'economic', 'development', '/', 'evolution', 'U.S.', 'property', 'history', 'would', 'encourage', 'read', 'Hernando', 'DeSoto', 'Mystery', 'Capital', 'note', 'lack', 'focus', 'corruption', 'certain', 'countries', 'great', 'general', 'business', 'book', 'management', 'guru', 'Peter', 'Drucker', 'entitled', 'Essential', 'Drucker']",N/A
562216,A2VD3CYOEMJ6SR,B00004ZETI,David E. Levine,"[67, 71]","If you are interested in early American history, specifically the period of the Revolution, I recommend this series of tapes. The four episodes are a recent series carried by The History Channel and although the tapes can be ordered from that Channel's website, you are better off ordering from Amazon since Amazon offers a discount. The series humanizes the founding fathers. For example, did you ever realize that dour John Adams was a very hot young lover deeply in love with Abigail and whose letters to Abigail were tinged with coded sexual references? I found particularly engaging the treatment of Samuel Adams and John Hancock. The two were so very different yet they combined into a powerful voice for the revolution. Hancock was very wealthy and part of his reason to support the Revolution was to protect his interests and, perhaps, to avoid the payment of taxes. Samuel Adams, on the other hand, was a failed businessman and a frumpy dresser (whereas Hancock was always perfectly dressed). However, the two worked together to form a passionate voice. In this series we learn how close the Revolution was to failure as Washington had only a few troops whose terms of enlistment were due to expire. However, these troops were rallied by Thomas Paine's famous words, &quot;These are the times that try men's souls.&quot; Paine earlier had rallied the populous with &quot;Common Sense.&quot; but equally important was his rallying of the troops. All of the founding fathers, Washington, Jefferson, Henry, Franklin etc. are presented in an engaging way. They are humanized and their contributions to our fledgling nation are illuminated. This series is particularly well suited to a middle school or high school history class. I recommend it highly.",5,A must for students of the Revolution,975974400,"12 5, 2000",2000,1756,"['are', 'interested', 'early', 'American', 'history', 'specifically', 'period', 'Revolution', 'recommend', 'series', 'tapes', 'four', 'episodes', 'are', 'recent', 'series', 'carried', 'History', 'Channel', 'tapes', 'can', 'be', 'ordered', 'Channel', 'website', 'are', 'better', 'off', 'ordering', 'Amazon', 'Amazon', 'discount', 'series', 'founding', 'fathers', 'example', 'did', 'ever', 'realize', 'dour', 'John', 'Adams', 'was', 'very', 'hot', 'young', 'lover', 'deeply', 'love', 'Abigail', 'letters', 'Abigail', 'were', 'tinged', 'coded', 'sexual', 'references', 'found', 'particularly', 'engaging', 'treatment', 'Samuel', 'Adams', 'John', 'Hancock', 'two', 'were', 'so', 'very', 'different', 'yet', 'combined', 'powerful', 'voice', 'revolution', 'Hancock', 'was', 'very', 'wealthy', 'part', 'reason', 'support', 'Revolution', 'was', 'protect', 'interests', 'perhaps', 'avoid', 'payment', 'taxes', 'Samuel', 'Adams', 'other', 'hand', 'was', 'failed', 'businessman', 'frumpy', 'dresser', 'whereas', 'Hancock', 'was', 'always', 'perfectly', 'dressed', 'However', 'two', 'worked', 'together', 'form', 'passionate', 'voice', 'series', 'learn', 'how', 'close', 'Revolution', 'was', 'failure', 'Washington', 'had', 'only', 'few', 'troops', 'terms', 'enlistment', 'were', 'due', 'expire', 'However', 'troops', 'were', 'rallied', 'Thomas', 'Paine', 'famous', 'words', 'quot', 'are', 'times', 'try', 'men', 'souls.', 'quot', 'Paine', 'earlier', 'had', 'rallied', 'populous', 'quot', 'Common', 'Sense.', 'quot', 'equally', 'important', 'was', 'rallying', 'troops', 'founding', 'fathers', 'Washington', 'Jefferson', 'Henry', 'Franklin', 'etc', 'are', 'presented', 'engaging', 'way', 'are', 'humanized', 'contributions', 'fledgling', 'nation', 'are', 'illuminated', 'series', 'particularly', 'well', 'suited', 'middle', 'school', 'high', 'school', 'history', 'class', 'recommend', 'highly']",N/A
562217,A11ZW62AAM10NU,B00004ZETI,Guitar Fan,"[13, 22]","I notice that at least one other reviewer said ""don't waste your money"" and I will strongly second that review.I always hesitate to watch the History Channel historical programming because they so often seem to be running from an ideological place designed to mold the viewers opinion and here the goal seems to be to replace any respect that you may have for the founders with disappointment. In this case, they dismantle most founding fathers by attacking their character almost as election ads or biased media hit pieces do. The History channel portrayal of our founding fathers in this program says that the men who sacrificed their lives, their fortunes and their sacred honor in the name of liberty that we've all enjoyed for generations (corruption aside), were really just a gathering of drunken, rumpled, self serving, low character radicals with a few exceptions. It's almost as bad as their alien life program where they bring through unexplained things in the past and later imply that biblical visions were really space aliens. It's almost as bad as bringing in P Diddy for a intillectual history perspective on the the ""The story of US"". They also jumped topics in that one and glazed rather than explain the economy under Jimmy Carter. That was a sign right there. Getting back to this disc, most historians used during segments sounded more like writers for the National Enquirer or the Globe than historians. Of course the founders were not examples of perfection (who is), but men of character they were and their words and actions justifiy that opinion. Great sacrifice was made and by the ONLY revolutionaries who stepped up for individual rights, self responsibility and liberty. You would think that ""The HISTORY Channel"" would give a little more time to their personal sacrifice at each point of the story and less on the trivial, sensationalistic crap. To buy this program and have it heavily be one sided hit pieces against these people IS A COMPLETE WASTE OF MONEY.",1,I second the opinion that it's a WASTE OF MONEY !!!,1306540800,"05 28, 2011",2011,1991,"['notice', 'least', 'one', 'other', 'reviewer', 'said', 'do', ""n't"", 'waste', 'money', 'will', 'strongly', 'second', 'review.I', 'always', 'hesitate', 'watch', 'History', 'Channel', 'historical', 'programming', 'so', 'often', 'seem', 'be', 'running', 'ideological', 'place', 'designed', 'mold', 'viewers', 'opinion', 'here', 'goal', 'be', 'replace', 'respect', 'may', 'have', 'founders', 'disappointment', 'case', 'dismantle', 'most', 'founding', 'fathers', 'attacking', 'character', 'almost', 'election', 'ads', 'biased', 'media', 'hit', 'pieces', 'do', 'History', 'channel', 'portrayal', 'founding', 'fathers', 'program', 'men', 'who', 'sacrificed', 'lives', 'fortunes', 'sacred', 'honor', 'name', 'liberty', ""'ve"", 'enjoyed', 'generations', 'corruption', 'aside', 'were', 'really', 'just', 'gathering', 'drunken', 'rumpled', 'serving', 'low', 'character', 'radicals', 'few', 'exceptions', 'almost', 'as', 'bad', 'alien', 'life', 'program', 'where', 'bring', 'through', 'unexplained', 'things', 'past', 'later', 'imply', 'biblical', 'visions', 'were', 'really', 'space', 'aliens', 'almost', 'as', 'bad', 'bringing', 'P', 'Diddy', 'intillectual', 'history', 'perspective', 'story', 'US', 'also', 'jumped', 'topics', 'one', 'glazed', 'rather', 'explain', 'economy', 'Jimmy', 'Carter', 'was', 'sign', 'right', 'there', 'Getting', 'back', 'disc', 'most', 'historians', 'used', 'segments', 'sounded', 'more', 'writers', 'National', 'Enquirer', 'Globe', 'historians', 'course', 'founders', 'were', 'not', 'examples', 'perfection', 'who', 'men', 'character', 'were', 'words', 'actions', 'justifiy', 'opinion', 'Great', 'sacrifice', 'was', 'made', 'ONLY', 'revolutionaries', 'who', 'stepped', 'up', 'individual', 'rights', 'self', 'responsibility', 'liberty', 'would', 'think', 'HISTORY', 'Channel', 'would', 'give', 'little', 'more', 'time', 'personal', 'sacrifice', 'point', 'story', 'less', 'trivial', 'sensationalistic', 'crap', 'buy', 'program', 'have', 'heavily', 'be', 'one', 'sided', 'hit', 'pieces', 'people', 'COMPLETE', 'WASTE', 'OF', 'MONEY']",N/A
562218,A108HMIJOI9GF7,B00004ZETI,Hall Hao Wang,"[15, 18]","We often think of historical documentaries as a bunch of boring pictures with a cracked voice describing events like a list. This is however something very different. It tells the story of how we (USA) became a country through independence and the formation of a constitution as a true yet still continiously fasinating story. The history channel does that by telling the COMPLETE BACKGROUND (like how Franklin was a womanizer, or John Hancock was kind of a rich playboy, Patrick Henry's recitation of Church sermons that developed his speaking and ablities &amp; much more that I encourage you to find out by buying this video) and from that they show you how those past personal experiences influenced all the actions of our founding fathers that resulted in the founding of America. By doing that the history channel allures any viewer to hold there breath and feel the amazement of how as humans such different yet all bright men found a country. And with that along with the hollywood style of clear, realistic-like voices of our founding fathers and with broadway like re-enactments that makes watching this movie feel like watching Braveheart. By shows end any viewer will be off better informed about the true founding of America (I learned so much, I even stumped my 9th grade teacher) and have this great feeling of how lucky we are to be Americans thanks to the amazing contributions of human people (for those overseas, the feeling of how extraordinary America is).",5,"History, As Good As It Gets-Pure &amp; Simple",976665600,"12 13, 2000",2000,1477,"['often', 'think', 'historical', 'documentaries', 'bunch', 'boring', 'pictures', 'cracked', 'voice', 'describing', 'events', 'list', 'however', 'something', 'very', 'different', 'story', 'how', 'USA', 'became', 'country', 'independence', 'formation', 'constitution', 'true', 'yet', 'still', 'continiously', 'fasinating', 'story', 'history', 'channel', 'telling', 'COMPLETE', 'BACKGROUND', 'how', 'Franklin', 'was', 'womanizer', 'John', 'Hancock', 'was', 'kind', 'rich', 'playboy', 'Patrick', 'Henry', 'recitation', 'Church', 'sermons', 'developed', 'speaking', 'ablities', 'amp', 'much', 'more', 'encourage', 'find', 'out', 'buying', 'video', 'show', 'how', 'past', 'personal', 'experiences', 'influenced', 'actions', 'founding', 'fathers', 'resulted', 'founding', 'America', 'doing', 'history', 'channel', 'viewer', 'hold', 'breath', 'feel', 'amazement', 'how', 'humans', 'such', 'different', 'yet', 'bright', 'men', 'found', 'country', 'hollywood', 'style', 'clear', 'realistic-like', 'voices', 'founding', 'fathers', 'broadway', 're-enactments', 'watching', 'movie', 'feel', 'watching', 'Braveheart', 'shows', 'end', 'viewer', 'will', 'be', 'off', 'better', 'informed', 'true', 'founding', 'America', 'learned', 'so', 'much', 'even', 'stumped', '9th', 'grade', 'teacher', 'have', 'great', 'feeling', 'how', 'lucky', 'are', 'be', 'Americans', 'thanks', 'amazing', 'contributions', 'human', 'people', 'overseas', 'feeling', 'how', 'extraordinary', 'America']",N/A
562219,A27RBDBAKNRD3A,B00004ZETI,JAMES STRIBLING,"[0, 0]","It has been quite interesting to learn of the lesser known facts of our founding fathers lives.  They were human, with all the flaws of humanity, but were extraordinary visionaries--possessing strength, bravery, and wilingness to get the job done.",5,founding fathers,1360454400,"02 10, 2013",2013,247,"['been', 'quite', 'interesting', 'learn', 'lesser', 'known', 'facts', 'founding', 'fathers', 'lives', 'were', 'human', 'flaws', 'humanity', 'were', 'extraordinary', 'visionaries', 'possessing', 'strength', 'bravery', 'wilingness', 'get', 'job', 'done']",N/A
