,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
955217,A1YDOLE0BBJ7P1,B000C65YS0,"Amazon Customer ""kauaiman""","[35, 36]","Both movies on this DVD are entertaining and stand on their own merits, but the reason I bought this was to see Raise the Titanic again.  Like many fans of this movie, I look forward to a restored/enhanced/widescreen treatment one day.  Although this is not it, I was appreciative of the fact that the movie looks acceptable on this DVD.  It's fullscreen with widescreen credits, no real cleanup as evident by a moderate degree of speckling and faded color, and weak stereo audio with limited range.  But at least it isn't as low as the quality of the GoodTimes series of DVD releases.  For the price, this was acceptable, and it was nice to see this movie again.  In the meantime, I still look forward to seeing an enhanced widescreen version someday.As far as Man Friday, same comments.Both are enjoyable movies with excellent acting and great stories.  And with the low price, very worth the purchase even for basic fullscreen copies.Now get to work on the enhanced versions please.",3,OK For the Price,1138406400,"01 28, 2006",2006,985,"['movies', 'DVD', 'are', 'entertaining', 'stand', 'own', 'merits', 'reason', 'bought', 'was', 'see', 'Raise', 'Titanic', 'again', 'many', 'fans', 'movie', 'look', 'forward', 'restored/enhanced/widescreen', 'treatment', 'one', 'day', 'not', 'was', 'appreciative', 'fact', 'movie', 'acceptable', 'DVD', 'fullscreen', 'widescreen', 'credits', 'real', 'cleanup', 'evident', 'moderate', 'degree', 'speckling', 'faded', 'color', 'weak', 'stereo', 'audio', 'limited', 'range', 'least', ""n't"", 'as', 'low', 'quality', 'GoodTimes', 'series', 'DVD', 'releases', 'price', 'was', 'acceptable', 'was', 'nice', 'see', 'movie', 'again', 'meantime', 'still', 'look', 'forward', 'seeing', 'enhanced', 'widescreen', 'version', 'someday.As', 'far', 'Man', 'Friday', 'same', 'comments.Both', 'are', 'enjoyable', 'movies', 'excellent', 'acting', 'great', 'stories', 'low', 'price', 'very', 'purchase', 'even', 'basic', 'fullscreen', 'copies.Now', 'get', 'work', 'enhanced', 'versions', 'please']",Red Carpet Double Feature: (Man Friday / Raise the Titanic)
955218,A1MRZH1PQOYQQS,B000C65YS0,C. Calderon,"[0, 0]","Like many reviews, this is a 50/50 movie, people like it, and hated at the same time.Well, for all Raise fans (US), unfortunately we have to see this movie in 4:3 format.  The UK dvd release is in 16:9 format (check amazon.co.uk) good price, but is in PAL and region 2.  You may use your home PC to watch this movie or you may crack your dvd-player to allow region 0 and PAL.Good luck....  BTY, we are still waiting for a special edition (US).",5,Raise the titanic add-info,1192665600,"10 18, 2007",2007,443,"['many', 'reviews', '50/50', 'movie', 'people', 'hated', 'same', 'time.Well', 'Raise', 'fans', 'US', 'unfortunately', 'have', 'see', 'movie', '4:3', 'format', 'UK', 'dvd', 'release', '16:9', 'format', 'check', 'amazon.co.uk', 'good', 'price', 'PAL', 'region', '2', 'may', 'use', 'home', 'PC', 'watch', 'movie', 'may', 'crack', 'dvd-player', 'allow', 'region', '0', 'PAL.Good', 'luck', 'BTY', 'are', 'still', 'waiting', 'special', 'edition', 'US']",Red Carpet Double Feature: (Man Friday / Raise the Titanic)
955219,A2IFH4SHNWKLSR,B000C65YS0,"Cedd Dogg ""dArTh NaDeR""","[8, 10]","These movies are finaly going to be on dvd, that's good, however since this disk is a budget title don't expect gloryous 5.1 audio and anamorphic widescreen video . I have been waiting to see raise the titanic in widescreen for years and it looks I will have to continue my wait, bummer.",4,nice to see on dvd,1132272000,"11 18, 2005",2005,287,"['movies', 'are', 'finaly', 'going', 'be', 'dvd', 'good', 'however', 'disk', 'budget', 'title', 'do', ""n't"", 'expect', 'gloryous', '5.1', 'audio', 'anamorphic', 'widescreen', 'video', 'have', 'been', 'waiting', 'see', 'raise', 'titanic', 'widescreen', 'years', 'will', 'have', 'continue', 'wait', 'bummer']",Red Carpet Double Feature: (Man Friday / Raise the Titanic)
955220,A3O6M1P85TQIK8,B000C65YS0,Christian,"[0, 0]","Ever since I saw the movie Raise the Titanic, I was hooked not only on the score, but how they envisioned the wreck to look. I had a VHS copy of the film which I wore out both in listening to the musical score over and over, but also in converting a model of Titanic into the movie version.Yes the story line is a bit of a stretch, and the Titanic is not 100% accurate to the real one.  but it is still a good movie, and enjoyable to watch.",5,Was Very happy to add this to my collection,1296777600,"02 4, 2011",2011,440,"['Ever', 'saw', 'movie', 'Raise', 'Titanic', 'was', 'hooked', 'not', 'only', 'score', 'how', 'envisioned', 'wreck', 'look', 'had', 'VHS', 'copy', 'film', 'wore', 'out', 'listening', 'musical', 'score', 'also', 'converting', 'model', 'Titanic', 'movie', 'story', 'line', 'bit', 'stretch', 'Titanic', 'not', '100', '%', 'accurate', 'real', 'one', 'still', 'good', 'movie', 'enjoyable', 'watch']",Red Carpet Double Feature: (Man Friday / Raise the Titanic)
955221,A1YSNDCBNZU3W2,B000C65YS0,e5150,"[0, 0]","...that Raise the Titanic was written and filmed before we knew the actual condition of the ship....Like most, I got this for RTT because it has always had sentimental value for me from my childhood, and frankly it is an entertaining film. The godawful tripe that Hollywood has been pumping out for over a decade now only raises the street value of films like this, I believe; films that were made with a firm dedication to the project and not part of some mass production line of throwaway, soulless garbage like today.I doubt I will ever watch Man Friday, but as far as RTT goes it does appear rather aged on this release. Sadly, no special treatment has been given to it.But no matter. There is no less of an emotional impact now to watch the ship break the surface than there ever was. Sure, some shots are sickeningly revealing of the miniature ship that was used, but by god that overhead shot in the sunlight--the one also used for the ending credits--looks as authentic as the real deal. How anyone couldn't feel a tug at their heart when seeing Titanic towed into New York at long last....Just unbelievable. Interesting storyline, as well. Richard Jordan and Jason Robards make it a treat to watch.",4,"Keeping in mind, of course....",1297814400,"02 16, 2011",2011,1207,"['Raise', 'Titanic', 'was', 'written', 'filmed', 'knew', 'actual', 'condition', 'ship', 'most', 'got', 'RTT', 'always', 'had', 'sentimental', 'value', 'childhood', 'frankly', 'entertaining', 'film', 'godawful', 'tripe', 'Hollywood', 'been', 'pumping', 'out', 'decade', 'now', 'only', 'street', 'value', 'films', 'believe', 'films', 'were', 'made', 'firm', 'dedication', 'project', 'not', 'part', 'mass', 'production', 'line', 'throwaway', 'soulless', 'garbage', 'today.I', 'doubt', 'will', 'ever', 'watch', 'Man', 'Friday', 'as', 'far', 'RTT', 'appear', 'rather', 'aged', 'release', 'Sadly', 'special', 'treatment', 'been', 'given', 'it.But', 'matter', 'less', 'emotional', 'impact', 'now', 'watch', 'ship', 'break', 'surface', 'ever', 'was', 'Sure', 'shots', 'are', 'sickeningly', 'revealing', 'miniature', 'ship', 'was', 'used', 'god', 'overhead', 'shot', 'sunlight', 'one', 'also', 'used', 'ending', 'credits', 'as', 'authentic', 'real', 'deal', 'How', 'anyone', 'could', ""n't"", 'feel', 'tug', 'heart', 'when', 'seeing', 'Titanic', 'towed', 'New', 'York', 'long', 'last', '.Just', 'unbelievable', 'Interesting', 'storyline', 'as', 'well', 'Richard', 'Jordan', 'Jason', 'Robards', 'make', 'treat', 'watch']",Red Carpet Double Feature: (Man Friday / Raise the Titanic)
955222,A3VWI799KJBZ3K,B000C65YS0,Frank Braio,"[0, 0]","""Man Friday"" is a beautiful variation on the Robinson Crusoe Story.  It contains unexpectedly fine performances by Peter o'Toole and Richard Roundtree.  And the twist it puts on the well-known story has enduring worth for all of us....  For that reason, its curious lapses are forgivable.I'm very glad that I've seen this movie.  Frank Braio",4,On 'Man Friday',1305158400,"05 12, 2011",2011,341,"['Man', 'Friday', 'beautiful', 'variation', 'Robinson', 'Crusoe', 'Story', 'unexpectedly', 'fine', 'performances', 'Peter', ""o'Toole"", 'Richard', 'Roundtree', 'twist', 'well-known', 'story', 'enduring', 'worth', 'reason', 'curious', 'lapses', 'are', 'forgivable.I', ""'m"", 'very', 'glad', ""'ve"", 'seen', 'movie', 'Frank', 'Braio']",Red Carpet Double Feature: (Man Friday / Raise the Titanic)
955223,A7Y6AVS576M03,B000C65YS0,gobirds2,"[18, 20]","I purchased this DVD primarily to get a copy of RAISE THE TITANIC in this format. It is not the best transfer of this film. Some scenes are grainy and the stereo sound is right on the fringe of even being called stereo. However there are stereo elements there and you will just have to play with your receiver to maximize the effect.  I threw the sounds through my rear speakers to achieve the best effect I could manage. However, I like RAISE THE TITANIC and this copy is actually very viewable and I can recommend it as the best DVD copy out there at this time designed for Region 1. Just savor the moment.There is something about RAISE THE TITANIC that continues to draw me to it. If I were unbiased I know that this is not one of the best films ever made and is probably not even considered a good film by many. However, beyond two scenes that I actually consider good filmmaking, there is a hokey but appealing quality to this film that I cannot seem to shake. I still remember the first time I saw RAISE THE TITANIC. What impressed me most about the entire film was its prologue. It was a montage of black & white photographs depicting the construction, the launching and the setting sail of the Titanic on its maiden voyage. The montage was accompanied by a hauntingly beautiful piece of music composed by John Barry. In this short yet effective composition John Barry captured the majesty of the Titanic, the romanticism of the sea and the mystique of Britain's maritime heritage in what I consider to be one of the best pieces of film scoring that I ever heard. John Barry's score seems more inspired by the actual tragedy of the Titanic and the unknown dangers of the cold Atlantic waters. Despite the shortcomings of the film, which can probably be attributed to weak editing and not necessarily the script, John Barry's music remains focused on the ship and the sentimentality its tragedy holds for Richard Jordan and Alec Guinness. Jordan and Guinness seem to be quixotically tied to the sea. The scene where Alec Guinness reminisces over his experiences aboard the sinking of the Titanic is a haunting and beautiful piece of histrionics. Guinness' heartbreaking sentimentality as he reverently hands over to Jordan the flag he took from the sinking Titanic many years before is one of the best pieces of film I have ever seen. Alec Guinness and Richard Jordan's performances and John Barry's score in this scene are truly heartfelt renderings by these craftsmen and stand as a genuine memoriam to the actual tragedy. This scene and the prologue really touched me and for that reason I always have enjoyed this film and it remains one of my favorites.I have not watched this film in a while and I am very impressed by Richard Jordan's performance. This man died much too young and this film almost seems like a tribute to an actor who deserved much greater recognition. He gives a performance of determination tempered with a dedication to the memory of the TITANIC and is sincerely convincing as a man of strength who has braved the elements of the cruel Atlantic yet maintains a reverence for the perils of the sea and those who succumbed to those perils. I can't say any more.",5,"Barry, Jordan and Guinness Raise this Film to Prominence",1155081600,"08 9, 2006",2006,3192,"['purchased', 'DVD', 'primarily', 'get', 'copy', 'RAISE', 'THE', 'TITANIC', 'format', 'not', 'best', 'transfer', 'film', 'scenes', 'are', 'grainy', 'stereo', 'sound', 'right', 'fringe', 'even', 'being', 'called', 'stereo', 'However', 'are', 'stereo', 'elements', 'there', 'will', 'just', 'have', 'play', 'receiver', 'maximize', 'effect', 'threw', 'sounds', 'rear', 'speakers', 'achieve', 'best', 'effect', 'could', 'manage', 'However', 'like', 'RAISE', 'THE', 'TITANIC', 'copy', 'actually', 'very', 'viewable', 'can', 'recommend', 'best', 'DVD', 'copy', 'there', 'time', 'designed', 'Region', '1', 'Just', 'savor', 'moment.There', 'something', 'RAISE', 'THE', 'TITANIC', 'draw', 'were', 'unbiased', 'know', 'not', 'one', 'best', 'films', 'ever', 'made', 'probably', 'not', 'even', 'considered', 'good', 'film', 'many', 'However', 'two', 'scenes', 'actually', 'consider', 'good', 'filmmaking', 'hokey', 'appealing', 'quality', 'film', 'can', 'not', 'seem', 'shake', 'still', 'remember', 'first', 'time', 'saw', 'RAISE', 'THE', 'TITANIC', 'What', 'impressed', 'most', 'entire', 'film', 'was', 'prologue', 'was', 'montage', 'black', 'white', 'photographs', 'depicting', 'construction', 'launching', 'setting', 'sail', 'Titanic', 'maiden', 'voyage', 'montage', 'was', 'accompanied', 'hauntingly', 'beautiful', 'piece', 'music', 'composed', 'John', 'Barry', 'short', 'yet', 'effective', 'composition', 'John', 'Barry', 'captured', 'majesty', 'Titanic', 'romanticism', 'sea', 'mystique', 'Britain', 'maritime', 'heritage', 'what', 'consider', 'be', 'one', 'best', 'pieces', 'film', 'scoring', 'ever', 'heard', 'John', 'Barry', 'score', 'more', 'inspired', 'actual', 'tragedy', 'Titanic', 'unknown', 'dangers', 'cold', 'Atlantic', 'waters', 'shortcomings', 'film', 'can', 'probably', 'be', 'attributed', 'weak', 'editing', 'not', 'necessarily', 'script', 'John', 'Barry', 'music', 'focused', 'ship', 'sentimentality', 'tragedy', 'Richard', 'Jordan', 'Alec', 'Guinness', 'Jordan', 'Guinness', 'seem', 'be', 'quixotically', 'tied', 'sea', 'scene', 'where', 'Alec', 'Guinness', 'over', 'experiences', 'sinking', 'Titanic', 'haunting', 'beautiful', 'piece', 'histrionics', 'Guinness', 'heartbreaking', 'sentimentality', 'reverently', 'Jordan', 'flag', 'took', 'sinking', 'Titanic', 'many', 'years', 'one', 'best', 'pieces', 'film', 'have', 'ever', 'seen', 'Alec', 'Guinness', 'Richard', 'Jordan', 'performances', 'John', 'Barry', 'score', 'scene', 'are', 'truly', 'heartfelt', 'renderings', 'craftsmen', 'stand', 'genuine', 'memoriam', 'actual', 'tragedy', 'scene', 'prologue', 'really', 'touched', 'reason', 'always', 'have', 'enjoyed', 'film', 'one', 'favorites.I', 'have', 'not', 'watched', 'film', 'while', 'am', 'very', 'impressed', 'Richard', 'Jordan', 'performance', 'man', 'died', 'much', 'too', 'young', 'film', 'almost', 'tribute', 'actor', 'who', 'deserved', 'much', 'greater', 'recognition', 'performance', 'determination', 'tempered', 'dedication', 'memory', 'TITANIC', 'sincerely', 'convincing', 'man', 'strength', 'who', 'braved', 'elements', 'cruel', 'Atlantic', 'yet', 'reverence', 'perils', 'sea', 'who', 'succumbed', 'perils', 'ca', ""n't"", 'say', 'more']",Red Carpet Double Feature: (Man Friday / Raise the Titanic)
955224,ASADIR3LA5ZI7,B000C65YS0,Graeme,"[0, 0]","I bought this item, because i love the Film Raise the Titanic, and its hard to find the movie anywhere. I didnt care for Man friday, i found that film ridiculous and hard to followRaise the Titanic has a great score, and wonderful cast, if u are into sunken ship wrecks, then u will like this film, the story itself is a little dull and u dont see the ship raise until towards the end of the film, im not certain as to why the writers felt they could pull this story off as the ship itself broke in two peices when it sank.However early films before james camerons Titanic, such as a Night to Remember always showed the Titanic sinking entirely as one complete vessel. When i saw this film in the 80's i didnt know titanic had broken in two.",3,Raise the Titanic and Man Friday,1314921600,"09 2, 2011",2011,741,"['bought', 'item', 'i', 'love', 'Film', 'Raise', 'Titanic', 'hard', 'find', 'movie', 'anywhere', 'didnt', 'care', 'Man', 'friday', 'i', 'found', 'film', 'ridiculous', 'hard', 'followRaise', 'Titanic', 'great', 'score', 'wonderful', 'cast', 'u', 'are', 'sunken', 'ship', 'wrecks', 'then', 'u', 'will', 'like', 'film', 'story', 'little', 'dull', 'u', 'dont', 'see', 'ship', 'raise', 'end', 'film', 'not', 'certain', 'why', 'writers', 'felt', 'could', 'pull', 'story', 'ship', 'broke', 'two', 'peices', 'when', 'sank.However', 'early', 'films', 'james', 'camerons', 'Titanic', 'such', 'Night', 'Remember', 'always', 'showed', 'Titanic', 'sinking', 'entirely', 'one', 'complete', 'vessel', 'When', 'i', 'saw', 'film', '80', 'i', 'didnt', 'know', 'titanic', 'had', 'broken', 'two']",Red Carpet Double Feature: (Man Friday / Raise the Titanic)
955225,ASH9K3TIRDZ6F,B000C65YS0,"G. Rhodes ""whst1969""","[1, 1]","I bought this for Raise the Titanic, a decent movie 3 star movie, but don't hold your breath for any blockbuster or special effects to compare to today.  I like this movie for a simple reason, Alec Guinness (the original Obi-Wan) and his performance.  He has a small part and steals the movie completely, in my opinion.  I like like to rewatch this just for that reason....great actor.",4,Raise Titanic good movie,1191110400,"09 30, 2007",2007,385,"['bought', 'Raise', 'Titanic', 'decent', 'movie', '3', 'star', 'movie', 'do', ""n't"", 'hold', 'breath', 'blockbuster', 'special', 'effects', 'compare', 'today', 'movie', 'simple', 'reason', 'Alec', 'Guinness', 'original', 'Obi-Wan', 'performance', 'small', 'part', 'movie', 'completely', 'opinion', 'like', 'rewatch', 'just', 'reason', '.great', 'actor']",Red Carpet Double Feature: (Man Friday / Raise the Titanic)
955226,AQW40UT6OAPAZ,B000C65YS0,Joanne Patterson,"[0, 0]",Man Friday/Raise the Titanic (Red Carpet Double Feature)I bought this DVD for only the one movie (Raise the Titanic).  It is one of my favorites.  I probably won't even watch the other one.,4,Raise the Titanic,1261958400,"12 28, 2009",2009,189,"['Man', 'Friday/Raise', 'Titanic', 'Red', 'Carpet', 'Double', 'Feature', 'bought', 'DVD', 'only', 'one', 'movie', 'Raise', 'Titanic', 'one', 'favorites', 'probably', 'wo', ""n't"", 'even', 'watch', 'other', 'one']",Red Carpet Double Feature: (Man Friday / Raise the Titanic)
