,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
183784,A1PID2MT8MMPAF,1564426785,"A. Griffiths ""Adrian""","[8, 9]","&quot;Communion&quot; is the better alternative title for this thoroughly enjoyable horror film. Don't expect to see much of the character of Brooke Shields, as she doesn't survive for very long! That's all I 'm saying about the plot, as this is a real whodunnit that should be enjoyed without prior warning. The real star of this movie is Paula Sheppard as the disturbed youngster Alice, who appears to be at the center of some very gruesome murders. It doesn't help that she likes to wander around in a bright yellow raincoat and spooky smiling mask, but that's just scratching the surface of this movie's weirdness..Gore highlights include a horrific stabbing through a staircase bannister which will make you wince, as well as a painful scene in which the murderer has to bash in the teeth of a victim who is biting down on a vital piece of incriminating evidence..ouch! All the acting is superb, including Linda Miller as the agonised mother, and Jane Lowry, I think as the bitchy aunt. The film really stands out because of the stylish direction and many twists, I really recommend a viewing. It has been compared to &quot;Don't Look Now&quot;, but it reminds me more of Michael Winner's &quot;The Sentinel&quot;, only better.",5,Ingenious Horror Film,982886400,"02 23, 2001",2001,1232,"['quot', 'Communion', 'quot', 'better', 'alternative', 'title', 'thoroughly', 'enjoyable', 'horror', 'film', 'Do', ""n't"", 'expect', 'see', 'much', 'character', 'Brooke', 'Shields', ""n't"", 'survive', 'very', 'long', ""'m"", 'saying', 'plot', 'real', 'whodunnit', 'should', 'be', 'enjoyed', 'prior', 'warning', 'real', 'star', 'movie', 'Paula', 'Sheppard', 'disturbed', 'youngster', 'Alice', 'who', 'be', 'center', 'very', 'gruesome', 'murders', ""n't"", 'help', 'wander', 'around', 'bright', 'yellow', 'raincoat', 'spooky', 'smiling', 'mask', 'just', 'scratching', 'surface', 'movie', 'weirdness..Gore', 'highlights', 'include', 'horrific', 'stabbing', 'staircase', 'bannister', 'will', 'make', 'wince', 'as', 'well', 'painful', 'scene', 'murderer', 'bash', 'teeth', 'victim', 'who', 'biting', 'down', 'vital', 'piece', 'incriminating', 'evidence..ouch', 'acting', 'superb', 'including', 'Linda', 'Miller', 'agonised', 'mother', 'Jane', 'Lowry', 'think', 'bitchy', 'aunt', 'film', 'really', 'out', 'stylish', 'direction', 'many', 'twists', 'really', 'recommend', 'viewing', 'been', 'compared', 'quot', 'Do', ""n't"", 'Look', 'Now', 'quot', 'more', 'Michael', 'Winner', 'quot', 'Sentinel', 'quot', 'only', 'better']",N/A
183785,A2GANR9I6XHTU9,1564426785,Amy Lynn,"[1, 10]","Dysfunctional Catholic family, 10 yr old Karen 'Brooke Shields' is killed during her communion afterwards her innocent sister becomes a suspect. Then more people start being attacked in the building she lived in. Was it really the sister or someone else who did this? This one was something else... I didnt understand it. It was too confusing, it wasnt scary, just didnt do it for me. Too much of a soap opera plot and issues going on in this one.",2,I didnt like it,1182124800,"06 18, 2007",2007,447,"['Dysfunctional', 'Catholic', 'family', '10', 'yr', 'old', 'Karen', ""'Brooke"", 'Shields', 'killed', 'communion', 'innocent', 'sister', 'suspect', 'Then', 'more', 'people', 'start', 'being', 'attacked', 'building', 'lived', 'Was', 'really', 'sister', 'someone', 'else', 'who', 'did', 'one', 'was', 'something', 'else', 'didnt', 'understand', 'was', 'too', 'confusing', 'wasnt', 'scary', 'just', 'didnt', 'do', 'Too', 'much', 'soap', 'opera', 'plot', 'issues', 'going', 'one']",N/A
183786,A2EWA6WBOJO1QC,1564426785,"bdlion ""Have Gun Will Travel""","[27, 31]","I finally got my hands on a copy of this out of print DVD and watched it in the wee dark hours. I was so disturbed afterwards I couldn't go to sleep.This is a really well crafted horror/suspense movie that was notable at the time of its release as the debut film of Brooke Shields (whose fame has since faded). Beyond this, it is a creepy, chilling, and fascinating film with some very realistic murder sequences. The idea of a child being murdered on the day of her first communion INSIDE THE CHURCH is disturbing enough, and to watch this sequence will send a chill up your spine.After this, the question becomes, is the bratty older sister the culprit, or is someone else the killer? What's interesting regarding the attacks by the killer is how utterly out of control and spontaneous they are, just as I imagine a crazy person would conduct such attacks. The killer isn't just interested in killing the victims, the killer wants to assault them in any manner, at any time.SPOILER ALERTOne victim is stabbed in the legs and feet as she is descending a staircase, and the motive seems to be the infliction of pain, suffering, and torture, all presented very realistcally. The attack is cruel, brutal, and sudden, completely unexpected. Despite what the main review says, there is plenty of blood to be seen.Another victim is beaten with a brick, and then very graphically, has his mouth bashed several times with the brick. This scene is so realistic, I swear I could see the actor's lips splitting and the actor spitting out teeth. Again, the viciousness of the attack is simply terrifying and unnerving.When the killer is revealed more than half way through the film, I thought this would diminish the rest of the movie. This was not true, as I was then trying to guess the motive behind the attacks. The killer is clearly insane, and therefore, no rational motive exists.The images of religious iconography and the scenes inside a catholic church create a pervasive sense of dread and unease thoughout the film: a place of sanctuary and comforting religious objects are powerless against the unfolding horror and utter madness of the killer. Comparisons to DON'T LOOK NOW and Hitchcock films are justified, but this film is no mere rip-off. Watch it with the lights off and feel the hairs on the back of your neck stand up.",5,Will Haunt You For Days Afterwards,1127779200,"09 27, 2005",2005,2328,"['finally', 'got', 'hands', 'copy', 'out', 'print', 'DVD', 'watched', 'wee', 'dark', 'hours', 'was', 'so', 'disturbed', 'afterwards', 'could', ""n't"", 'go', 'sleep.This', 'really', 'well', 'crafted', 'horror/suspense', 'movie', 'was', 'notable', 'time', 'release', 'debut', 'film', 'Brooke', 'Shields', 'fame', 'faded', 'Beyond', 'creepy', 'chilling', 'fascinating', 'film', 'very', 'realistic', 'murder', 'sequences', 'idea', 'child', 'being', 'murdered', 'day', 'first', 'communion', 'INSIDE', 'THE', 'CHURCH', 'disturbing', 'enough', 'watch', 'sequence', 'will', 'send', 'chill', 'up', 'spine.After', 'question', 'becomes', 'bratty', 'older', 'sister', 'culprit', 'someone', 'else', 'killer', 'What', 'interesting', 'regarding', 'attacks', 'killer', 'how', 'utterly', 'control', 'spontaneous', 'are', 'just', 'imagine', 'crazy', 'person', 'would', 'conduct', 'such', 'attacks', 'killer', ""n't"", 'just', 'interested', 'killing', 'victims', 'killer', 'assault', 'manner', 'time.SPOILER', 'ALERTOne', 'victim', 'stabbed', 'legs', 'feet', 'descending', 'staircase', 'motive', 'be', 'infliction', 'pain', 'suffering', 'torture', 'presented', 'very', 'realistcally', 'attack', 'cruel', 'brutal', 'sudden', 'completely', 'unexpected', 'what', 'main', 'review', 'plenty', 'blood', 'be', 'seen.Another', 'victim', 'beaten', 'brick', 'then', 'very', 'graphically', 'mouth', 'bashed', 'several', 'times', 'brick', 'scene', 'so', 'realistic', 'swear', 'could', 'see', 'actor', 'lips', 'splitting', 'actor', 'spitting', 'out', 'teeth', 'Again', 'viciousness', 'attack', 'simply', 'terrifying', 'unnerving.When', 'killer', 'revealed', 'more', 'half', 'way', 'film', 'thought', 'would', 'diminish', 'rest', 'movie', 'was', 'not', 'true', 'was', 'then', 'trying', 'guess', 'motive', 'attacks', 'killer', 'clearly', 'insane', 'therefore', 'rational', 'motive', 'exists.The', 'images', 'religious', 'iconography', 'scenes', 'catholic', 'church', 'create', 'pervasive', 'sense', 'dread', 'unease', 'film', 'place', 'sanctuary', 'comforting', 'religious', 'objects', 'are', 'powerless', 'unfolding', 'horror', 'utter', 'madness', 'killer', 'Comparisons', 'DO', ""N'T"", 'LOOK', 'NOW', 'Hitchcock', 'films', 'are', 'justified', 'film', 'mere', 'rip-off', 'Watch', 'lights', 'feel', 'hairs', 'back', 'neck', 'stand', 'up']",N/A
183787,AIMR915K4YCN,1564426785,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 0]","ALICE, SWEET ALICE opens w/ the infamous murder of Alice's little sister (played by an impossibly young Brooke Shields!) in the church. This leads to the inevitable police investigation, and ensuing bloody mayhem. The killer's identity is revealed fairly early on, leaving plenty of time to witness how the unmasked maniac operates. The ""shock"" ending is pretty awesome as well, especially for 1976! Highly recommended...",5,"""None Of Your Business, Fatso!""...",1359936000,"02 4, 2013",2013,421,"['ALICE', 'SWEET', 'ALICE', 'w/', 'infamous', 'murder', 'Alice', 'little', 'sister', 'played', 'impossibly', 'young', 'Brooke', 'Shields', 'church', 'inevitable', 'police', 'investigation', 'ensuing', 'bloody', 'mayhem', 'killer', 'identity', 'revealed', 'fairly', 'early', 'leaving', 'plenty', 'time', 'witness', 'how', 'unmasked', 'maniac', 'shock', 'ending', 'pretty', 'awesome', 'as', 'well', 'especially', '1976', 'Highly', 'recommended']",N/A
183788,A314M677NI82H,1564426785,"Bob Moreault ""KING CARL FROM CANADA""","[0, 0]","i just got this dvd, the Henstooth Video version that came in may 2007 (not the anchor bay version that is out of print) i was very surprised bythis movie.Great cast, great music, a nice 70`s feel (it reminded me a bitof The Exorcist) The only thing is that their are no xtra features and thetransfer wasent great (it looks grayish)If you have never seen this movie (and if you are a horror movie fan) go get it now.Cant say if the anchor bay version is better (im sure it is cause they are the best)",4,very very good,1180310400,"05 28, 2007",2007,500,"['i', 'just', 'got', 'dvd', 'Henstooth', 'Video', 'version', 'came', 'may', '2007', 'not', 'anchor', 'bay', 'version', 'print', 'i', 'was', 'very', 'surprised', 'bythis', 'movie.Great', 'cast', 'great', 'music', 'nice', '70', 's', 'feel', 'reminded', 'bitof', 'Exorcist', 'only', 'thing', 'are', 'xtra', 'features', 'thetransfer', 'wasent', 'great', 'grayish', 'have', 'never', 'seen', 'movie', 'are', 'horror', 'movie', 'fan', 'go', 'get', 'now.Cant', 'say', 'anchor', 'bay', 'version', 'better', 'im', 'sure', 'are', 'best']",N/A
183789,A5OKEB6BTVVVV,1564426785,brad,"[0, 28]",they should have put a a sticker on the box saying: &quot; may cause sleepness &quot; the mask looks like a michael myers mask rip-off! and the yellow slicker is like the black slicker from I KNOW WHAT YOU DID LAST SUMMER. and this movie is boring as hell! and they switch from this killer to another?! ROFL. this is lame! soooo lame!!,1,LOL,985651200,"03 27, 2001",2001,335,"['should', 'have', 'put', 'sticker', 'box', 'saying', 'quot', 'may', 'cause', 'sleepness', 'quot', 'mask', 'michael', 'myers', 'mask', 'rip-off', 'yellow', 'slicker', 'black', 'slicker', 'KNOW', 'WHAT', 'YOU', 'DID', 'LAST', 'SUMMER', 'movie', 'boring', 'hell', 'switch', 'killer', 'ROFL', 'lame', 'soooo', 'lame']",N/A
183790,A3BRSTTSIVF4ZM,1564426785,"Buyer Bob ""Online Buyer""","[0, 0]","Creepy, and Fairly well done 70's horror. It's worth watching. If you can get this movie for a good price,...buy it. IMDB rated it at 6.8 stars out of 10 stars rating. Pretty good rating. Most of the Reviewers there, thought it was a Hidden Gem, or Well Done. I would say, it is somewhere between Above Average, and Very Good.",4,Better than Average,1376179200,"08 11, 2013",2013,326,"['Creepy', 'Fairly', 'well', 'done', '70', 'horror', 'worth', 'watching', 'can', 'get', 'movie', 'good', 'price', 'buy', 'IMDB', 'rated', '6.8', 'stars', '10', 'stars', 'rating', 'Pretty', 'good', 'rating', 'Most', 'Reviewers', 'there', 'thought', 'was', 'Hidden', 'Gem', 'Well', 'Done', 'would', 'say', 'somewhere', 'Above', 'Average', 'Very', 'Good']",N/A
183791,A33F8ZLBK7WWD9,1564426785,"""carolyn5000""","[2, 3]",Alice Sweet Alice is a total thrill ride sparked with horror and gore galore!  There is a strange satire of the Catholic church also which entertains and works on many levels. This little seen gem is full of super  acting and the film debut of Brooke Shields!  You'll shudder with fear and  keep guessing who the killer may be. The film is unrelenting in its horror  and is great on multiple viewings also. Alice is not to be missed!,5,One of the Best Movies I've Ever Seen,956707200,"04 26, 2000",2000,433,"['Alice', 'Sweet', 'Alice', 'total', 'thrill', 'ride', 'sparked', 'horror', 'gore', 'galore', 'strange', 'satire', 'Catholic', 'church', 'also', 'many', 'levels', 'little', 'seen', 'gem', 'full', 'super', 'acting', 'film', 'debut', 'Brooke', 'Shields', ""'ll"", 'shudder', 'fear', 'keep', 'guessing', 'who', 'killer', 'may', 'be', 'film', 'unrelenting', 'horror', 'great', 'multiple', 'viewings', 'also', 'Alice', 'not', 'be', 'missed']",N/A
183792,A13CEZ2JDDZ90Y,1564426785,"C. Davis ""Chris""","[1, 1]",I used to have nightmares after watching this one as a kid. It has a creepy feel and it's suspense is very good. I was so happy to finally own this one on DVD. It is just how I remembered it as a kid. I never really undstood why this movie is so underrated. It has to be some of the best 70's horror I have seen.,5,Great 70's Horror!,1329177600,"02 14, 2012",2012,312,"['used', 'have', 'nightmares', 'watching', 'one', 'kid', 'creepy', 'feel', 'suspense', 'very', 'good', 'was', 'so', 'happy', 'finally', 'own', 'one', 'DVD', 'just', 'how', 'remembered', 'kid', 'never', 'really', 'undstood', 'why', 'movie', 'so', 'underrated', 'be', 'best', '70', 'horror', 'have', 'seen']",N/A
183793,A1CZICCYP2M5PX,1564426785,Christian Pelchat,"[0, 1]","When a young beautiful but oddly disturbing (Paula E. Sheppard) might be the murderer, who has killed her sister (Brooke Shieds) in a communion from inside the Church. Then more deaths appear and The Detectives and People that know Alice is always think is her or there`s someone out-there for Revenge.DVD`s has an good non-anamorphic Widescreen (1.66:1) transfer and an OK Dolby Digital 1.0 Mono Sound. An running commentary track by Director:Alfred Sole and Editor:M.Edward Salier and a few more extras. This is a Interesting Suspense-Thriller, which is not for everyone to see. Grade:A-.",4,An odd thriller but Masterful Directed.,1011225600,"01 17, 2002",2002,590,"['When', 'young', 'beautiful', 'oddly', 'disturbing', 'Paula', 'E.', 'Sheppard', 'might', 'be', 'murderer', 'who', 'killed', 'sister', 'Brooke', 'Shieds', 'communion', 'Church', 'Then', 'more', 'deaths', 'appear', 'Detectives', 'People', 'know', 'Alice', 'always', 'think', 's', 'someone', 'out-there', 'Revenge.DVD', 's', 'good', 'non-anamorphic', 'Widescreen', '1.66:1', 'transfer', 'OK', 'Dolby', 'Digital', '1.0', 'Mono', 'Sound', 'running', 'commentary', 'track', 'Director', 'Alfred', 'Sole', 'Editor', 'M.Edward', 'Salier', 'few', 'more', 'extras', 'Interesting', 'Suspense-Thriller', 'not', 'everyone', 'see', 'Grade', 'A-']",N/A
