,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
279392,A3E1KL2N4ZOQ8W,6301967739,Amazon Customer,"[1, 4]","That's what I kept asking myself while watching most of this movie.  Even though the costumes were darling and the sets were divine, the scriptwriting was uneven.  The movie was slow.  It seemed to drag on forever.  The performances of all of the actors were mediocre at best.  I could not relate to any of the characters, so I had felt indifferent to them.  Basically, I could have cared less what happened to them.I had never watched a Greta Garbo film before.  I did not know what all of the fuss was about, until the end.  That is where my opinion of her acting ability changed.Spoiler alert- She convinced not only Armand's father that she really did love his son, but she convinced me as well.  I felt her pain as she decided that the best thing for him was to break his heart.  The last 10 minutes or so, I was sobbing.  I wanted to see them get back together more than anything on earth.  I desperately held onto the hope that they would live happily ever after.Well, I do not want to completely ruin the ending for you, if you do not already know how it ends.  You will have to see for yourself.",4,Why do so many people love this movie?,1186012800,"08 2, 2007",2007,1104,"['what', 'kept', 'asking', 'watching', 'most', 'movie', 'Even', 'costumes', 'were', 'darling', 'sets', 'were', 'divine', 'scriptwriting', 'was', 'uneven', 'movie', 'was', 'slow', 'seemed', 'drag', 'forever', 'performances', 'actors', 'were', 'mediocre', 'best', 'could', 'not', 'relate', 'characters', 'had', 'felt', 'indifferent', 'Basically', 'could', 'have', 'cared', 'less', 'what', 'happened', 'them.I', 'had', 'never', 'watched', 'Greta', 'Garbo', 'film', 'did', 'not', 'know', 'what', 'fuss', 'was', 'about', 'end', 'where', 'opinion', 'acting', 'ability', 'changed.Spoiler', 'alert-', 'convinced', 'not', 'only', 'Armand', 'father', 'really', 'did', 'love', 'son', 'convinced', 'well', 'felt', 'pain', 'decided', 'best', 'thing', 'was', 'break', 'heart', 'last', '10', 'minutes', 'so', 'was', 'sobbing', 'wanted', 'see', 'get', 'back', 'together', 'more', 'anything', 'earth', 'desperately', 'held', 'hope', 'would', 'live', 'happily', 'ever', 'after.Well', 'do', 'not', 'want', 'completely', 'ruin', 'ending', 'do', 'not', 'already', 'know', 'how', 'will', 'have', 'see']",N/A
279393,A1G5Q9HBN0EGDV,6301967739,Bobby Underwood,"[4, 4]","""Perhaps it's better if I live in your heart, where the world can't see me. If I'm dead, there'll be no stain on our love."" -- Marguerite to ArmandGarbo's most delicate and beautiful performance in a sound film gives viewers a glimpse of the magic so clearly evident to moviegoers in the silent era. Her ethereal vision of loveliness haunts every frame, director George Cukor enhancing the Garbo mystique with this romantic and sumptuous MGM production given the finest talent the studio could muster. Beautiful art direction from Cedric Gibbons and lush photography from William Daniels and Karl Freund place Greta Garbo and Robert Taylor in a netherworld of romance sublime, and tragedy supreme. Screenwriters Zoa Akins, Frances Marion, and James Hilton, the author responsible for Mrs. Miniver and Lost Horizon, may give Garbo the words, but it is the magnificent portrait she paints of an ill young woman living life to the fullest before it passes her by completely which is the anchor holding this ornate ship in place. Once we board this vessel, there is no turning back, Garbo entrancing the viewer as the tragic centerpiece from which we can't take our eyes for a single moment.Marguerite is the life of every party in 1847 Paris. Recovering after an illness she knows will strike her down before her time, she surrounds herself with the shallow denizens who haunt the parties of Paris. Tasting of life's pleasures with carefree abandon by any means necessary, her bills mount. Garbo is humorous and enchanting from the moment she appears, making us believe in spite of Marguerite's outward frivolity that something tragic exists beneath the facade of champagne and laughter. Jessie Ralph gives a lovely performance as her beloved Nanine, watching out for her Camille with a tender affection. When Armand catches her attention momentarily, he falls immediately in love, while she finds a rich benefactor to foot the bill for her spiraling attempt to go out in style. Taylor gives a solid performance despite critics who have written otherwise, and the greatest adversary Sherlock Holmes ever encountered onscreen, Henry Daniell, is the man keeping her moving almost quickly enough to forget.Armand may be of less privilege but has more class than those with which she has surrounded herself. He is also more sensitive and loyal, as his father (Lionel Barrymore) will point out in a pivotal moment in the tragedy. Pursuing Marguerite with an innocence only real love can give birth to, she begins to love him as well, stopping just long enough to taste true love for the first time. Being a farm girl in reality, she has little trouble adjusting to country life with Armand, finding happiness greater than her heart can bear. Selling off her jewels unbeknownst to Armand to keep up with debts, he requests his inheritance so they can extend their month of bliss to forever, even if it is not a properly ordained union. A visit from his father will bring about a change in Marguerite he cannot understand. Barrymore is excellent here, making his plea for his son's future a sympathetic one, despite the grave implications to the viewer, who has seen the real love of Marguerite and Armand. Garbo is equally marvelous, as we can almost see and hear her heart breaking when she pushes Armand away and takes a walk up the hill borne of love and sacrifice.Rex O'Malley has a few very nice moments with Garbo as the sympathetic pal of both she and Armand, Gaston. The final scene of this romantic masterpiece is wildly famous, so it is no spoiler to discuss the magical brush strokes Garbo uses to finish the portrait of a girl hanging on to happiness in its final moments. Her breathless whispers to Nanine and Gaston convey effort and pain in just speaking so realistic, one believes with their heart they are watching the final moments of a life, rather than a film. The joy on Garbo's face when she discovers Armand is outside, waiting to see her, is beautiful. And when she gathers strength so he can remember her as she was, it is heartbreaking. Tender and moving, this story of a girl living what life she has for love and pleasure, and in the process, nearly letting real love pass her by, is Garbo's finest moment on films with sound. Perhaps it is because Garbo's performance is so extraordinary, it is all one remembers, often overshadowing what a handsomely mounted film this truly is. A must see film for Garbo fans for certain, but a beautiful film classic for those with a romantic heart.",5,A Garbo Masterpiece,1274659200,"05 24, 2010",2010,4505,"['Perhaps', 'better', 'live', 'heart', 'where', 'world', 'ca', ""n't"", 'see', ""'m"", 'dead', ""'ll"", 'be', 'stain', 'love', 'Marguerite', 'ArmandGarbo', 'most', 'delicate', 'beautiful', 'performance', 'sound', 'film', 'viewers', 'glimpse', 'magic', 'so', 'clearly', 'evident', 'moviegoers', 'silent', 'era', 'ethereal', 'vision', 'loveliness', 'haunts', 'frame', 'director', 'George', 'Cukor', 'enhancing', 'Garbo', 'mystique', 'romantic', 'sumptuous', 'MGM', 'production', 'given', 'finest', 'talent', 'studio', 'could', 'muster', 'Beautiful', 'art', 'direction', 'Cedric', 'Gibbons', 'lush', 'photography', 'William', 'Daniels', 'Karl', 'Freund', 'place', 'Greta', 'Garbo', 'Robert', 'Taylor', 'netherworld', 'romance', 'sublime', 'tragedy', 'supreme', 'Screenwriters', 'Zoa', 'Akins', 'Frances', 'Marion', 'James', 'Hilton', 'author', 'responsible', 'Mrs.', 'Miniver', 'Lost', 'Horizon', 'may', 'give', 'Garbo', 'words', 'magnificent', 'portrait', 'ill', 'young', 'woman', 'living', 'life', 'fullest', 'completely', 'anchor', 'holding', 'ornate', 'ship', 'place', 'board', 'vessel', 'turning', 'back', 'Garbo', 'entrancing', 'viewer', 'tragic', 'centerpiece', 'ca', ""n't"", 'take', 'eyes', 'single', 'moment.Marguerite', 'life', 'party', '1847', 'Paris', 'Recovering', 'illness', 'will', 'strike', 'down', 'time', 'shallow', 'denizens', 'who', 'haunt', 'parties', 'Paris', 'Tasting', 'life', 'pleasures', 'carefree', 'abandon', 'means', 'necessary', 'bills', 'mount', 'Garbo', 'humorous', 'enchanting', 'moment', 'making', 'believe', 'spite', 'Marguerite', 'outward', 'frivolity', 'something', 'tragic', 'facade', 'champagne', 'laughter', 'Jessie', 'Ralph', 'lovely', 'performance', 'beloved', 'Nanine', 'watching', 'out', 'Camille', 'tender', 'affection', 'When', 'Armand', 'attention', 'momentarily', 'immediately', 'love', 'rich', 'benefactor', 'foot', 'bill', 'spiraling', 'attempt', 'go', 'out', 'style', 'Taylor', 'solid', 'performance', 'critics', 'who', 'have', 'written', 'otherwise', 'greatest', 'adversary', 'Sherlock', 'Holmes', 'ever', 'encountered', 'onscreen', 'Henry', 'Daniell', 'man', 'keeping', 'moving', 'almost', 'quickly', 'enough', 'forget.Armand', 'may', 'be', 'less', 'privilege', 'more', 'class', 'surrounded', 'also', 'more', 'sensitive', 'loyal', 'father', 'Lionel', 'Barrymore', 'will', 'point', 'out', 'pivotal', 'moment', 'tragedy', 'Pursuing', 'Marguerite', 'innocence', 'only', 'real', 'love', 'can', 'give', 'birth', 'love', 'as', 'well', 'stopping', 'just', 'long', 'enough', 'taste', 'true', 'love', 'first', 'time', 'Being', 'farm', 'girl', 'reality', 'little', 'trouble', 'adjusting', 'country', 'life', 'Armand', 'finding', 'happiness', 'greater', 'heart', 'can', 'bear', 'Selling', 'off', 'jewels', 'unbeknownst', 'Armand', 'keep', 'up', 'debts', 'inheritance', 'can', 'extend', 'month', 'bliss', 'forever', 'even', 'not', 'properly', 'ordained', 'union', 'visit', 'father', 'will', 'bring', 'about', 'change', 'Marguerite', 'can', 'not', 'understand', 'Barrymore', 'excellent', 'here', 'making', 'plea', 'son', 'future', 'sympathetic', 'one', 'grave', 'implications', 'viewer', 'who', 'seen', 'real', 'love', 'Marguerite', 'Armand', 'Garbo', 'equally', 'marvelous', 'can', 'almost', 'see', 'hear', 'heart', 'breaking', 'when', 'Armand', 'away', 'walk', 'hill', 'borne', 'love', 'sacrifice.Rex', ""O'Malley"", 'few', 'very', 'nice', 'moments', 'Garbo', 'sympathetic', 'pal', 'Armand', 'Gaston', 'final', 'scene', 'romantic', 'masterpiece', 'wildly', 'famous', 'spoiler', 'discuss', 'magical', 'brush', 'strokes', 'Garbo', 'finish', 'portrait', 'girl', 'hanging', 'happiness', 'final', 'moments', 'breathless', 'whispers', 'Nanine', 'Gaston', 'convey', 'effort', 'pain', 'just', 'speaking', 'so', 'realistic', 'one', 'heart', 'are', 'watching', 'final', 'moments', 'life', 'rather', 'film', 'joy', 'Garbo', 'face', 'when', 'Armand', 'outside', 'waiting', 'see', 'beautiful', 'when', 'strength', 'can', 'remember', 'was', 'heartbreaking', 'Tender', 'moving', 'story', 'girl', 'living', 'what', 'life', 'love', 'pleasure', 'process', 'nearly', 'letting', 'real', 'love', 'pass', 'Garbo', 'finest', 'moment', 'films', 'sound', 'Perhaps', 'Garbo', 'performance', 'so', 'extraordinary', 'one', 'remembers', 'often', 'overshadowing', 'what', 'handsomely', 'mounted', 'film', 'truly', 'must', 'see', 'film', 'Garbo', 'fans', 'certain', 'beautiful', 'film', 'classic', 'romantic', 'heart']",N/A
279394,A2CW9IQAPFEYLM,6301967739,Bomojaz,"[2, 3]","Garbo plays the consumptive Margarite whose meaningless existence among the upper classes of 1840s Paris is redeemed by the love of Armand (Robert Taylor). She loves him back with all her heart - until Armand's father (Lionel Barrymore) begs her to let his son go because her past reputation might ruin his career. She does and goes back to her hideous Parisian society, keeping her love for Armand deep in her heart. She succumbs to the consumption and on her deathbed, Armand, who of course doesn't understand why she dumped him and can only feel hurt, comes to visit her. She dies in his arms. Garbo is simply radiant here; she mesmorizes us with every move she makes, especially her facial expressions, which tell more in a fleeting moment than reams of words could. It's a beautiful picture with Garbo at her peak.",5,Radiant,1125360000,"08 30, 2005",2005,819,"['Garbo', 'consumptive', 'Margarite', 'meaningless', 'existence', 'upper', 'classes', '1840s', 'Paris', 'redeemed', 'love', 'Armand', 'Robert', 'Taylor', 'back', 'heart', 'Armand', 'father', 'Lionel', 'Barrymore', 'let', 'son', 'go', 'past', 'reputation', 'might', 'ruin', 'career', 'back', 'hideous', 'Parisian', 'society', 'keeping', 'love', 'Armand', 'deep', 'heart', 'succumbs', 'consumption', 'deathbed', 'Armand', 'who', 'course', ""n't"", 'understand', 'why', 'dumped', 'can', 'only', 'feel', 'hurt', 'visit', 'arms', 'Garbo', 'simply', 'radiant', 'here', 'move', 'especially', 'facial', 'expressions', 'tell', 'more', 'fleeting', 'moment', 'reams', 'words', 'could', 'beautiful', 'picture', 'Garbo', 'peak']",N/A
279395,APP5MBH2BSX6I,6301967739,"Brian Hulett ""okierazorbacker2""","[5, 7]","For decades I've been a film fan who, like many of my generation (late baby boomer), has seen clips of Garbo and heard glowing remarks about what a special talent she was.  But I never got around to seeing any of her films.  Having now seen ""Camille"" for the first time, I finally understand why the film world thought her early retirement such a loss.This film, listed by the NY Times as one of the 1000 best films ever made, is a tragic romance based on a novel by Alexander Dumas, who also authored ""The Three Musketeers.""  It takes place in France during the same general time frame as that adventure, an era when one could not recover a good reputation once lost.  Marguerite Gautier, a great fan of the camillia flower, has long since lost her good reputation, the one-time farm girl now serving as a courtier in Parisian society, ""courtier"" being, basically, a mistress to a wealthy man.Famously pretty Robert Taylor enters her life as Armand, and sweeps her off her feet, but, as melodrama would have it, he's poor and has Marguerite on a pedestal.  She must choose between him and the opulent lifestyle to which she has sold her soul, currently owned by the cold Baron de Varville.In the hands of a less remarkable actress, ""Camille"" would be a footnote in film history, yet another 1930s relic of overacting, the film talent of those days having been trained for the stage and unable to yet realize that less is more on the massive screens upon which these works of art were painted.  Greta Garbo understood this.  From the first moment she appears on screen, one is struck by how her understanding of her craft shaped the next generation of actresses, far more able than her contemporaries to appear natural and unaffected on the screen.  She positively glows, exuding the nature of this character, alternately world-weary, doomed, hopeful, and charmingly joyful at the second chance life briefly gives her.Most memorable is a scene between Garbo and the equally timeless Lionel Barrymore, who plays Armand's father and nearly steals the show.  One is struck by the differences between that century and this, and the inherent sadness of the Garbo character at realizing she must make a sacrifice that she had allowed herself to dream would be unnecessary.  Through this scene, Dumas (and/or the screenwriters) bemoan the unwillingness of that day to forgive youthful indiscretions.Today, in an era far more willing to allow a second chance to atone for starting one's life down the wrong road, the tragedy of ""Camille"" is underscored.  Here is a case of star-crossed lovers who deserved that second chance, but whom society would not allow it.  Thank God that unforgiving kind of morality is long since gone, at least for most of us these days.",5,Societal change through the eyes of love,1107216000,"02 1, 2005",2005,2755,"['decades', ""'ve"", 'been', 'film', 'fan', 'who', 'many', 'generation', 'late', 'baby', 'boomer', 'seen', 'clips', 'Garbo', 'heard', 'glowing', 'remarks', 'what', 'special', 'talent', 'was', 'never', 'got', 'seeing', 'films', 'Having', 'now', 'seen', 'Camille', 'first', 'time', 'finally', 'understand', 'why', 'film', 'world', 'thought', 'early', 'retirement', 'loss.This', 'film', 'listed', 'NY', 'Times', 'one', '1000', 'best', 'films', 'ever', 'made', 'tragic', 'romance', 'based', 'novel', 'Alexander', 'Dumas', 'who', 'also', 'authored', 'Three', 'Musketeers', 'place', 'France', 'same', 'general', 'time', 'frame', 'adventure', 'era', 'when', 'one', 'could', 'not', 'recover', 'good', 'reputation', 'once', 'lost', 'Marguerite', 'Gautier', 'great', 'fan', 'camillia', 'flower', 'long', 'lost', 'good', 'reputation', 'one-time', 'farm', 'girl', 'now', 'serving', 'courtier', 'Parisian', 'society', 'courtier', 'being', 'basically', 'mistress', 'wealthy', 'man.Famously', 'pretty', 'Robert', 'Taylor', 'life', 'Armand', 'off', 'feet', 'melodrama', 'would', 'have', 'poor', 'Marguerite', 'pedestal', 'must', 'choose', 'opulent', 'lifestyle', 'sold', 'soul', 'currently', 'owned', 'cold', 'Baron', 'de', 'Varville.In', 'hands', 'less', 'remarkable', 'actress', 'Camille', 'would', 'be', 'footnote', 'film', 'history', 'yet', '1930s', 'relic', 'overacting', 'film', 'talent', 'days', 'having', 'been', 'trained', 'stage', 'unable', 'yet', 'realize', 'less', 'more', 'massive', 'screens', 'works', 'art', 'were', 'painted', 'Greta', 'Garbo', 'understood', 'first', 'moment', 'screen', 'one', 'struck', 'how', 'understanding', 'craft', 'shaped', 'next', 'generation', 'actresses', 'far', 'more', 'able', 'contemporaries', 'appear', 'natural', 'unaffected', 'screen', 'positively', 'exuding', 'nature', 'character', 'alternately', 'world-weary', 'doomed', 'hopeful', 'charmingly', 'joyful', 'second', 'chance', 'life', 'briefly', 'her.Most', 'memorable', 'scene', 'Garbo', 'equally', 'timeless', 'Lionel', 'Barrymore', 'who', 'Armand', 'father', 'nearly', 'steals', 'show', 'One', 'struck', 'differences', 'century', 'inherent', 'sadness', 'Garbo', 'character', 'realizing', 'must', 'make', 'sacrifice', 'had', 'allowed', 'dream', 'would', 'be', 'unnecessary', 'scene', 'Dumas', 'screenwriters', 'bemoan', 'unwillingness', 'day', 'forgive', 'youthful', 'indiscretions.Today', 'era', 'far', 'more', 'willing', 'allow', 'second', 'chance', 'atone', 'starting', 'one', 'life', 'wrong', 'road', 'tragedy', 'Camille', 'underscored', 'Here', 'case', 'star-crossed', 'lovers', 'who', 'deserved', 'second', 'chance', 'whom', 'society', 'would', 'not', 'allow', 'Thank', 'God', 'unforgiving', 'kind', 'morality', 'long', 'gone', 'least', 'most', 'days']",N/A
279396,A3ANCJNTPFPT2Z,6301967739,"Brian Judge ""dvdnut""","[9, 10]","This great classic has finally come to DVD and what has Warner Brothers given us? Lovely new artwork for the cover and the same old tired print that has been used for the VHS copies for the past 20 years. Scratchy, contrast occasionally rough, and lots of remnants of age. I'm sure they were working with the best print they had, but why didn't they bother to restore it -- the technology is available and relatively inexpensive.  I'm happy to have this wonderful film on DVD, but that doesn't forgive Warner Brothers for not bothering to restore it to its original magnificence.",3,Mediocre DVD transfer,1127520000,"09 24, 2005",2005,579,"['great', 'classic', 'finally', 'come', 'DVD', 'Warner', 'Brothers', 'given', 'Lovely', 'new', 'artwork', 'cover', 'same', 'old', 'tired', 'print', 'been', 'used', 'VHS', 'copies', 'past', '20', 'years', 'Scratchy', 'contrast', 'occasionally', 'rough', 'lots', 'remnants', 'age', ""'m"", 'sure', 'were', 'working', 'best', 'print', 'had', 'why', 'did', ""n't"", 'bother', 'restore', 'technology', 'available', 'relatively', 'inexpensive', ""'m"", 'happy', 'have', 'wonderful', 'film', 'DVD', ""n't"", 'forgive', 'Warner', 'Brothers', 'not', 'bothering', 'restore', 'original', 'magnificence']",N/A
279397,ABH4G7TVI6G2T,6301967739,Byron Kolln,"[17, 18]","Greta Garbo's superb performance as CAMILLE finally comes to DVD.  Based on the romantic novel by Alexandre Dumas.  The story takes place in the giddy Paris of the 1800's.  Marguerite Gautier (Greta Garbo) is the most dazzling and popular courtesan, who delights in breaking hearts and squandering her money, yet does her best to hide a frail constitution.  Into her life comes the handsome yet humble Armand (Robert Taylor).  The jaded Marguerite experiences her first taste of real love, but Armand's father (Lionel Barrymore) insists that she call off the romance.  She returns to the empty artifice of Paris, but Marguerite will be forever changed thanks to her ""unstained love"".  Fantastic support performances from Laura Hope Crews (as the grasping Prudence), Elizabeth Allan, Lenore Ulric, Jessie Ralph and Henry Daniell.  The beautiful gowns are provided by Adrian and the charming score by Herbert Stothart.Director George Cukor managed to extract from Garbo her most unguarded and vivid screen performance.  She simply becomes Dumas' ""Lady of the Camellias"", and never does the audience see her merely acting.  Those under the false belief that Garbo wasn't a superb actress should take another look at CAMILLE.Though the DVD transfer is far from the best.  The print is littered with scratches, dirt, debris and watermarks.  Warners could at least have restored the film for it's DVD debut.The big extra is the inclusion of the 1921 silent film version starring Alla Nazimova as Marguerite and Rudolph Valentino as Armand.  The print has been beautifully-restored and features a brand-new musical score provided by Peter Vantine.  For those who are only familiar with the Garbo CAMILLE, the silent version will be a lovely new look at the story, now set in the modern times with Nazimova emoting wonderfully as the doomed Marguerite.Warners cannot be forgiven for the slipshod way they have released Garbo's CAMILLE on DVD, but the silent version somewhat lessens the blow.",4,Garbo's most unguarded and vivid performance,1132358400,"11 19, 2005",2005,1984,"['Greta', 'Garbo', 'superb', 'performance', 'CAMILLE', 'finally', 'DVD', 'Based', 'romantic', 'novel', 'Alexandre', 'Dumas', 'story', 'place', 'giddy', 'Paris', '1800', 'Marguerite', 'Gautier', 'Greta', 'Garbo', 'most', 'dazzling', 'popular', 'courtesan', 'who', 'breaking', 'hearts', 'squandering', 'money', 'yet', 'best', 'hide', 'frail', 'constitution', 'Into', 'life', 'handsome', 'yet', 'humble', 'Armand', 'Robert', 'Taylor', 'jaded', 'Marguerite', 'first', 'taste', 'real', 'love', 'Armand', 'father', 'Lionel', 'Barrymore', 'call', 'off', 'romance', 'empty', 'artifice', 'Paris', 'Marguerite', 'will', 'be', 'forever', 'changed', 'thanks', 'unstained', 'love', 'Fantastic', 'support', 'performances', 'Laura', 'Hope', 'Crews', 'grasping', 'Prudence', 'Elizabeth', 'Allan', 'Lenore', 'Ulric', 'Jessie', 'Ralph', 'Henry', 'Daniell', 'beautiful', 'gowns', 'are', 'provided', 'Adrian', 'charming', 'score', 'Herbert', 'Stothart.Director', 'George', 'Cukor', 'managed', 'extract', 'Garbo', 'most', 'unguarded', 'vivid', 'screen', 'performance', 'simply', 'Dumas', 'Lady', 'Camellias', 'never', 'audience', 'see', 'merely', 'acting', 'false', 'belief', 'Garbo', 'was', ""n't"", 'superb', 'actress', 'should', 'take', 'look', 'CAMILLE.Though', 'DVD', 'transfer', 'far', 'best', 'print', 'littered', 'scratches', 'dirt', 'debris', 'watermarks', 'Warners', 'could', 'least', 'have', 'restored', 'film', 'DVD', 'debut.The', 'big', 'extra', 'inclusion', '1921', 'silent', 'film', 'version', 'starring', 'Alla', 'Nazimova', 'Marguerite', 'Rudolph', 'Valentino', 'Armand', 'print', 'been', 'beautifully-restored', 'brand-new', 'musical', 'score', 'provided', 'Peter', 'Vantine', 'who', 'are', 'only', 'familiar', 'Garbo', 'CAMILLE', 'silent', 'version', 'will', 'be', 'lovely', 'new', 'look', 'story', 'now', 'set', 'modern', 'times', 'Nazimova', 'emoting', 'wonderfully', 'doomed', 'Marguerite.Warners', 'can', 'not', 'be', 'forgiven', 'slipshod', 'way', 'have', 'released', 'Garbo', 'CAMILLE', 'DVD', 'silent', 'version', 'somewhat', 'blow']",N/A
279398,A1VP9TBSMVLMB8,6301967739,Carrie Elizabeth,"[4, 5]","I thought Camille was a very good movie. Greta Garbo is stunning as always, and I really liked Robert Taylor as her love interest. As I was watching the movie, I couldn't help but notice some startling similarities between this film and the more recent, Moulin Rouge, starring Nicole Kidman and Ewan MacGregor. Some lines in Camille sound almost exactly like one's in Baz's flick, and Greta's character, Marguerite, does resemble Nicole's Satine; at first, they seem over the top party animals, and then you realize they're regular, sensitive girls (and they both have a fatal illness). Also, the Baron in Camille is quite a lot like &quot;the Duke&quot; in Moulin Rouge.Anyways, sorry for the rambling. I recommend you see this film. Especially if you enjoyed Moulin Rouge!",4,"Inspiration for Baz Lurhman's &quot;Moulin Rouge,&quot; perhaps?",1054080000,"05 28, 2003",2003,774,"['thought', 'Camille', 'was', 'very', 'good', 'movie', 'Greta', 'Garbo', 'stunning', 'always', 'really', 'liked', 'Robert', 'Taylor', 'love', 'interest', 'was', 'watching', 'movie', 'could', ""n't"", 'help', 'notice', 'startling', 'similarities', 'film', 'more', 'recent', 'Moulin', 'Rouge', 'starring', 'Nicole', 'Kidman', 'Ewan', 'MacGregor', 'lines', 'Camille', 'sound', 'almost', 'exactly', 'one', 'Baz', 'flick', 'Greta', 'character', 'Marguerite', 'resemble', 'Nicole', 'Satine', 'first', 'seem', 'top', 'party', 'animals', 'then', 'realize', ""'re"", 'regular', 'sensitive', 'girls', 'have', 'fatal', 'illness', 'Also', 'Baron', 'Camille', 'quite', 'lot', 'quot', 'Duke', 'quot', 'Moulin', 'Rouge.Anyways', 'sorry', 'rambling', 'recommend', 'see', 'film', 'Especially', 'enjoyed', 'Moulin', 'Rouge']",N/A
279399,A3Q6NUVD5GHPQT,6301967739,C. garcia,"[0, 0]",I like the 1921 version of this movie Starring Rudolph Valentino and Nazimova. Very good. Plus the Garbo is good ofcourse,5,Camille DVD,1376092800,"08 10, 2013",2013,121,"['like', '1921', 'version', 'movie', 'Starring', 'Rudolph', 'Valentino', 'Nazimova', 'Very', 'good', 'Garbo', 'good', 'ofcourse']",N/A
279400,A2H1485IH4UNE9,6301967739,"Custer's Choice ""princess140""","[1, 1]","The classic story of a doomed courtesan, also known as the opera &#34;La Traviata,&#34; is one of the best and saddest love stories ever written and could have been made for Garbo.",5,One of Garbo's Best,1356825600,"12 30, 2012",2012,180,"['classic', 'story', 'doomed', 'courtesan', 'also', 'known', 'opera', '34', 'La', 'Traviata', '34', 'one', 'best', 'saddest', 'love', 'stories', 'ever', 'written', 'could', 'have', 'been', 'made', 'Garbo']",N/A
279401,A1GXVH6XL7NEQ2,6301967739,Cynthia K.,"[2, 3]",Picture quality leaves alot to be desired. My DVR recording from TCM was 100% better. Will research more before I buy older movies.,2,Poor picture quality,1330732800,"03 3, 2012",2012,131,"['Picture', 'quality', 'alot', 'be', 'desired', 'DVR', 'recording', 'TCM', 'was', '100', '%', 'better', 'Will', 'research', 'more', 'buy', 'older', 'movies']",N/A
