,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1150932,ACP9S40H3SHY1,B0015UKX74,Alloveramp,"[0, 0]",I waited it seems over a month for this one. I have a nice collection of these Eagle Visions.This one is one of the best. I love the layout of the tracks and the interviews.I must for Doors Fans.,5,Absolutely Superb !,1370044800,"06 1, 2013",2013,195,"['waited', 'month', 'one', 'have', 'nice', 'collection', 'Eagle', 'Visions.This', 'one', 'one', 'best', 'love', 'layout', 'tracks', 'interviews.I', 'must', 'Doors', 'Fans']",N/A
1150933,A3TZV5SXQ8F6ST,B0015UKX74,Best Of All,"[29, 31]","The documentary is part of an ongoing series that airs on VH-1 and would have been vastly superior with more instrumental demonstrations & less chatter from those outside the band.The enthusiasm of Ray Manzarek & engineer Bruce Botnick and technical explanations from Robby Krieger - with John Densmore adding a holistic dimension to the music - becomes muddled with too many people who have too little to add to the exploration of The Doors self-titled debut album.It becomes a stretch to have friends of the group, Henry Rollins and Perry Farrell in a number of interview segments. That Farrell would share the album with his children hardly places the material in a historical context.The bonus features place the spotlight back on the band members and the decisions that went into producing the album, with additional explanations through demonstrations. But the editing to the original documentary strays too much from letting the classic music do the talking.",3,Four on the Floor would have been a Perfect Score,1208563200,"04 19, 2008",2008,965,"['documentary', 'part', 'ongoing', 'series', 'VH-1', 'would', 'have', 'been', 'vastly', 'superior', 'more', 'instrumental', 'demonstrations', 'less', 'chatter', 'band.The', 'enthusiasm', 'Ray', 'Manzarek', 'engineer', 'Bruce', 'Botnick', 'technical', 'explanations', 'Robby', 'Krieger', 'John', 'Densmore', 'adding', 'holistic', 'dimension', 'music', 'becomes', 'muddled', 'too', 'many', 'people', 'who', 'have', 'too', 'little', 'add', 'exploration', 'Doors', 'self-titled', 'debut', 'stretch', 'have', 'friends', 'group', 'Henry', 'Rollins', 'Perry', 'Farrell', 'number', 'interview', 'segments', 'Farrell', 'would', 'share', 'album', 'children', 'hardly', 'material', 'historical', 'context.The', 'bonus', 'place', 'spotlight', 'back', 'band', 'members', 'decisions', 'went', 'producing', 'album', 'additional', 'explanations', 'demonstrations', 'editing', 'original', 'documentary', 'strays', 'too', 'much', 'letting', 'classic', 'music', 'do', 'talking']",N/A
1150934,A1BMQA5PIZKU1P,B0015UKX74,"Bryan ""Dragonboots""","[10, 12]","Another great DVD from classic albums.  The only downside in the series is that EVERY song from an album is NOT talked about, that's too bad but I guess I can't complain.  The surviving members of The Doors are interviewed often throughout, especially keyboard/bass player Ray Manzarek who fondly looks back on the Doors glory days of the late 1960's, and at nearly 70 years old,  is a little worn like old leather but still a pretty cool hippy from the 60's.  Densmore shows some interesting aspects of his drumming in the 'special features' and how Jazz drummers influenced him and how to make his playing more confortable and with tones, etc.  Not surprisingly, ""Light My Fire"" gets more of the attention as compared to the other songs on origins, arranging, etc and a brief clip from the Ed Sullivan show was fun to see.  I never was too keen on the poetry aspect of Jim Morrison's lyrics -some of which I will never understand nor try to- and they do go into that on this DVD a little bit too much for me by showing a friend of the band recite 'Break on Through(to the other side)' as if it was the greatest thing ever written in the history of human civilization and then offer his comments about almost every line in the song(as he does in the 'special features' of the DVD).  It was quite amusing to watch... once.  It strays too much into beatnick territory for me.  Luckily they talk about the music too - there is no denying that Ray Manzarek was a HUGE part of the Doors sound, not to discredit Krieger and Densmore.  Manzarek does a lot of playing and demonstrations on this disc and his stories of Morrison on stage are entertaining to listen to, as well Krieger and Densmore.  I am a casual fan of the band, who grew up in the 80s so it's nice to see how one of the best bands of the 60's got started and to hear stories of Jim Morrison and antedotes that maybe even diehard Doors fan never knew.  Definitely worth owning and the price is very affordable if you look in a certain huge retail store throughout the USA.  Half the price of what you will find on the internet.",5,Light my DVD player!,1210032000,"05 6, 2008",2008,2087,"['great', 'DVD', 'classic', 'albums', 'only', 'downside', 'series', 'EVERY', 'song', 'album', 'NOT', 'talked', 'too', 'bad', 'guess', 'ca', ""n't"", 'complain', 'surviving', 'members', 'Doors', 'are', 'interviewed', 'often', 'especially', 'keyboard/bass', 'player', 'Ray', 'Manzarek', 'who', 'fondly', 'back', 'Doors', 'glory', 'days', 'late', '1960', 'nearly', '70', 'years', 'old', 'little', 'worn', 'old', 'leather', 'still', 'pretty', 'cool', 'hippy', '60', 'Densmore', 'interesting', 'aspects', 'drumming', ""'special"", 'features', 'how', 'Jazz', 'drummers', 'influenced', 'how', 'make', 'playing', 'more', 'confortable', 'tones', 'etc', 'Not', 'surprisingly', 'Light', 'My', 'Fire', 'more', 'attention', 'compared', 'other', 'songs', 'origins', 'arranging', 'etc', 'brief', 'clip', 'Ed', 'Sullivan', 'show', 'was', 'fun', 'see', 'never', 'was', 'too', 'keen', 'poetry', 'aspect', 'Jim', 'Morrison', 'lyrics', '-some', 'will', 'never', 'understand', 'try', 'to-', 'do', 'go', 'DVD', 'little', 'bit', 'too', 'much', 'showing', 'friend', 'band', 'recite', ""'Break"", 'Through', 'other', 'side', 'was', 'greatest', 'thing', 'ever', 'written', 'history', 'human', 'civilization', 'then', 'offer', 'comments', 'almost', 'line', 'song', ""'special"", 'features', 'DVD', 'was', 'quite', 'amusing', 'watch', 'once', 'too', 'much', 'beatnick', 'territory', 'Luckily', 'talk', 'music', 'too', 'denying', 'Ray', 'Manzarek', 'was', 'HUGE', 'part', 'Doors', 'sound', 'not', 'discredit', 'Krieger', 'Densmore', 'Manzarek', 'lot', 'playing', 'demonstrations', 'disc', 'stories', 'Morrison', 'stage', 'are', 'entertaining', 'listen', 'as', 'well', 'Krieger', 'Densmore', 'am', 'casual', 'fan', 'band', 'who', 'grew', 'up', '80s', 'nice', 'see', 'how', 'one', 'best', 'bands', '60', 'got', 'started', 'hear', 'stories', 'Jim', 'Morrison', 'maybe', 'even', 'diehard', 'Doors', 'fan', 'never', 'knew', 'Definitely', 'worth', 'owning', 'price', 'very', 'affordable', 'look', 'certain', 'huge', 'retail', 'store', 'USA', 'price', 'what', 'will', 'find', 'internet']",N/A
1150935,APOGXH3A74CM3,B0015UKX74,Damian P. Gadal,"[0, 0]","Overall this was an interesting documentary about The Doors.  It would have been nice to get more information about the making of their first album, what little there was proved to be fascinating, and save most of the interviews for the bonus material.This is worth a viewing for fans of The Doors.A nice peek that leaves you wanting more.",4,Nice Peek,1316908800,"09 25, 2011",2011,339,"['Overall', 'was', 'interesting', 'documentary', 'Doors', 'would', 'have', 'been', 'nice', 'get', 'more', 'information', 'making', 'first', 'album', 'what', 'little', 'was', 'proved', 'be', 'fascinating', 'save', 'most', 'interviews', 'bonus', 'material.This', 'viewing', 'fans', 'Doors.A', 'nice', 'peek', 'wanting', 'more']",N/A
1150936,A2JYYTQ64J5Y44,B0015UKX74,Drive-In Kid,"[8, 10]","There is a quite a bit of recycled stuff here, but the real annoyances are the mindless crap from people like Henry Rollins, Perry Farrell and others.  I really don't care what those people think about Jim or the Doors, I want to see how the album was made.  There is too much filler related to the turbulent times and all of that.  Anyone with a brain understands the historical context of these albums.",2,Spare me the psychobabble,1279497600,"07 19, 2010",2010,404,"['quite', 'bit', 'recycled', 'stuff', 'here', 'real', 'annoyances', 'are', 'mindless', 'crap', 'people', 'Henry', 'Rollins', 'Perry', 'Farrell', 'others', 'really', 'do', ""n't"", 'care', 'what', 'people', 'think', 'Jim', 'Doors', 'want', 'see', 'how', 'album', 'was', 'made', 'too', 'much', 'filler', 'related', 'turbulent', 'times', 'Anyone', 'brain', 'historical', 'context', 'albums']",N/A
1150937,A30O53WDTFL3UC,B0015UKX74,Fred Puaatuua,"[0, 0]","Whether you make records or just listen to them, if you're a DOORS fan, this video is an insightful journey through one of the sounds that defined an era...",5,a DOORS Classic!,1394496000,"03 11, 2014",2014,156,"['make', 'records', 'just', 'listen', ""'re"", 'DOORS', 'fan', 'video', 'insightful', 'journey', 'one', 'sounds', 'defined', 'era']",N/A
1150938,A1CQCS17LQCHIH,B0015UKX74,Jinkyu,"[1, 1]","The Doors' debut album certainly calls for a classic album review.  I submit that Side 1 of the vinyl LP is the best rock LP side ever and that ""Light My Fire"" is the greatest rock song of all time.Why the high praise?  The Doors represent a one-of-a-kind phenomenon of 1960s rock.  Their early music is an amalgam of psychedelic  blues and rock, also infused with an unflawed tightness of rhythm on the hard-driving songs.  It is highly eclectic, utilizing Latin high notes and eerie twangs, minor chords, dark or streaming (or Bachian) organ sound, bottleneck guitar, German oompah, and even Indian raga sound.  Combine that with lead singer Jim Morrison's larger-than-life personality, poetic sensibilities, and sexy voice, and you have the stuff of a musical legend.  Through Morrison, The Doors transcend mere rock music by exploring the world of theater and lyrical images.The sound of the Doors, from the explosive centripetal force of ""Break on Through"" to the majesty of ""Light My Fire,"" is musical ecstasy.  I once heard the sound of the group's first two albums referred to as ""Trip Doors."" Disc jockey Jim Ladd comments, ""They took you somewhere that no other band seemed to take you.  These were highly educated, well-read, smart people.""  Morrison and keyboard player Ray Manzarek attended UCLA Film School.The commentators emphasize the debut album is representative of The Doors' legendary live performances at the Whisky a Go Go in Los Angeles.  There is no studio finessing to dilute the group's raw power.Each Side 1 song (except ""Twentieth Century Fox"") is discussed thoroughly. Manzarek, guitarist Robby Krieger, and drummer John Densmore talk about such diverse influences as the Paul Butterfield Blues Band, James Brown, Ray Charles, Latin music, and the bossa nova beat, in detail:  They even show you the chords, licks, and drumbeats.  ""Backdoor Man,"" ""End of the Night"" (briefly), and ""The End"" are also discussed.Jim Morrison's voice is isolated on several songs.  The commentators note his voice was rich; he could be a controlled crooner like Frank Sinatra or go for the ""feral, ferocious animal connection,"" as commentator Henry Rollins puts it.  On ""Backdoor Man,"" engineer Bruce Botnick observes:  ""It's like he's ripping his vocal chords out.""  All Doors joined in on the vocals on the ""Alabama Song.""  Years ago, subletting a place in Manhattan, I discovered the tenant had the original on Brecht/Weill's ""Rise and Fall of the City of Mahagonny""; how great it is to hear it discussed on this DVD!  Botnick also isolates instruments often, including the beautiful piano on ""The Crystal Ship"" as a finale.The ""Bonus"" features are extensive and very interesting.  One topic is how two different versions of ""Moonlight Drive"" did not make it onto the debut album.  Another is Ray commenting on how John Coltrane's ""My Favorite Things"" influenced the soloing in ""Light My Fire.""  One of my few criticisms is that the latter should have been included in the main body and made more extensive.The commentators give their perspectives on the group's genesis, the creation of the songs, and the debut album's significance:  It launched widespread Doors appreciation.  It also helped define the political and social consciousness of the 1960s and became emblematic of individuality and the pursuit of personal freedom. The Doors' message is often seen as negative.  But a nirvana of brotherhood is achieved in the consciousness of Doors' enjoyment, as we ""make the scene ... gate is straight, deep and wide.""  Commentator Michael McClure, a beat poet, quotes William Blake, whose book ""The Doors of Perception"" is the basis of the group's name: ""The road of excess leads to the Palace of Wisdom.""",5,Shedding Light on the Incomparable Sound,1236211200,"03 5, 2009",2009,3720,"['Doors', 'debut', 'certainly', 'classic', 'album', 'review', 'submit', 'Side', '1', 'vinyl', 'LP', 'best', 'rock', 'LP', 'side', 'ever', 'Light', 'My', 'Fire', 'greatest', 'rock', 'song', 'time.Why', 'high', 'praise', 'Doors', 'represent', 'one-of-a-kind', 'phenomenon', '1960s', 'rock', 'early', 'music', 'amalgam', 'psychedelic', 'blues', 'rock', 'also', 'infused', 'unflawed', 'tightness', 'rhythm', 'hard-driving', 'songs', 'highly', 'eclectic', 'utilizing', 'Latin', 'high', 'notes', 'eerie', 'twangs', 'minor', 'chords', 'dark', 'streaming', 'Bachian', 'organ', 'sound', 'bottleneck', 'guitar', 'German', 'oompah', 'even', 'Indian', 'raga', 'sound', 'Combine', 'lead', 'singer', 'Jim', 'Morrison', 'larger-than-life', 'personality', 'poetic', 'sensibilities', 'sexy', 'voice', 'have', 'stuff', 'musical', 'legend', 'Morrison', 'Doors', 'transcend', 'mere', 'rock', 'music', 'exploring', 'world', 'theater', 'lyrical', 'images.The', 'sound', 'Doors', 'explosive', 'centripetal', 'force', 'Break', 'Through', 'majesty', 'Light', 'My', 'Fire', 'musical', 'ecstasy', 'once', 'heard', 'sound', 'group', 'first', 'two', 'albums', 'referred', 'Trip', 'Doors', 'Disc', 'jockey', 'Jim', 'Ladd', 'comments', 'took', 'somewhere', 'other', 'band', 'seemed', 'take', 'were', 'highly', 'educated', 'well-read', 'smart', 'people', 'Morrison', 'keyboard', 'player', 'Ray', 'Manzarek', 'attended', 'UCLA', 'Film', 'School.The', 'commentators', 'emphasize', 'debut', 'album', 'representative', 'Doors', 'legendary', 'live', 'performances', 'Whisky', 'Go', 'Go', 'Los', 'Angeles', 'studio', 'finessing', 'dilute', 'group', 'raw', 'power.Each', 'Side', '1', 'song', 'Twentieth', 'Century', 'Fox', 'discussed', 'thoroughly', 'Manzarek', 'guitarist', 'Robby', 'Krieger', 'drummer', 'John', 'Densmore', 'talk', 'such', 'diverse', 'influences', 'Paul', 'Butterfield', 'Blues', 'Band', 'James', 'Brown', 'Ray', 'Charles', 'Latin', 'music', 'bossa', 'nova', 'beat', 'detail', 'even', 'show', 'chords', 'licks', 'drumbeats', 'Backdoor', 'Man', 'End', 'Night', 'briefly', 'End', 'are', 'also', 'discussed.Jim', 'Morrison', 'voice', 'isolated', 'several', 'songs', 'commentators', 'note', 'voice', 'was', 'rich', 'could', 'be', 'controlled', 'crooner', 'Frank', 'Sinatra', 'go', 'feral', 'ferocious', 'animal', 'connection', 'commentator', 'Henry', 'Rollins', 'Backdoor', 'Man', 'engineer', 'Bruce', 'Botnick', 'ripping', 'vocal', 'chords', 'out', 'Doors', 'joined', 'vocals', 'Alabama', 'Song', 'ago', 'subletting', 'place', 'Manhattan', 'discovered', 'tenant', 'had', 'original', 'Brecht/Weill', 'Rise', 'Fall', 'City', 'Mahagonny', 'how', 'great', 'hear', 'discussed', 'DVD', 'Botnick', 'also', 'instruments', 'often', 'including', 'beautiful', 'piano', 'Crystal', 'Ship', 'finale.The', 'Bonus', 'features', 'are', 'extensive', 'very', 'interesting', 'One', 'topic', 'how', 'two', 'different', 'versions', 'Moonlight', 'Drive', 'did', 'not', 'make', 'debut', 'album', 'Ray', 'commenting', 'how', 'John', 'Coltrane', 'Favorite', 'Things', 'influenced', 'soloing', 'Light', 'My', 'Fire', 'One', 'few', 'criticisms', 'latter', 'should', 'have', 'been', 'included', 'main', 'body', 'made', 'more', 'extensive.The', 'commentators', 'give', 'perspectives', 'group', 'genesis', 'creation', 'songs', 'debut', 'album', 'significance', 'launched', 'widespread', 'Doors', 'appreciation', 'also', 'helped', 'define', 'political', 'social', 'consciousness', '1960s', 'became', 'emblematic', 'individuality', 'pursuit', 'personal', 'freedom', 'Doors', 'message', 'often', 'seen', 'negative', 'nirvana', 'brotherhood', 'achieved', 'consciousness', 'Doors', 'enjoyment', 'make', 'scene', 'gate', 'straight', 'deep', 'wide', 'Commentator', 'Michael', 'McClure', 'beat', 'poet', 'William', 'Blake', 'book', 'Doors', 'Perception', 'basis', 'group', 'name', 'road', 'excess', 'leads', 'Palace', 'Wisdom']",N/A
1150939,A2X2X8S80WW29I,B0015UKX74,J. R. Cagle,"[3, 3]","I have had a love affair with The Doors first album for years and what a treat it was to to see it as a Classic albums DVD. For the first time you get a inside look at the creation of in my mind, one of the best first albums ever. The viewer gets in inside look at this album thanks to the insights of Ray, Robby, and John along with Bruce Botnick. If you love the Doors first album or are even a new fan sit back and relax as your in for a real treat!Bruce was clearly having a blast discussing this album as you simply couldn't wipe that proud smile off his face. The Doors were blessed to have his talent. Associates of the band and fellow muscians also weigh in on what made this album so unique and provide the listener with what it was like to hear this album for the first time in 1967. I loved Robby's slide flamenco playing and John shows us just how valued and underated a drummer he was and lets not forget Ray. His insights into this album and stories were wonderful and put a big smile on the viewers face. He takes you back in time to a period where albums were every bit as much as a performance on record as they were on stage.Running time is 88 minutes and the bonus features go into more fuller details on what instruements were used and how they were played. When watching this I came away with a BIG amount of respect for the remaining Doors members. Jim will forever be the symbol of the Doors with his poetic words, timeless voice, and stage presence and rightfully so but like John said he never played a chord. Ray, John, and Robby made what Jim wrote WORK and without them Jim would have gotten nowhere and before I get flamed YES they needed Jim too! This album to me gives the surviving Doors their due and I was thrilled to see that respect paid in full.If you love The Doors like I do GET THIS DVD TODAY! If you are new to the band its relatively cheap and a good introduction to the band if you are deciding on whether or not to buy the album. The Doors really were the alternative to the hippie flower power of the time and this album cements their status as TRUE LEGENDS whose music will live forever long after I am gone.",5,The DOORS best album and a MUST have!,1209513600,"04 30, 2008",2008,2154,"['have', 'had', 'love', 'affair', 'Doors', 'first', 'album', 'years', 'what', 'treat', 'was', 'see', 'Classic', 'albums', 'DVD', 'first', 'time', 'get', 'inside', 'look', 'creation', 'mind', 'one', 'best', 'first', 'albums', 'ever', 'viewer', 'inside', 'look', 'album', 'thanks', 'insights', 'Ray', 'Robby', 'John', 'Bruce', 'Botnick', 'love', 'Doors', 'first', 'album', 'are', 'even', 'new', 'fan', 'sit', 'back', 'relax', 'real', 'treat', 'Bruce', 'was', 'clearly', 'having', 'blast', 'discussing', 'album', 'simply', 'could', ""n't"", 'wipe', 'proud', 'smile', 'face', 'Doors', 'were', 'blessed', 'have', 'talent', 'Associates', 'band', 'fellow', 'muscians', 'also', 'weigh', 'what', 'made', 'album', 'so', 'unique', 'provide', 'listener', 'what', 'was', 'hear', 'album', 'first', 'time', '1967', 'loved', 'Robby', 'slide', 'flamenco', 'playing', 'John', 'just', 'how', 'valued', 'underated', 'drummer', 'was', 'not', 'forget', 'Ray', 'insights', 'album', 'stories', 'were', 'wonderful', 'put', 'big', 'smile', 'viewers', 'face', 'back', 'time', 'period', 'where', 'albums', 'were', 'bit', 'as', 'much', 'performance', 'record', 'were', 'stage.Running', 'time', '88', 'minutes', 'bonus', 'go', 'more', 'fuller', 'details', 'what', 'instruements', 'were', 'used', 'how', 'were', 'played', 'When', 'watching', 'came', 'away', 'BIG', 'amount', 'respect', 'remaining', 'Doors', 'members', 'Jim', 'will', 'forever', 'be', 'symbol', 'Doors', 'poetic', 'words', 'timeless', 'voice', 'stage', 'presence', 'rightfully', 'so', 'John', 'said', 'never', 'played', 'chord', 'Ray', 'John', 'Robby', 'made', 'what', 'Jim', 'wrote', 'WORK', 'Jim', 'would', 'have', 'gotten', 'nowhere', 'get', 'flamed', 'YES', 'needed', 'Jim', 'too', 'album', 'surviving', 'Doors', 'due', 'was', 'thrilled', 'see', 'respect', 'paid', 'full.If', 'love', 'Doors', 'do', 'GET', 'THIS', 'DVD', 'TODAY', 'are', 'new', 'band', 'relatively', 'cheap', 'good', 'introduction', 'band', 'are', 'deciding', 'not', 'buy', 'album', 'Doors', 'really', 'were', 'alternative', 'hippie', 'flower', 'power', 'time', 'album', 'status', 'TRUE', 'LEGENDS', 'music', 'will', 'live', 'forever', 'long', 'am', 'gone']",N/A
1150940,A2GR17520DMYES,B0015UKX74,lawgiver4feh,"[2, 2]","Can't say enough positive things about this DVD. Doors' fans new and old will find content to appreciate. There's tons of subtle gems on here.Along with the anecdotes Ray Manzarek has recited many times, he offers new details throughout, with his dynamic keyboard demonstrations. He's more than happy to tell us who and what was an influence on certain parts of the songs, while being the ""left hand"" bass player of The Doors.Bruce Botnick, producer and engineer, provides a lot of insight throughout, isolating tracks, adding commentary which has not been seen before, there is one demo that I've never heard before, etc.Robby Krieger breaks a lot of his guitar parts down so you can see how he played them. He even shows how he plays that one fill on The End @ the beginning of the song; that crazy sounding run of notes.John Densmore gets one of the most memorable moments of the disc, saying at one point, ""... it just seemed like magic and you don't control that, it just flows through you.""There's lots of Hollywood Bowl concert film interspersed w/the commentary (a minor criticism as most Doors' fans have seen all that), but there really is a lot of stuff here that made me want to make note of the particulars that I enjoyed.It's a cool disc and inexpensive too. There's a ton of bonus features, that leave you wanting more.  Classic Albums: LA Woman, Classic Albums: Waiting For The Sun - can we see them? Please?",5,What a great disc!,1209168000,"04 26, 2008",2008,1424,"['Ca', ""n't"", 'say', 'enough', 'positive', 'things', 'DVD', 'Doors', 'fans', 'new', 'old', 'will', 'find', 'content', 'appreciate', 'tons', 'subtle', 'gems', 'here.Along', 'anecdotes', 'Ray', 'Manzarek', 'recited', 'many', 'times', 'new', 'details', 'dynamic', 'keyboard', 'demonstrations', 'more', 'happy', 'tell', 'who', 'what', 'was', 'influence', 'certain', 'parts', 'songs', 'being', 'left', 'hand', 'bass', 'player', 'Doors.Bruce', 'Botnick', 'producer', 'engineer', 'lot', 'insight', 'isolating', 'tracks', 'adding', 'commentary', 'not', 'been', 'seen', 'one', 'demo', ""'ve"", 'never', 'heard', 'etc.Robby', 'Krieger', 'lot', 'guitar', 'parts', 'down', 'so', 'can', 'see', 'how', 'played', 'even', 'how', 'one', 'fill', 'End', 'beginning', 'song', 'sounding', 'run', 'notes.John', 'Densmore', 'one', 'most', 'memorable', 'moments', 'disc', 'saying', 'one', 'point', 'just', 'seemed', 'like', 'magic', 'do', ""n't"", 'control', 'just', 'lots', 'Hollywood', 'Bowl', 'concert', 'film', 'interspersed', 'w/the', 'commentary', 'minor', 'criticism', 'most', 'Doors', 'fans', 'have', 'seen', 'there', 'really', 'lot', 'stuff', 'here', 'made', 'want', 'make', 'note', 'particulars', 'enjoyed.It', 'cool', 'disc', 'inexpensive', 'too', 'ton', 'bonus', 'features', 'leave', 'wanting', 'more', 'Classic', 'Albums', 'LA', 'Woman', 'Classic', 'Albums', 'Waiting', 'Sun', 'can', 'see', 'Please']",N/A
1150941,A1B8D4NLJ15T68,B0015UKX74,Richard K. Thompson,"[0, 0]",I grew up listening to The Doors but was too young to ever see them in concert.  This is a great way to learn about their music and understand why it has endured for over four decades now.,5,Opening The Doors to their enduring music legacy.,1383264000,"11 1, 2013",2013,188,"['grew', 'up', 'listening', 'Doors', 'was', 'too', 'young', 'ever', 'see', 'concert', 'great', 'way', 'learn', 'music', 'understand', 'why', 'endured', 'four', 'decades', 'now']",N/A
