,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
350352,A1GGOC9PVDXW7Z,6303007899,Annie Van Auken,"[2, 3]","DEADFALL is a Coppola family grifter film with more twists than a bag of pretzels. Most flamboyant of many scenery-chewers here is Nick Cage. His brother Christopher Coppola directed and co-scripted a noir parody that is widely disdained. Considering the talent involved and the $10 million budget, that's quite an accomplishment!(Another family connection: Ren&eacute;e Estevez is Charlie Sheen's kid sister.).Parenthetical number preceding title is a 1 to 10 imdb viewer poll rating.(3.6) Deadfall (1993) - Michael Biehn/Sarah Trigger/Nicolas Cage/Peter Fonda/Charlie Sheen/Talia Shire/Michael Constantine/Marc Coppola/Micky Dolenz/Ren&eacute;e Estevez/Clarence Williams III/James Coburn",2,"""Pratfall"" aka ""Dead in the Water""",1296345600,"01 30, 2011",2011,689,"['DEADFALL', 'Coppola', 'family', 'grifter', 'film', 'more', 'twists', 'bag', 'pretzels', 'Most', 'flamboyant', 'many', 'scenery-chewers', 'here', 'Nick', 'Cage', 'brother', 'Christopher', 'Coppola', 'directed', 'co-scripted', 'noir', 'parody', 'widely', 'disdained', 'Considering', 'talent', 'involved', '10', 'million', 'budget', 'quite', 'accomplishment', 'family', 'connection', 'Ren', 'eacute', 'Estevez', 'Charlie', 'Sheen', 'kid', 'sister', '.Parenthetical', 'number', 'preceding', 'title', '1', '10', 'imdb', 'viewer', 'poll', 'rating', '3.6', 'Deadfall', '1993', 'Michael', 'Biehn/Sarah', 'Trigger/Nicolas', 'Cage/Peter', 'Fonda/Charlie', 'Sheen/Talia', 'Shire/Michael', 'Constantine/Marc', 'Coppola/Micky', 'Dolenz/Ren', 'eacute', 'Estevez/Clarence', 'Williams', 'III/James', 'Coburn']",Deadfall VHS
350353,A2BHRZHZONOXSU,6303007899,"Brian T ""The Coolest Movies""","[3, 11]","You'd think a cast of pro actors (Michael Biehn, Nicholas Cage, Sarah Trigger, Peter Fonda, James Coburn, Mickey Dolenz, Clarence Williams III, Charlie Sheen, Rene Estevez and PHANTASM heavy Angus Scrimm), and a famous family of cinema to guide him, Christopher Coppola (nephew of Francis and director of the better-forgotten 1989 opus DRACULA'S WIDOW) would have no trouble pulling off a neat little GRIFTERS-style caper flick. Instead, he pulls only inconsistent performances out of many in the cast (Cage is cosmically unrestrained) and proves himself a questionably talented heir. Just dreadful, and little more than a self-satisfied catalog of eccentricities, mannerisms and ""offbeat"" casting.",1,Coppola's nephew flatlines already dead career with horrid crime caper,1175731200,"04 5, 2007",2007,698,"[""'d"", 'think', 'cast', 'pro', 'actors', 'Michael', 'Biehn', 'Nicholas', 'Cage', 'Sarah', 'Trigger', 'Peter', 'Fonda', 'James', 'Coburn', 'Mickey', 'Dolenz', 'Clarence', 'Williams', 'III', 'Charlie', 'Sheen', 'Rene', 'Estevez', 'PHANTASM', 'heavy', 'Angus', 'Scrimm', 'famous', 'family', 'cinema', 'guide', 'Christopher', 'Coppola', 'nephew', 'Francis', 'director', 'better-forgotten', '1989', 'DRACULA', 'WIDOW', 'would', 'have', 'trouble', 'pulling', 'off', 'neat', 'little', 'GRIFTERS-style', 'caper', 'flick', 'Instead', 'only', 'inconsistent', 'performances', 'many', 'cast', 'Cage', 'cosmically', 'unrestrained', 'questionably', 'talented', 'heir', 'Just', 'dreadful', 'little', 'more', 'self-satisfied', 'catalog', 'eccentricities', 'mannerisms', 'offbeat', 'casting']",Deadfall VHS
350354,A1BAU33PV3HMK7,6303007899,Cobalt,"[0, 0]","Basically, this is a sub-par, crappy wanna-be neo-noir movie that has all but been buried under the sands of time.  As everybody constantly mentions, the only interesting and engaging aspect of this movie, and usually the only reason why it's mentioned at all, is Nicolas Cage's unhinged, deranged, psychotic performance.  They should've just renamed this movie &#34;Nicolas Cage: Insanity Unleashed,&#34; then it probably would've been much more popular.  However, if you want to see a version of Deadfall that's actually good, check out the 2012 movie of the same name that stars Eric Bana, Olivia Wilde, Charlie Hunnam, Sissey Spacek, and Kris Kristofferson.  It craps all over this 1993 version.",3,Nicolas Cage: Insanity Unleashed,1396569600,"04 4, 2014",2014,699,"['Basically', 'sub-par', 'crappy', 'wanna-be', 'neo-noir', 'movie', 'been', 'buried', 'sands', 'time', 'everybody', 'constantly', 'mentions', 'only', 'interesting', 'engaging', 'aspect', 'movie', 'usually', 'only', 'reason', 'why', 'mentioned', 'Nicolas', 'Cage', 'unhinged', 'deranged', 'psychotic', 'performance', 'should', ""'ve"", 'just', 'renamed', 'movie', '34', 'Nicolas', 'Cage', 'Insanity', 'Unleashed', '34', 'then', 'probably', 'would', ""'ve"", 'been', 'much', 'more', 'popular', 'However', 'want', 'see', 'version', 'Deadfall', 'actually', 'good', 'check', '2012', 'movie', 'same', 'name', 'Eric', 'Bana', 'Olivia', 'Wilde', 'Charlie', 'Hunnam', 'Sissey', 'Spacek', 'Kris', 'Kristofferson', '1993', 'version']",Deadfall VHS
350355,A228I56KQKXCXS,6303007899,"Dani G ""Some Blue Devil-""","[12, 16]","This is probably Nic's goofiest movie ever. Nothing is real - not his accent, not his nose, or even his hair. You would hardly recognize him! And I'd tend to think that was exactly his intention - to completely build a  character out of nothing, with no ties to him as a person whatsoever.The  plot is pretty cool, the movie has a weird edge to it. So if you like  alternative types of movies this one is definitely worth seeing.  Co-production with Nicolas' brother Christopher and some other smaller  roles for more family members :-).",4,Goofy  &gt;=o)~,946512000,"12 30, 1999",1999,537,"['probably', 'Nic', 'goofiest', 'movie', 'ever', 'Nothing', 'real', 'not', 'accent', 'not', 'nose', 'even', 'hair', 'would', 'hardly', 'recognize', ""'d"", 'tend', 'think', 'was', 'exactly', 'intention', 'completely', 'build', 'character', 'nothing', 'ties', 'person', 'whatsoever.The', 'plot', 'pretty', 'cool', 'movie', 'weird', 'edge', 'So', 'like', 'alternative', 'types', 'movies', 'one', 'definitely', 'worth', 'seeing', 'Co-production', 'Nicolas', 'brother', 'Christopher', 'other', 'smaller', 'roles', 'more', 'family', 'members']",Deadfall VHS
350356,A2H9BFHMEDKF6B,6303007899,frank g young,"[0, 1]",Nicholas Cage was  very annoying so I guess he played his role well. Hard to follow at times. Definitely not one of my favorites.,3,Deadfall,1360281600,"02 8, 2013",2013,129,"['Nicholas', 'Cage', 'was', 'very', 'annoying', 'so', 'guess', 'played', 'role', 'well', 'Hard', 'follow', 'times', 'Definitely', 'not', 'one', 'favorites']",Deadfall VHS
350357,A1QFYMLITDE83N,6303007899,Jess Bernstein,"[0, 0]",I thought I was buying a dvd of a Nick cage film. Not renting it for an on line stream.,1,online,1358035200,"01 13, 2013",2013,87,"['thought', 'was', 'buying', 'dvd', 'Nick', 'cage', 'film', 'Not', 'renting', 'line', 'stream']",Deadfall VHS
350358,A34D06JL7LC6MU,6303007899,"Joshua Miller ""Josh""","[6, 6]","Directed and co-written by Nicolas Cage's brother Christopher Coppola, Deadfall is a forgotten wannabe film-noir that has not even achieved ""cult status"" for its overly campy nature. I think that many involved with the film thought they were making a good film and were taking it seriously...Furthermore, I think the only person who realized the movie sucked was Nicolas Cage and he didn't have the heart to tell his brother. It's clear right as you start watching Deadfall, that the most prestigious thing about the movie is the DVD cover.A summary is hardly necessarily, but basically there's a con man named Joe (Michael Biehn) who accidentally kills his father (James Coburn) in a con gone bad. His Uncle Lou (James Coburn again) is also a con man, with a psychotic right-hand man Eddie (Nicolas Cage). Meeting his Uncle Lou for the first time, Joe sees a chance for one last big con.Deadfall does not provide anything new or innovative as far as film-noir goes; there's even the obligatory voice-over by Biehn that is both poorly written and spoken. Biehn sounds uncomfortable saying it throughout and when voice-over makes up a significant percentage of your film, you can't have that. It has actors that are all talented, but, with the exception of two, they seem determined not to show it. Leading lady Sarah Trigger (as Biehn's love interest) seems to be reading from cue cards, Biehn sleepwalks throughout the film, and many of the notable actors (Peter Fonda, Talia Shire) don't stay long enough to make any kind of impression. However, Charlie Sheen has a small role that had me questioning whether the director was asking Sheen to be ominous or to parody someone trying to be ominous. And of course there's Dr. Lyme (played by Angus Scrimm, a.k.a. The Tall Man), who seems to have walked out of a bad David Lynch movie into Coppola's film. I wonder if Coppola wrote the initial script and his co-writer added Dr. Lyme after realizing how bad the film was going to be anyway. For the most part, the film seems desperate to seem intelligent and engaging, but ends up feeling like diet David Mamet.The late James Coburn seems to be giving a performance in a different film and, as Uncle Lou; he gives the most straight-forward performance. As Joe's father though, he falls into camp territory too. But not a single performance in this film matters except for one. There's only one performance in this film that still brings this film any attention and it's the one performance that is impossible not to mention when talking about the movie. That performance is by, none other, than Nicolas Cage.Cage plays Eddie, a psychopath and two-bit con man. There is no method to this performance, like Cage simply abandoned any and all technique to play the character. Within ten minutes of appearing onscreen, Cage changes his accent twice and most of his dialogue is nonsensical (yet highly quotable) gibberish. I'm not sure if Eddie has any purpose in this film, but because of Cage's performance I'm glad someone thought so. Whether you love or hate Nicolas Cage, you can't deny that Cage's performance is the most fascinating aspect of this movie. Almost everything Cage does as an actor had me asking myself ""what is he doing?"" or ""why is he doing this?"" He goes beyond ""over-the-top,"" absolutely chewing apart the scenery...Seeing Nicolas Cage unhinged is entertaining enough when he's trying (such as in Bad Lieutenant), but when he doesn't seem to care at all he still leaves us with one very memorable movie character.Cage can't completely redeem the film by making a mockery of it with his performance though. The entire production feels amateurish, strange with its director being part of the Coppola clan. Christopher Coppola singlehandedly proves that good filmmaking is not genetic. Deadfall has lazy acting, weak voice-over work, and a terrible score (a score used so inappropriately throughout the film, the only thing it does is make the film more cheesy than it is). It wouldn't be worth any of your time, but if you like Nicolas Cage and you don't mind killing some time watching him act crazy for about half an hour, you can't pass this up. It's campy, ridiculous, and amateurish but falls into the category of ""so bad...It's alright.""GRADE: C",3,Nicolas Cage Unhinged,1270684800,"04 8, 2010",2010,4264,"['Directed', 'co-written', 'Nicolas', 'Cage', 'brother', 'Christopher', 'Coppola', 'Deadfall', 'forgotten', 'wannabe', 'film-noir', 'not', 'even', 'achieved', 'cult', 'status', 'overly', 'campy', 'nature', 'think', 'many', 'involved', 'film', 'thought', 'were', 'making', 'good', 'film', 'were', 'taking', 'seriously', 'Furthermore', 'think', 'only', 'person', 'who', 'realized', 'movie', 'sucked', 'was', 'Nicolas', 'Cage', 'did', ""n't"", 'have', 'heart', 'tell', 'brother', 'clear', 'right', 'start', 'watching', 'Deadfall', 'most', 'prestigious', 'thing', 'movie', 'DVD', 'cover.A', 'summary', 'hardly', 'necessarily', 'basically', 'con', 'man', 'named', 'Joe', 'Michael', 'Biehn', 'who', 'accidentally', 'father', 'James', 'Coburn', 'con', 'gone', 'bad', 'Uncle', 'Lou', 'James', 'Coburn', 'again', 'also', 'con', 'man', 'psychotic', 'right-hand', 'man', 'Eddie', 'Nicolas', 'Cage', 'Meeting', 'Uncle', 'Lou', 'first', 'time', 'Joe', 'chance', 'one', 'last', 'big', 'con.Deadfall', 'not', 'provide', 'anything', 'new', 'innovative', 'as', 'far', 'film-noir', 'even', 'obligatory', 'voice-over', 'Biehn', 'poorly', 'written', 'spoken', 'Biehn', 'uncomfortable', 'saying', 'when', 'voice-over', 'up', 'significant', 'percentage', 'film', 'ca', ""n't"", 'have', 'actors', 'are', 'talented', 'exception', 'two', 'seem', 'determined', 'not', 'show', 'Leading', 'lady', 'Sarah', 'Trigger', 'Biehn', 'love', 'interest', 'be', 'reading', 'cue', 'cards', 'Biehn', 'film', 'many', 'notable', 'actors', 'Peter', 'Fonda', 'Talia', 'Shire', 'do', ""n't"", 'stay', 'long', 'enough', 'make', 'kind', 'impression', 'However', 'Charlie', 'Sheen', 'small', 'role', 'had', 'questioning', 'director', 'was', 'asking', 'Sheen', 'be', 'ominous', 'parody', 'someone', 'trying', 'be', 'ominous', 'course', 'Dr.', 'Lyme', 'played', 'Angus', 'Scrimm', 'a.k.a', 'Tall', 'Man', 'who', 'have', 'walked', 'bad', 'David', 'Lynch', 'movie', 'Coppola', 'film', 'wonder', 'Coppola', 'wrote', 'initial', 'script', 'co-writer', 'added', 'Dr.', 'Lyme', 'realizing', 'how', 'bad', 'film', 'was', 'going', 'be', 'anyway', 'most', 'part', 'film', 'desperate', 'seem', 'intelligent', 'engaging', 'up', 'feeling', 'diet', 'David', 'Mamet.The', 'late', 'James', 'Coburn', 'be', 'giving', 'performance', 'different', 'film', 'Uncle', 'Lou', 'most', 'straight-forward', 'performance', 'Joe', 'father', 'camp', 'territory', 'too', 'not', 'single', 'performance', 'film', 'matters', 'one', 'only', 'one', 'performance', 'film', 'still', 'film', 'attention', 'one', 'performance', 'impossible', 'not', 'mention', 'when', 'talking', 'movie', 'performance', 'none', 'other', 'Nicolas', 'Cage.Cage', 'Eddie', 'psychopath', 'two-bit', 'con', 'man', 'method', 'performance', 'Cage', 'simply', 'abandoned', 'technique', 'play', 'character', 'ten', 'minutes', 'appearing', 'onscreen', 'Cage', 'accent', 'twice', 'most', 'dialogue', 'nonsensical', 'yet', 'highly', 'quotable', 'gibberish', ""'m"", 'not', 'sure', 'Eddie', 'purpose', 'film', 'Cage', 'performance', ""'m"", 'glad', 'someone', 'thought', 'so', 'love', 'hate', 'Nicolas', 'Cage', 'ca', ""n't"", 'deny', 'Cage', 'performance', 'most', 'fascinating', 'aspect', 'movie', 'Almost', 'everything', 'Cage', 'actor', 'had', 'asking', 'what', 'doing', 'why', 'doing', 'over-the-top', 'absolutely', 'chewing', 'apart', 'scenery', 'Seeing', 'Nicolas', 'Cage', 'unhinged', 'entertaining', 'enough', 'when', 'trying', 'such', 'Bad', 'Lieutenant', 'when', ""n't"", 'seem', 'care', 'still', 'one', 'very', 'memorable', 'movie', 'character.Cage', 'ca', ""n't"", 'completely', 'redeem', 'film', 'making', 'mockery', 'performance', 'entire', 'production', 'feels', 'amateurish', 'strange', 'director', 'being', 'part', 'Coppola', 'clan', 'Christopher', 'Coppola', 'singlehandedly', 'good', 'filmmaking', 'not', 'genetic', 'Deadfall', 'lazy', 'acting', 'weak', 'voice-over', 'work', 'terrible', 'score', 'score', 'used', 'so', 'inappropriately', 'film', 'only', 'thing', 'make', 'film', 'more', 'cheesy', 'would', ""n't"", 'be', 'worth', 'time', 'like', 'Nicolas', 'Cage', 'do', ""n't"", 'mind', 'killing', 'time', 'watching', 'act', 'crazy', 'hour', 'ca', ""n't"", 'pass', 'up', 'campy', 'ridiculous', 'amateurish', 'category', 'so', 'bad', 'alright', 'GRADE', 'C']",Deadfall VHS
350359,ANDDL2X4BWK9R,6303007899,Lisa M. Norris,"[0, 3]","i think the people who crapped on this movie suck.ofcourse, this isnt the greatest movie, but its highly entertaining. first off, nick cages performance is the best ive ever seen him do. he plays a complete psychopath so well, its a shame his head blew up and he plays all gay same old roles now .just buy this movie ,if for anything nick cages performance.VIVA LA FRANCE BABY review by john norris",4,this movie is great very underrted,1247875200,"07 18, 2009",2009,398,"['i', 'think', 'people', 'who', 'crapped', 'movie', 'suck.ofcourse', 'greatest', 'movie', 'highly', 'entertaining', 'first', 'nick', 'cages', 'performance', 'best', 'ive', 'ever', 'seen', 'do', 'complete', 'psychopath', 'so', 'well', 'shame', 'head', 'blew', 'up', 'gay', 'same', 'old', 'roles', 'now', '.just', 'buy', 'movie', 'anything', 'nick', 'cages', 'performance.VIVA', 'LA', 'FRANCE', 'BABY', 'review', 'john', 'norris']",Deadfall VHS
350360,A1WQAIT7SFDI8D,6303007899,Nakia L.,"[0, 1]",for a Nicolas cage movie I was not that impressed it was not a good roll for him but it was also an older film so I guess you have to start some where.,2,deadfall,1396742400,"04 6, 2014",2014,151,"['Nicolas', 'cage', 'movie', 'was', 'not', 'impressed', 'was', 'not', 'good', 'roll', 'was', 'also', 'older', 'film', 'guess', 'have', 'start', 'where']",Deadfall VHS
350361,A15W2D3WJW7NP7,6303007899,Pork Chop,"[9, 14]","DEADFALL (1993), packs a whallop of a punch in terms ofentertainment, from  truely talented aspects, with an infinitenumber of elements that  keeps spectators interested from start tofinish.First, some may readily underestimate Michael Biehn's actingperformance. This is unfair, considering the special combination hemakes up with Sarah Trigger in this picture, the natural feel to theacting imparted to viewers, the edge, the excitement, if not theyouth of both showing when filmed. Biehn doesn't overplay his role,and skillfully stays within the bounds of his purpose in the film,with much success. As for Trigger, at the time, a very youthfulactress, portrays herself as a shy, timid young woman caught in anunderworld, in which she's turned into a pro, like all othercohorts, in a variety of make-believe scenarios, targeting marks toscore cash.Secondly, the audio of this movie is quite reminscent of Bartok'sstring quartets, or of Stravinsky's violin opuses, and as such,enhances skillfully the tense situations, bringing beauty andelegance to a picture that, from its very subject, at first glace issomewhat brutal from the ethics of the behavior shown, or lackthereof.Third, Nick Cage plays the best role I've ever seen for him, as apsychotic collector of underworld debts, and participant in thehouse of mirrors schemes thought up for getting cash. His demeanoris perfect for the story's locations chosen, namely, peep show,strip bar, and the consequences of booze, pills, coke,  as rage,confusion, desperation, dark alley stabbings,  throat slashings.Fourth, Peter Fonda introduces some glamour and American mystique tothe picture, reminding everyone this is a Hollywood A-listproduction, albeit a brief appearance.Fifth,  James Coburn skillfully plays a veteran pro in theseunderworld activities, and brings credibility and sincerity to thepicture, which was required in a role that shows him as a survivorin the milieu, not by accident, but by a honed technique.The first downpoint is the initial pigeon drop that viewers will seecoming from 1 mile away, but ... it doesn't take away from thestory. genre. Biehn's character joins another ring, total strangersto him, but within hours, like a trained actor in the theatre, isready to deliver a world class performance in the underworld andcomplete his role and assignment, in setting up the mark, gettingthe cash. Some are 24/7 in this milieu.Another weakness is the lack of wide-screen, which would havebenefitted the movie in the first third of the movie, that slowlybuilds suspense.I should underline the acquired taste of this movie genre, similarto boxing in terms of brutality yet spectacle. The gratuitous nudityof Trigger and peep shows may raise eyebrows among some.Biehn in the end, questions whether he belongs in this world, wheregreed, money, house of mirrors, the marks are victims and lack ofethics is tolerable in the long-term, the absence of remorse amongthose taking part, dog eat dog at its most revealing.In conclusion, the script, music, acting, thrill, suspense areexcellent, taking viewers in this imaginary world for 90 minsflawlessly.",4,"Talented and excellent  script, music, acting, thrill, suspense",1200268800,"01 14, 2008",2008,3121,"['DEADFALL', '1993', 'whallop', 'punch', 'terms', 'ofentertainment', 'truely', 'talented', 'aspects', 'infinitenumber', 'elements', 'spectators', 'interested', 'start', 'tofinish.First', 'may', 'readily', 'underestimate', 'Michael', 'Biehn', 'actingperformance', 'unfair', 'considering', 'special', 'combination', 'up', 'Sarah', 'Trigger', 'picture', 'natural', 'feel', 'theacting', 'imparted', 'viewers', 'edge', 'excitement', 'not', 'theyouth', 'showing', 'when', 'filmed', 'Biehn', ""n't"", 'overplay', 'role', 'skillfully', 'stays', 'bounds', 'purpose', 'film', 'much', 'success', 'Trigger', 'time', 'very', 'youthfulactress', 'shy', 'timid', 'young', 'woman', 'caught', 'anunderworld', 'turned', 'pro', 'othercohorts', 'variety', 'make-believe', 'scenarios', 'targeting', 'marks', 'toscore', 'cash.Secondly', 'audio', 'movie', 'quite', 'reminscent', ""Bartok'sstring"", 'quartets', 'Stravinsky', 'violin', 'opuses', 'such', 'enhances', 'skillfully', 'tense', 'situations', 'bringing', 'beauty', 'andelegance', 'picture', 'very', 'subject', 'first', 'glace', 'issomewhat', 'brutal', 'ethics', 'behavior', 'shown', 'lackthereof.Third', 'Nick', 'Cage', 'best', 'role', ""'ve"", 'ever', 'seen', 'apsychotic', 'collector', 'underworld', 'debts', 'participant', 'thehouse', 'mirrors', 'schemes', 'thought', 'up', 'getting', 'cash', 'demeanoris', 'perfect', 'story', 'locations', 'chosen', 'namely', 'peep', 'show', 'strip', 'bar', 'consequences', 'booze', 'pills', 'coke', 'rage', 'confusion', 'desperation', 'dark', 'alley', 'stabbings', 'throat', 'slashings.Fourth', 'Peter', 'Fonda', 'glamour', 'American', 'mystique', 'tothe', 'picture', 'reminding', 'everyone', 'Hollywood', 'A-listproduction', 'brief', 'appearance.Fifth', 'James', 'Coburn', 'skillfully', 'veteran', 'pro', 'theseunderworld', 'activities', 'credibility', 'sincerity', 'thepicture', 'was', 'required', 'role', 'survivorin', 'milieu', 'not', 'accident', 'honed', 'technique.The', 'first', 'downpoint', 'initial', 'pigeon', 'drop', 'viewers', 'will', 'seecoming', '1', 'mile', 'away', ""n't"", 'take', 'away', 'thestory', 'genre', 'Biehn', 'character', 'ring', 'total', 'strangersto', 'hours', 'trained', 'actor', 'theatre', 'isready', 'deliver', 'world', 'class', 'performance', 'underworld', 'andcomplete', 'role', 'assignment', 'setting', 'up', 'mark', 'gettingthe', 'cash', 'are', '24/7', 'milieu.Another', 'weakness', 'lack', 'wide-screen', 'would', 'havebenefitted', 'movie', 'first', 'third', 'movie', 'slowlybuilds', 'suspense.I', 'should', 'underline', 'acquired', 'taste', 'movie', 'genre', 'similarto', 'boxing', 'terms', 'brutality', 'yet', 'spectacle', 'gratuitous', 'nudityof', 'Trigger', 'peep', 'shows', 'may', 'raise', 'eyebrows', 'some.Biehn', 'end', 'questions', 'world', 'wheregreed', 'money', 'house', 'mirrors', 'marks', 'are', 'victims', 'lack', 'ofethics', 'tolerable', 'long-term', 'absence', 'remorse', 'amongthose', 'taking', 'part', 'dog', 'eat', 'dog', 'most', 'revealing.In', 'conclusion', 'script', 'music', 'acting', 'thrill', 'suspense', 'areexcellent', 'taking', 'viewers', 'imaginary', 'world', '90', 'minsflawlessly']",Deadfall VHS
