,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
7606,A2PV6GK1HV54Y9,0767804309,ADRIENNE MILLER,"[0, 0]","Look Who's Talking starring Kirstie Alley and John Travolta is a childhood favorite of mine and still is! The two stars have incredible and unexpected chemistry together. Olympia Dukakis and George Segal also star. Bruce Willis is the voice of the talking baby, he does a great job who would have guessed? You gotta see this feel-good comedy, enjoy!",5,Enjoyable.,1216944000,"07 25, 2008",2008,349,"['Look', 'Who', 'Talking', 'starring', 'Kirstie', 'Alley', 'John', 'Travolta', 'childhood', 'favorite', 'mine', 'still', 'two', 'stars', 'have', 'incredible', 'unexpected', 'chemistry', 'together', 'Olympia', 'Dukakis', 'George', 'Segal', 'also', 'star', 'Bruce', 'Willis', 'voice', 'talking', 'baby', 'great', 'job', 'who', 'would', 'have', 'guessed', 'got', 'ta', 'see', 'feel-good', 'comedy', 'enjoy']",N/A
7607,AAALTEARO2XD8,0767804309,A. Murray,"[0, 1]","This is really cute.A girl has an affair and gets pregnant. But she meets her future husband in a taxi on her way to the hospital on the day of the Mikey's birth.I wouldn't say it was one of John Travolta's best, but this movie will make you laugh so hard your face turns red!",5,A Very Happy Movie!,1171670400,"02 17, 2007",2007,276,"['really', 'cute.A', 'girl', 'affair', 'pregnant', 'future', 'husband', 'taxi', 'way', 'hospital', 'day', 'Mikey', 'birth.I', 'would', ""n't"", 'say', 'was', 'one', 'John', 'Travolta', 'best', 'movie', 'will', 'make', 'so', 'hard', 'face', 'red']",N/A
7608,A1IKOYZVFHO1XP,0767804309,andy8047,"[1, 3]","LOOK WHO'S TALKING is about a newborn baby,voiced by Bruce Willis. Willis verbalizes the baby's thoughts. Kirstie Alley,star of the hit sitcom Cheers,plays the baby's mother Mollie. The birth of Mikey occurred as a result of a sexual escapade between Mollie and a male co-worker(George Segal). Just as she's about to go into labor,she hails a taxi,driven by James Ubriacco(John Travolta). Mollie tells her mom and dad that she was artificially inseminated. Mollie's mom(Olympia Dukakis) says in one scene,""You and the frozen pop are having a baby."" James shows up at Molly's apartment,returning her wallet that she left in James' cab(The address on Molly's ID was helpful). So Mollie hires James to be Mikey's babysitter. Albert,Mikey's father shows up at Mollie's in another scene. In the same scene,James asks Albert a few questions regarding Mikey's biography. Also,James plans to use Mollie's Manhattan address to set up a residency for James' grandfather(Abe Vigoda) who has been evicted from an old age home and James found a place for him in the same town. James himself does not live in Manhattan that's why he used Mollie's address to move his grandfather into his new place(obviously non-Manhattan residents can't welcome new residents into the facility). In James' grandfather's new home,Mikey is seen in one scene roaming around the facility and ends up wandering off into the heavy New York City traffic. Terrified Mollie and James drive all over the city and finally find Mikey,bringing an abundance of relief. So Mollie and James fall in love and in one of the last scenes,Mollie gives birth to Mikey's half-sister Julie,whose father is James. This film is Travolta's first major hit since ""Urban Cowboy"" in 1980. Travolta had many not-so-successful films in the 80's including ""Two Of A Kind"",""Perfect"" and ""Blowout"". However,""Staying Alive"" got mixed reviews and was somewhat successful because of its predecessor,""Saturday Night Fever"". Previously,Alley co-starred with Sidney Poitier and Tom Berenger in the action-packed ""Shoot To Kill"". That film was one of her pre-Cheers projects. The unseen Willis was previously seen in ""Blind Date"",""Die Hard"" and TV's ""Moonlighting"".",5,Baby Talk,1076457600,"02 11, 2004",2004,2193,"['LOOK', 'WHO', 'TALKING', 'newborn', 'baby', 'voiced', 'Bruce', 'Willis', 'Willis', 'baby', 'thoughts', 'Kirstie', 'Alley', 'star', 'hit', 'sitcom', 'Cheers', 'baby', 'mother', 'Mollie', 'birth', 'Mikey', 'occurred', 'result', 'sexual', 'escapade', 'Mollie', 'male', 'co-worker', 'George', 'Segal', 'Just', 'go', 'labor', 'taxi', 'driven', 'James', 'Ubriacco', 'John', 'Travolta', 'Mollie', 'mom', 'dad', 'was', 'artificially', 'inseminated', 'Mollie', 'mom', 'Olympia', 'Dukakis', 'one', 'scene', 'frozen', 'pop', 'are', 'having', 'baby', 'James', 'up', 'Molly', 'apartment', 'returning', 'wallet', 'left', 'James', 'cab', 'address', 'Molly', 'ID', 'was', 'helpful', 'So', 'Mollie', 'James', 'be', 'Mikey', 'babysitter', 'Albert', 'Mikey', 'father', 'up', 'Mollie', 'scene', 'same', 'scene', 'James', 'Albert', 'few', 'questions', 'regarding', 'Mikey', 'biography', 'Also', 'James', 'use', 'Mollie', 'Manhattan', 'address', 'set', 'up', 'residency', 'James', 'grandfather', 'Abe', 'Vigoda', 'who', 'been', 'evicted', 'old', 'age', 'home', 'James', 'found', 'place', 'same', 'town', 'James', 'not', 'live', 'Manhattan', 'why', 'used', 'Mollie', 'address', 'move', 'grandfather', 'new', 'place', 'obviously', 'non-Manhattan', 'residents', 'ca', ""n't"", 'welcome', 'new', 'residents', 'facility', 'James', 'grandfather', 'new', 'home', 'Mikey', 'seen', 'one', 'scene', 'roaming', 'facility', 'up', 'wandering', 'off', 'heavy', 'New', 'York', 'City', 'traffic', 'Terrified', 'Mollie', 'James', 'drive', 'city', 'finally', 'find', 'Mikey', 'bringing', 'abundance', 'relief', 'Mollie', 'James', 'fall', 'love', 'one', 'last', 'scenes', 'Mollie', 'birth', 'Mikey', 'half-sister', 'Julie', 'father', 'James', 'film', 'Travolta', 'first', 'major', 'hit', 'Urban', 'Cowboy', '1980', 'Travolta', 'had', 'many', 'not-so-successful', 'films', '80', 'including', 'Two', 'Kind', 'Perfect', 'Blowout', 'However', 'Staying', 'Alive', 'got', 'mixed', 'reviews', 'was', 'somewhat', 'successful', 'predecessor', 'Saturday', 'Night', 'Fever', 'Previously', 'Alley', 'co-starred', 'Sidney', 'Poitier', 'Tom', 'Berenger', 'action-packed', 'Shoot', 'Kill', 'film', 'was', 'one', 'pre-Cheers', 'projects', 'unseen', 'Willis', 'was', 'previously', 'seen', 'Blind', 'Date', 'Die', 'Hard', 'TV', 'Moonlighting']",N/A
7609,ACXHNOC6L8LUO,0767804309,Artist & Author,"[3, 14]","This movie fails on every account when it comes to traditional family values, and to me what was supposed to be comical was just plain silly and stupid.  The whole movie revolves around a baby produced by a man's adulterous affair with an unmarried woman, and the resulting baby's attempts to find a father.  Don't waste your time on this one.  Haven't they heard of sanctity of marriage?",1,Really should be Zero stars,1197158400,"12 9, 2007",2007,388,"['movie', 'account', 'when', 'traditional', 'family', 'values', 'what', 'was', 'supposed', 'be', 'comical', 'was', 'just', 'plain', 'silly', 'stupid', 'whole', 'movie', 'around', 'baby', 'produced', 'man', 'adulterous', 'affair', 'unmarried', 'woman', 'resulting', 'baby', 'attempts', 'find', 'father', 'Do', ""n't"", 'waste', 'time', 'one', 'Have', ""n't"", 'heard', 'sanctity', 'marriage']",N/A
7610,A281387UUS2IN5,0767804309,Beantown Jim,"[0, 0]","This movie is not about the natural progression of a loving family, from dating to marriage to reproduction.  As happens often in life, the origin of the baby was by chance, luck, fate or even mistake.  Kirstie Alley is not my first choice for casting a prospective mother.  She lacks any of the native motherly warmth or appeal that so many others have.  That is the point of the film, perhaps.  Here is a work-a-day average woman who just happens to have a date go a certain way, gets into 'trouble' and has a baby result.  To be candid, my beloved longlost sister was exactly like the woman in this movie; she cherished the film.  As I cherished her, I loved this film...",3,Harmless family comedy,1319068800,"10 20, 2011",2011,674,"['movie', 'not', 'natural', 'progression', 'loving', 'family', 'dating', 'marriage', 'reproduction', 'happens', 'often', 'life', 'origin', 'baby', 'was', 'chance', 'luck', 'fate', 'even', 'mistake', 'Kirstie', 'Alley', 'not', 'first', 'choice', 'casting', 'prospective', 'mother', 'native', 'motherly', 'warmth', 'appeal', 'so', 'many', 'others', 'have', 'point', 'film', 'perhaps', 'Here', 'work-a-day', 'average', 'woman', 'who', 'just', 'have', 'date', 'go', 'certain', 'way', ""'trouble"", 'baby', 'result', 'be', 'candid', 'beloved', 'longlost', 'sister', 'was', 'exactly', 'woman', 'movie', 'cherished', 'film', 'cherished', 'loved', 'film']",N/A
7611,A5BK61FUB2D24,0767804309,CBInteresting,"[0, 0]","Such a funny movie! And although there are a few cuss words, we watched this with our older kids when we found out we were expecting. It was a good introduction to babies for them!",5,Such a funny movie!,1269475200,"03 25, 2010",2010,180,"['Such', 'funny', 'movie', 'are', 'few', 'cuss', 'words', 'watched', 'older', 'kids', 'when', 'found', 'were', 'expecting', 'was', 'good', 'introduction', 'babies']",N/A
7612,A1FE8LT0LGX6L2,0767804309,Cynthia Golden,"[1, 1]",This was a great movie my daughter loved it.  It was packaged nicely and was a new copy.  It was also a great price.  I would recommend any to buy this DVD.,5,DVD,1374019200,"07 17, 2013",2013,156,"['was', 'great', 'movie', 'daughter', 'loved', 'was', 'packaged', 'nicely', 'was', 'new', 'copy', 'was', 'also', 'great', 'price', 'would', 'recommend', 'buy', 'DVD']",N/A
7613,AQ0SOAVPEB9C1,0767804309,"""daryl28""","[0, 2]","This Movie Is Cute Because Of Kirsty Alley, John T., And Baby Mikey. Bruce Willis Was The Voice Of Mikey. And Mikey Was Played By 5 Differant Actors. Molly Takes Mikey For A Walk In The Park, And To See Albert (George Segal).  It Was Cute When Mikey Squirts The Milk In Albert's Face. James Becomes  Mikey's Father And They Get A Baby Sister Named Julie In The End.",5,A Cute Movie.,961718400,"06 23, 2000",2000,365,"['Movie', 'Cute', 'Kirsty', 'Alley', 'John', 'T.', 'Baby', 'Mikey', 'Bruce', 'Willis', 'Was', 'Voice', 'Mikey', 'Mikey', 'Was', 'Played', '5', 'Differant', 'Actors', 'Molly', 'Takes', 'Mikey', 'A', 'Walk', 'Park', 'See', 'Albert', 'George', 'Segal', 'Was', 'Cute', 'When', 'Mikey', 'Milk', 'Albert', 'Face', 'James', 'Becomes', 'Mikey', 'Father', 'Get', 'Baby', 'Sister', 'Named', 'Julie', 'End']",N/A
7614,AOYTQFRLD8VLP,0767804309,Deborah Earle,"[2, 2]","Inspired by director Amy Heckerling's imagined dialogue for her then-infant daughter, this lively comedy proves to be an engaging piece from beginning to end.In the New York City of the late 1980s, an attractive young accountant named Molly(Kirstie Alley)begins an affair with a married client named Albert(George Segal), resulting in the conception of an infant son to be named Mikey(portrayed by Jason Schaller, Jaryd Waterhouse, Jacob Haines, and Christopher Aydon, and voiced by the irrepressable Bruce Willis).Prior to the discovery of her pregancy, we see the illicit relationship progress, and find Molly spying on her lover and his family with her reluctant co- worker, Rona( Twink Caplan) in tow.Molly's parents( Olympia Dukakis and Louis Heckerling) are a constant in their daughter's life, as she visits them frequently.But Molly is insecure in this relationship in which her baby's father keeps making empty promises, and one day, while in a clothing store with Rona, she discovers Albert's affair with his interior designer, Melissa(Joy Boushel), and the shock of this discovery causes her to go into labor.Deprived of a cab on her first attempt to hail one, she is given a lift to the hospital by a cab driver named James(John Travolta, on the verge of renewing the level of popularity he enjoyed in the '70s), who is  mistaken for the father, and hustled into the delivery room.Little Mikey, who had an immensely fun time in the prenatal stages, is traumatized and confused by his entrance into the world. While appreciative of his mother's embrace, the baffled newborn pensively ponders his confusion about his new whereabouts while sucking a pacifier.Around him are many crying nursery mates.Realizing her mistake in bringing her new son into the world under the circumstances in which he came into it, Molly vows to find her young son the best father she can find for him.We find Molly and son back at their apartment. James tracks them down to return Molly's purse, and vows to babysit for Molly on her evenings out.As James begins to bond with the precocious infant, Molly has a series of unsuccessful dates, and finally confronts Albert, attempting one last time to get him to take responsibility for the son he brought into the world.In return for his help, Molly helps James deal with his grandfather (Abe Vigoda), as he relocates to a new nursing home.Interspersed with all this are Mikey's thoughts as he  lives, loves, laughs, gets into mischief, ultimately playing Cupid and helping his Mom find happiness.I admire the realism in showing Molly paying consequences for her affair, but in this witty tale, filled with a lot of heart, we feel glad that the best outcome for these flawed but likeable people prevails.",5,Baby Mikey's Eventful First Year,1309910400,"07 6, 2011",2011,2740,"['Inspired', 'director', 'Amy', 'Heckerling', 'imagined', 'dialogue', 'then-infant', 'daughter', 'lively', 'comedy', 'proves', 'be', 'engaging', 'piece', 'beginning', 'end.In', 'New', 'York', 'City', 'late', '1980s', 'attractive', 'young', 'accountant', 'named', 'Molly', 'Kirstie', 'Alley', 'affair', 'married', 'client', 'named', 'Albert', 'George', 'Segal', 'resulting', 'conception', 'infant', 'son', 'be', 'named', 'Mikey', 'portrayed', 'Jason', 'Schaller', 'Jaryd', 'Waterhouse', 'Jacob', 'Haines', 'Christopher', 'Aydon', 'voiced', 'irrepressable', 'Bruce', 'Willis', 'discovery', 'pregancy', 'see', 'illicit', 'relationship', 'progress', 'find', 'Molly', 'spying', 'lover', 'family', 'reluctant', 'co-', 'worker', 'Rona', 'Twink', 'Caplan', 'tow.Molly', 'parents', 'Olympia', 'Dukakis', 'Louis', 'Heckerling', 'are', 'constant', 'daughter', 'life', 'frequently.But', 'Molly', 'insecure', 'relationship', 'baby', 'father', 'keeps', 'making', 'empty', 'promises', 'one', 'day', 'clothing', 'store', 'Rona', 'Albert', 'affair', 'interior', 'designer', 'Melissa', 'Joy', 'Boushel', 'shock', 'discovery', 'go', 'labor.Deprived', 'cab', 'first', 'attempt', 'hail', 'one', 'given', 'lift', 'hospital', 'cab', 'driver', 'named', 'James', 'John', 'Travolta', 'verge', 'renewing', 'level', 'popularity', 'enjoyed', ""'70s"", 'who', 'mistaken', 'father', 'hustled', 'delivery', 'room.Little', 'Mikey', 'who', 'had', 'immensely', 'fun', 'time', 'prenatal', 'stages', 'traumatized', 'confused', 'entrance', 'world', 'appreciative', 'mother', 'embrace', 'baffled', 'newborn', 'pensively', 'confusion', 'new', 'whereabouts', 'sucking', 'pacifier.Around', 'are', 'many', 'crying', 'nursery', 'mates.Realizing', 'mistake', 'bringing', 'new', 'son', 'world', 'circumstances', 'came', 'Molly', 'find', 'young', 'son', 'best', 'father', 'can', 'find', 'him.We', 'find', 'Molly', 'son', 'back', 'apartment', 'James', 'down', 'return', 'Molly', 'purse', 'vows', 'babysit', 'Molly', 'evenings', 'out.As', 'James', 'bond', 'precocious', 'infant', 'Molly', 'series', 'unsuccessful', 'dates', 'finally', 'confronts', 'Albert', 'attempting', 'one', 'last', 'time', 'get', 'take', 'responsibility', 'son', 'brought', 'world.In', 'return', 'help', 'Molly', 'James', 'deal', 'grandfather', 'Abe', 'Vigoda', 'new', 'nursing', 'home.Interspersed', 'are', 'Mikey', 'thoughts', 'loves', 'laughs', 'mischief', 'ultimately', 'playing', 'Cupid', 'helping', 'Mom', 'find', 'happiness.I', 'admire', 'realism', 'showing', 'Molly', 'paying', 'consequences', 'affair', 'witty', 'tale', 'filled', 'lot', 'heart', 'feel', 'glad', 'best', 'outcome', 'flawed', 'likeable', 'people', 'prevails']",N/A
7615,A285A55TO0M4WW,0767804309,Diana,"[0, 0]","Such a great and funny movie, great for the whole family.  I have recommended this movie to family and friends.",5,Great Family Movie,1359936000,"02 4, 2013",2013,111,"['Such', 'great', 'funny', 'movie', 'great', 'whole', 'family', 'have', 'recommended', 'movie', 'family', 'friends']",N/A
