,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1683611,A34RIDL6UPQJFT,B00H4ZEFTQ,aeh,"[0, 0]",We enjoy a good mystery and this fits the bill.  It is hard to find a well written story that keeps you on the edge of your seat.  If more stories come out we are sure to watch!,5,well writen,1400112000,"05 15, 2014",2014,177,"['enjoy', 'good', 'mystery', 'bill', 'hard', 'find', 'well', 'written', 'story', 'edge', 'seat', 'more', 'stories', 'come', 'are', 'sure', 'watch']",Bletchley Circle: Season 2
1683612,AQTWQK0011NZR,B00H4ZEFTQ,Amateur Tiler,"[0, 0]",I really like the characters in this series but I am very disappointed to see the departure of &#34;Susan&#34;.  I like the &#34;Alice&#34; character but would like to see both continue.,5,Intriguing,1401580800,"06 1, 2014",2014,186,"['really', 'characters', 'series', 'am', 'very', 'disappointed', 'see', 'departure', '34', 'Susan', '34', '34', 'Alice', '34', 'character', 'would', 'like', 'see', 'continue']",Bletchley Circle: Season 2
1683613,A1SD8Y9Q1KESLB,B00H4ZEFTQ,Amazon Customer,"[0, 0]","The second series of these mysteries is almost as wonderful as the first. It's wonderful seeing these accomplished women get together when one of their own is on trial for murder. It saddes me to lose Susan to another country halfway through the season. I do like the new member, however. You get to see these intelligent women face the back-to-the-kitchen mindset of the fifties. In solving crimes, however, they get to use their code-breaking skills in a new way to solve murders.",5,Wonderful Series Continues,1400716800,"05 22, 2014",2014,482,"['second', 'series', 'mysteries', 'almost', 'as', 'wonderful', 'first', 'wonderful', 'seeing', 'accomplished', 'women', 'get', 'together', 'when', 'one', 'own', 'trial', 'murder', 'lose', 'Susan', 'country', 'halfway', 'season', 'do', 'new', 'member', 'however', 'get', 'see', 'intelligent', 'women', 'face', 'back-to-the-kitchen', 'mindset', 'fifties', 'solving', 'crimes', 'however', 'get', 'use', 'code-breaking', 'skills', 'new', 'way', 'solve', 'murders']",Bletchley Circle: Season 2
1683614,AFMS7BOC8B6PK,B00H4ZEFTQ,"Amazon Customer ""U291832""","[0, 0]","I like the series, particularly the attention detail, but I will say the first storyline in season 2 was a bit complicated and even when solved, I had to go online to read a synopsis to really understand who had done what and why.I recommend this series to those who like Downton Abbey, Agatha Cristie or like me, am a diehard Anglophile, it won't disappoint!",4,Great period piece!,1405209600,"07 13, 2014",2014,359,"['like', 'series', 'particularly', 'attention', 'detail', 'will', 'say', 'first', 'storyline', 'season', '2', 'was', 'bit', 'complicated', 'even', 'when', 'solved', 'had', 'go', 'online', 'read', 'synopsis', 'really', 'understand', 'who', 'had', 'done', 'what', 'why.I', 'recommend', 'series', 'who', 'Downton', 'Abbey', 'Agatha', 'Cristie', 'am', 'diehard', 'Anglophile', 'wo', ""n't"", 'disappoint']",Bletchley Circle: Season 2
1683615,A2XWFN2JQCOE8R,B00H4ZEFTQ,"Anita L. Moss ""Bargin Shopper""","[0, 0]","Not knowing about the trauma of Europe during WWII, this PBS series has given me a whole new perspective on life in the mid 20th century. Great characters, well written for these awesome actors.",5,Very intriguing,1399161600,"05 4, 2014",2014,194,"['Not', 'knowing', 'trauma', 'Europe', 'WWII', 'PBS', 'series', 'given', 'whole', 'new', 'perspective', 'life', 'mid', '20th', 'century', 'Great', 'characters', 'well', 'written', 'awesome', 'actors']",Bletchley Circle: Season 2
1683616,A3K6E84T1BRRGJ,B00H4ZEFTQ,Bella Plume,"[4, 4]","The news has just come out that ITV will not be giving us Season 3 of this terrific series. I love these feisty women and their lifestyles, clothes, homes. I thought Season 1 was perfect but didn't like losing Susan in this Season. Well, no matter, the series is done. Too bad ITV doesn't think a show about four whip smart females is worth keeping.",4,Last Season So Enjoy,1397692800,"04 17, 2014",2014,349,"['news', 'just', 'come', 'out', 'ITV', 'will', 'not', 'be', 'giving', 'Season', '3', 'terrific', 'series', 'love', 'feisty', 'women', 'lifestyles', 'clothes', 'homes', 'thought', 'Season', '1', 'was', 'perfect', 'did', ""n't"", 'losing', 'Susan', 'Season', 'Well', 'matter', 'series', 'done', 'Too', 'bad', 'ITV', ""n't"", 'think', 'show', 'four', 'whip', 'smart', 'females', 'worth', 'keeping']",Bletchley Circle: Season 2
1683617,A3027AUQUHJQ3Z,B00H4ZEFTQ,Betsy,"[6, 6]",Season 1 was so intriguing and enjoyable. Season 2 storyline was too simplistic andreally uninteresting. The characters didn't grow and they seemedinconsistent with the characters in the first season.,1,Disappointing,1399161600,"05 4, 2014",2014,200,"['Season', '1', 'was', 'so', 'intriguing', 'enjoyable', 'Season', '2', 'storyline', 'was', 'too', 'simplistic', 'andreally', 'uninteresting', 'characters', 'did', ""n't"", 'grow', 'seemedinconsistent', 'characters', 'first', 'season']",Bletchley Circle: Season 2
1683618,A23H0RM8Y87X6R,B00H4ZEFTQ,Bookman,"[0, 0]",A realistic and suspenseful plot involving human trafficking that is engaging and realistic.  I hope there are more in the future.,5,A realistic and suspenseful plot involving human trafficking that is ...,1405814400,"07 20, 2014",2014,130,"['realistic', 'suspenseful', 'plot', 'involving', 'human', 'trafficking', 'engaging', 'realistic', 'hope', 'are', 'more', 'future']",Bletchley Circle: Season 2
1683619,A2IAFRBHLJEJ78,B00H4ZEFTQ,Carmel L. Hicks,"[0, 0]","When I saw a second season had been created, I couldn't wait! And it did not disappoint. ended up sitting and watching all 4 at one time. Again my daughter, teenager got hooked with me. Great mystery that follow thru all 4 episodes. And the outcome is unexpected. Now I hope they will create  a season 3.",5,Bletchey homerun!!!,1401926400,"06 5, 2014",2014,304,"['When', 'saw', 'second', 'season', 'had', 'been', 'created', 'could', ""n't"", 'wait', 'did', 'not', 'disappoint', 'ended', 'up', 'sitting', 'watching', '4', 'one', 'time', 'Again', 'daughter', 'teenager', 'got', 'hooked', 'Great', 'mystery', 'follow', 'thru', '4', 'episodes', 'outcome', 'unexpected', 'Now', 'hope', 'will', 'create', 'season', '3']",Bletchley Circle: Season 2
1683620,A10YF096W0GYJX,B00H4ZEFTQ,Cathie Dahlstrom,"[0, 0]","I would give the first season 5 stars, but this season, although I liked it, didn't have the same level of suspense.",4,Bletchley Circle,1402272000,"06 9, 2014",2014,116,"['would', 'give', 'first', 'season', '5', 'stars', 'season', 'liked', 'did', ""n't"", 'have', 'same', 'level', 'suspense']",Bletchley Circle: Season 2
