,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1590197,A1GD1G8XXPRYQ8,B009AMABH6,"1337 ""It'll either be night to treasure or a ...","[3, 5]","The movie is 1 hour 48 minutes long. It's boring right from the beginning and until the very end of the movie! Characters are unlikable, not one of them was making the movie worth watching! The story is awful. Boring dialogue, sexually explicit content that was as well just disgusting. I liked nothing. What could I like? Whores? Scumbag character(s)? I expected something futuristic from the movie. Well we got pretty computer displays in the car which took around 80% of the movie. The whole movie you can well say was in the car. That's about it!",1,That was terrible!,1362873600,"03 10, 2013",2013,550,"['movie', '1', 'hour', '48', 'minutes', 'long', 'boring', 'right', 'beginning', 'very', 'end', 'movie', 'Characters', 'are', 'unlikable', 'not', 'one', 'was', 'making', 'movie', 'watching', 'story', 'awful', 'Boring', 'dialogue', 'sexually', 'explicit', 'content', 'was', 'as', 'well', 'just', 'disgusting', 'liked', 'nothing', 'What', 'could', 'like', 'Whores', 'Scumbag', 'character', 's', 'expected', 'something', 'futuristic', 'movie', 'got', 'pretty', 'computer', 'displays', 'car', 'took', 'around', '80', '%', 'movie', 'whole', 'movie', 'can', 'well', 'say', 'was', 'car']",Cosmopolis
1590198,AELYIVLHK0P24,B009AMABH6,"Alexander Von Roon ""The Dude""","[0, 3]","I had high expectations, since I like Robert Pattinson's work and the director but somehow there are not a lot of locations and the story is hard to follow. I also did not like the narration to much. However, there are some beautiful shots. Please check out my movie, &#34;The Manhattan Dating Project&#34;.",2,Cosmopolis seems watered down to me!,1386288000,"12 6, 2013",2013,307,"['had', 'high', 'expectations', 'like', 'Robert', 'Pattinson', 'work', 'director', 'somehow', 'are', 'not', 'lot', 'locations', 'story', 'hard', 'follow', 'also', 'did', 'not', 'narration', 'much', 'However', 'are', 'beautiful', 'shots', 'Please', 'check', 'out', 'movie', '34', 'Manhattan', 'Dating', 'Project', '34']",Cosmopolis
1590199,A284X9KIERAHX,B009AMABH6,"Amazon Customer ""foreveryoung""","[2, 5]","I considered a long time before I bought this film but I'm really glad that I did. The additional information and interviews with the cast and crew was especially insightful.  This film will definately have added to my collection of films by Robert Pattinson. Seeing this film a 2nd time was aslo insightful. Although I had read the book by DeLillo and thought I knew the story, Cronenberg brought a new perspective to the story with the interactions of Packer and the people in and outside of his limo.",4,Interesting film,1359072000,"01 25, 2013",2013,503,"['considered', 'long', 'time', 'bought', 'film', ""'m"", 'really', 'glad', 'did', 'additional', 'information', 'interviews', 'cast', 'crew', 'was', 'especially', 'insightful', 'film', 'will', 'definately', 'have', 'added', 'collection', 'films', 'Robert', 'Pattinson', 'Seeing', 'film', '2nd', 'time', 'was', 'aslo', 'insightful', 'had', 'read', 'book', 'DeLillo', 'thought', 'knew', 'story', 'Cronenberg', 'brought', 'new', 'perspective', 'story', 'interactions', 'Packer', 'people', 'limo']",Cosmopolis
1590200,A23DMPNHD5CRG0,B009AMABH6,Amazon Customer,"[0, 1]","The movie itself, isn't really that captivating...futuristic, yes, however, the movie itself, was a little hard to follow...not horrible...but not great. If you are wanting to watch this movie just because you like Robert Pattinson, you may be a little surprised at this type of film. DEFINITELY not his usual Dram-edy. Basically it's about a guy (newlywed Eric Packer (played by Pattinson) - a millionaire that thrives off of the stock market) who is a bit numb to his everyday life and he has a bit of a struggle with paranoia in aspect and attempts to fill a void from his jaded life.",3,enh...,1367798400,"05 6, 2013",2013,587,"['movie', ""n't"", 'really', 'captivating', 'futuristic', 'yes', 'however', 'movie', 'was', 'little', 'hard', 'follow', 'not', 'horrible', 'not', 'great', 'are', 'wanting', 'watch', 'movie', 'just', 'like', 'Robert', 'Pattinson', 'may', 'be', 'little', 'surprised', 'type', 'film', 'DEFINITELY', 'not', 'usual', 'Dram-edy', 'Basically', 'guy', 'newlywed', 'Eric', 'Packer', 'played', 'Pattinson', 'millionaire', 'stock', 'market', 'who', 'bit', 'numb', 'everyday', 'life', 'bit', 'struggle', 'paranoia', 'aspect', 'attempts', 'fill', 'void', 'jaded', 'life']",Cosmopolis
1590201,A256B9CA8EYQ30,B009AMABH6,andrew addison,"[6, 15]",Don't even think about watching this movie unless you are a mindless moron. This was a waste of money and time.,1,Cosmopolis is useless,1357603200,"01 8, 2013",2013,111,"['Do', ""n't"", 'even', 'think', 'watching', 'movie', 'are', 'mindless', 'moron', 'was', 'waste', 'money', 'time']",Cosmopolis
1590202,A34BWWUJLVL2GI,B009AMABH6,Audioampbuilder,"[7, 17]","Some movies invite  diatribe: "" a bitter, abusive, prolonged, discourse, festooned with eloquent, stinging criticsm""Just take a look at some of the other reviews, such as 'worst movie ever' . This is the second move with a great actor, Paul Giamatti, playing a pivotal role ( Barney's Version ) wherein we are ""entertained"" by not a single human soul in the story with a working moral compass. We ruthlessly exploit the world for staggering wealth and power?, with each character displaying in fine form their ""Self Totality, utterly without remorse of any kind"". We drink, we fornicate with whomever, and whatever female is in the scene,; we ruthlessly knock about, beat, kill, and destroy people & property on all sides, in an ever darkeningslide of humanity into nihilist ooze. ( nihilist: "" a viewpoint that traditional values and beliefs are unfounded and that existence is senseless and uselss; Oooze: ""to emit slowly, that which is often seen as faintly repellant"" In a word, the director left out a good long straining bowel movement ~ although he did favor us with a prolonged prostate examination.)The one saving grace of this film might be that this is a new kind of horror movie that you would take your fresh faced, naive young high school sweetheart to. But instead of the creature from the black lagoon causing her to shiver and lean towards you, offering you that golden opportunity to slip your arm over her shivering shoulders, as she asks her knight in shining armor,... "" Uh..have you got a clue yet what is going on here yet ?"" To which you explain in soft, erudite terms that this is how these artists, writers, directors and producers, from ammoral sleazebag, s_ _ _ hole Hollywood, with vast gobs of money to waste, who wish us to see how the world will finally completely unravel in unspeakable, insane, and terrifying self destruction"". And she then gazes up into his kind face, with a sweet smile, that says, ""I feel so safe with you; you're so smart. Can we go somewhere nice and have share a malt soda?...and then go make out on Jump Off Mountain?"" Bingo. Yes, follow your instinct. Leave.Stop torturing your self.Or..you could force her to sit through the whole thing, all the way to its ineffable, insane horrific denoument...but my guess is that she won't go out with you again...meaning you would so totally not score. Just go ahead, and leave. Or better yet, throw it on the crackling fire in the fireplace, just to see it crumple up and stink itself into oblvivion. And the two of you do the fist pump thing, shouting ""Yes!""..and then start making out, victorious over slime, stench , and filth.",1,Ruminations of  an apotropaic interlocuter on his slimey slide to annihilation by way of bad career move,1357257600,"01 4, 2013",2013,2630,"['movies', 'invite', 'diatribe', 'bitter', 'abusive', 'prolonged', 'discourse', 'festooned', 'eloquent', 'stinging', 'criticsm', 'Just', 'take', 'look', 'other', 'reviews', 'such', ""'worst"", 'movie', 'ever', 'second', 'move', 'great', 'actor', 'Paul', 'Giamatti', 'playing', 'pivotal', 'role', 'Barney', 'Version', 'are', 'entertained', 'not', 'single', 'human', 'soul', 'story', 'working', 'moral', 'compass', 'ruthlessly', 'exploit', 'world', 'staggering', 'wealth', 'power', 'character', 'displaying', 'fine', 'form', 'Self', 'Totality', 'utterly', 'remorse', 'kind', 'drink', 'fornicate', 'whomever', 'female', 'scene', 'ruthlessly', 'knock', 'beat', 'kill', 'destroy', 'people', 'property', 'sides', 'ever', 'darkeningslide', 'humanity', 'nihilist', 'ooze', 'nihilist', 'viewpoint', 'traditional', 'values', 'beliefs', 'are', 'unfounded', 'existence', 'senseless', 'uselss', 'Oooze', 'emit', 'slowly', 'often', 'seen', 'faintly', 'repellant', 'word', 'director', 'left', 'out', 'good', 'long', 'straining', 'bowel', 'movement', '~', 'did', 'favor', 'prolonged', 'prostate', 'examination', 'one', 'saving', 'grace', 'film', 'might', 'be', 'new', 'kind', 'horror', 'movie', 'would', 'take', 'fresh', 'faced', 'naive', 'young', 'high', 'school', 'sweetheart', 'instead', 'creature', 'black', 'lagoon', 'causing', 'shiver', 'lean', 'towards', 'offering', 'golden', 'opportunity', 'slip', 'arm', 'shivering', 'shoulders', 'knight', 'shining', 'armor', 'got', 'clue', 'yet', 'what', 'going', 'here', 'yet', 'explain', 'soft', 'erudite', 'terms', 'how', 'artists', 'writers', 'directors', 'producers', 'ammoral', 'sleazebag', 's_', '_', '_', 'hole', 'Hollywood', 'vast', 'gobs', 'money', 'waste', 'who', 'wish', 'see', 'how', 'world', 'will', 'finally', 'completely', 'unravel', 'unspeakable', 'insane', 'terrifying', 'destruction', 'then', 'up', 'kind', 'face', 'sweet', 'smile', 'feel', 'so', 'safe', ""'re"", 'so', 'smart', 'Can', 'go', 'somewhere', 'nice', 'have', 'share', 'malt', 'soda', 'then', 'go', 'make', 'out', 'Jump', 'Off', 'Mountain', 'Bingo', 'Yes', 'follow', 'instinct', 'Leave.Stop', 'torturing', 'self.Or..you', 'could', 'force', 'sit', 'whole', 'thing', 'way', 'ineffable', 'insane', 'horrific', 'denoument', 'guess', 'wo', ""n't"", 'go', 'out', 'again', 'meaning', 'would', 'so', 'totally', 'not', 'score', 'Just', 'go', 'ahead', 'leave', 'better', 'yet', 'throw', 'crackling', 'fire', 'fireplace', 'just', 'see', 'crumple', 'up', 'stink', 'oblvivion', 'two', 'do', 'fist', 'pump', 'thing', 'shouting', 'Yes', '..and', 'then', 'start', 'making', 'out', 'victorious', 'slime', 'stench', 'filth']",Cosmopolis
1590203,AQ4J8ZO1DRUF2,B009AMABH6,Balbanes,"[13, 19]","Understand that I have a great appreciation for the surreal and non narrative structured films of our age. I am an avid David Lynch and Charlie Kaufman fan so these types of films tend to appeal to me. However Cosmopolis was a lifeless film, it was an audiobook with pictures. I was 30 minutes into the film asking myself when will the film actually begin. The acting is monotone and when I mean monotone I mean the actors including the main character all speak like the agents in the matrix, there is no chemistry or engagements between the characters, almost like they could all be CGI talking to blue screens, most of the time they are not even looking at one another while speaking. I understand capitalism is a machine and that could be a minor explanation for the dialogue but it just does not engage the viewer one bit. It kind of reminds me of the film Waking Life but lacking in any substantial existential realizations. Paul Giamatti's 15 minute performance at the end was suberb and probably left a lasting impression on some to give it a favorable review. However this performance does not amend the fact that you just spent an hour and a half listening to dialogue as monotone as a GPS indicator and watching actors just reading lines out loud as if they were reading the script for the first time. The artistic qualities of this film have eluded me, if one finds mathematics to be an art then this film may appeal to you otherwise this film is 2 hours of wasted existence. To sum it up it is like eating a box of unfrosted shredded wheat for dessert.",1,Like listening to the agents from the matrix for 2 hours,1357948800,"01 12, 2013",2013,1564,"['have', 'great', 'appreciation', 'surreal', 'non', 'narrative', 'structured', 'films', 'age', 'am', 'avid', 'David', 'Lynch', 'Charlie', 'Kaufman', 'fan', 'types', 'films', 'tend', 'appeal', 'However', 'Cosmopolis', 'was', 'lifeless', 'film', 'was', 'audiobook', 'pictures', 'was', '30', 'minutes', 'film', 'asking', 'when', 'will', 'film', 'actually', 'begin', 'acting', 'monotone', 'when', 'mean', 'monotone', 'mean', 'actors', 'including', 'main', 'character', 'speak', 'agents', 'matrix', 'chemistry', 'engagements', 'characters', 'almost', 'could', 'all', 'be', 'CGI', 'talking', 'blue', 'screens', 'most', 'time', 'are', 'not', 'even', 'looking', 'one', 'speaking', 'understand', 'capitalism', 'machine', 'could', 'be', 'minor', 'explanation', 'dialogue', 'just', 'not', 'engage', 'viewer', 'one', 'bit', 'kind', 'reminds', 'film', 'Waking', 'Life', 'lacking', 'substantial', 'existential', 'realizations', 'Paul', 'Giamatti', '15', 'minute', 'performance', 'end', 'was', 'suberb', 'probably', 'left', 'lasting', 'impression', 'give', 'favorable', 'review', 'However', 'performance', 'not', 'amend', 'fact', 'just', 'spent', 'hour', 'half', 'listening', 'dialogue', 'as', 'monotone', 'GPS', 'indicator', 'watching', 'actors', 'just', 'reading', 'lines', 'out', 'loud', 'were', 'reading', 'script', 'first', 'time', 'artistic', 'qualities', 'film', 'have', 'eluded', 'one', 'mathematics', 'be', 'art', 'then', 'film', 'may', 'appeal', 'otherwise', 'film', '2', 'hours', 'wasted', 'existence', 'sum', 'eating', 'box', 'unfrosted', 'shredded', 'wheat', 'dessert']",Cosmopolis
1590204,A2Y1XX57719ROO,B009AMABH6,Bethany Hiller,"[0, 3]","I was dissappointed in how the book was turned into a movie. I think that the characters themselves were good, but the scene play seemed slightly off.",3,Not as well done as I thought,1359936000,"02 4, 2013",2013,150,"['was', 'dissappointed', 'how', 'book', 'was', 'turned', 'movie', 'think', 'characters', 'were', 'good', 'scene', 'play', 'seemed', 'slightly']",Cosmopolis
1590205,A174W6QKWKIGEV,B009AMABH6,bgks372,"[1, 4]","Movie was good, It was kind of hard to get....Movie extremely long and slow. Robert Pattinson  did an excellent job with the character portrayal...It was on point with the book. Delivery time could have been sooner. Overall, good movie. Ending was ?????",3,Cosmopolis,1374710400,"07 25, 2013",2013,253,"['Movie', 'was', 'good', 'was', 'kind', 'hard', 'get', '.Movie', 'extremely', 'long', 'slow', 'Robert', 'Pattinson', 'did', 'excellent', 'job', 'character', 'portrayal', 'was', 'point', 'book', 'Delivery', 'time', 'could', 'have', 'been', 'sooner', 'Overall', 'good', 'movie', 'Ending', 'was']",Cosmopolis
1590206,AIMR915K4YCN,B009AMABH6,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[4, 4]","COSMOPOLIS follows ultra-rich, global financier Eric Packer (Robert Pattinson) as he tries to get to the barber shop. Riding slowly in a stretch limousine w/ an interior not unlike the starship Enterprise, Packer encounters several of his business associates and acquaintances. Not much action takes place, other than brief sexual encounters, a riot, a prostate exam (!!), a senseless murder, half a haircut, an attempted assassination, and a .38 caliber hand-piercing. No, the power of COSMOPOLIS lies not in action, but in words. The dialogue consists of various philosophical conversations concerning life, death, commerce, technology, and various other subjects. Packer is a vastly empty man. He has reached a point in his ""life"" where absolutely nothing matters. To call him ""bored"" would be like calling the sun ""warm"". Packer has no real reason to be or go anywhere. His mammoth wealth is worthless. His property, like his position, is without value to him. Packer is a demi-god who has attained so much that he has nothing left to do, say, or even think. Packer is a well-dressed, well-versed corpse. What happens when a man reaches such a level of ""success""? At 28 years old, Packer has seen and done it all. Since he's used up the whole earth in his pursuits, where else can he go? With COSMOPOLIS, David Cronenberg has made one of the most fascinating films of his career. Highly recommended...",5,"""We All Die Every Day!""...",1398038400,"04 21, 2014",2014,1405,"['COSMOPOLIS', 'ultra-rich', 'global', 'financier', 'Eric', 'Packer', 'Robert', 'Pattinson', 'get', 'barber', 'shop', 'Riding', 'slowly', 'stretch', 'limousine', 'w/', 'interior', 'not', 'starship', 'Enterprise', 'Packer', 'several', 'business', 'associates', 'acquaintances', 'Not', 'much', 'action', 'place', 'other', 'brief', 'sexual', 'encounters', 'riot', 'prostate', 'exam', 'senseless', 'murder', 'haircut', 'attempted', 'assassination', '.38', 'caliber', 'hand-piercing', 'No', 'power', 'COSMOPOLIS', 'not', 'action', 'words', 'dialogue', 'various', 'philosophical', 'conversations', 'concerning', 'life', 'death', 'commerce', 'technology', 'various', 'other', 'subjects', 'Packer', 'vastly', 'empty', 'man', 'reached', 'point', 'life', 'where', 'absolutely', 'nothing', 'matters', 'call', 'bored', 'would', 'be', 'calling', 'sun', 'warm', 'Packer', 'real', 'reason', 'be', 'go', 'anywhere', 'mammoth', 'wealth', 'worthless', 'property', 'position', 'value', 'Packer', 'demi-god', 'who', 'attained', 'so', 'much', 'nothing', 'left', 'do', 'say', 'even', 'think', 'Packer', 'well-dressed', 'well-versed', 'corpse', 'What', 'when', 'man', 'level', 'success', '28', 'years', 'old', 'Packer', 'seen', 'done', 'used', 'up', 'whole', 'earth', 'pursuits', 'where', 'else', 'can', 'go', 'COSMOPOLIS', 'David', 'Cronenberg', 'made', 'one', 'most', 'fascinating', 'films', 'career', 'Highly', 'recommended']",Cosmopolis
