,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
29951,A1XSW26YGZB1X6,0780620135,Amazon Customer,"[10, 10]","This series was first broadcast on PBS in 1997 as an astonishing ""bring it to life"" narrative of the years leading up to the American Revolution, the scope of the war itself, and the drafting of the Constitution.  Each of the six segments (an hour each) dissects not so much a specific point in time as a prevailing attitude.  A long list of actors brings color and liveliness to not only the familiar names such as Franklin, Jefferson, John and Abigail Adams, and Patrick Henry, but also some of the lesser-known names such as General Howe, General Burgoyne, the Marquis de Lafayette, and Benjamin Rush.  One of the best performances is delivered by Philip Seymour Hoffman as Joseph Plumb Martin of Connecticut -a soldier from Connecticut who enlists at the age of 16 and serves in Washington's Continental Army for most of the war.  Martin's diary is a wonderful source for understanding the lives of Continental soldiers and provides much of the ""average American"" viewpoint during the conflict, although he turns up again in episode six, returned to civilian life and grappling with the reality of the new Constitution-based government.  Familiar and not-so-familiar period portraiture helps to flesh out sequences that don't actually feature actors or dramatizations, and interviews with prominent historians and other scholars round out the drama and anchor the viewer with a bit of perspective.  The sidelights come in from all across the spectrum: opinions of British regulars are given as much voice as the American colonists, slaves and indentured servants deliver a number of rebukes, Southern aristocrats decry the vile customs of their neighbors to the north, and the Federalist-versus-Antifederalist argument is dramatized with an intensity no junior high school history class seems to have ever been able to manage.  These and other well-timed juxtapositions drive home the reality that the Americans were far from united on the subject of independence, just as members of Parliament were far from united on the subject of what to do about their upstart colonies.  The series is loaded up with generous helpings of what this reviewer calls GINKT moments (Gee I Never Knew That).  GINKTs are undoubtedly one of the most effective tools in retaining audience interest and sparking discussion.  Wonderful teaching tool.",5,"Loaded with ""Gee I Never Knew That"" moments...",1104192000,"12 28, 2004",2004,2331,"['series', 'was', 'first', 'broadcast', 'PBS', '1997', 'astonishing', 'bring', 'life', 'narrative', 'years', 'leading', 'up', 'American', 'Revolution', 'scope', 'war', 'drafting', 'Constitution', 'six', 'segments', 'hour', 'not', 'so', 'much', 'specific', 'point', 'time', 'prevailing', 'attitude', 'long', 'list', 'actors', 'brings', 'color', 'liveliness', 'not', 'only', 'familiar', 'names', 'such', 'Franklin', 'Jefferson', 'John', 'Abigail', 'Adams', 'Patrick', 'Henry', 'also', 'lesser-known', 'names', 'such', 'General', 'Howe', 'General', 'Burgoyne', 'Marquis', 'de', 'Lafayette', 'Benjamin', 'Rush', 'One', 'best', 'performances', 'delivered', 'Philip', 'Seymour', 'Hoffman', 'Joseph', 'Plumb', 'Martin', 'Connecticut', '-a', 'soldier', 'Connecticut', 'who', 'age', '16', 'serves', 'Washington', 'Continental', 'Army', 'most', 'war', 'Martin', 'diary', 'wonderful', 'source', 'understanding', 'lives', 'Continental', 'soldiers', 'much', 'average', 'American', 'viewpoint', 'conflict', 'up', 'again', 'episode', 'six', 'returned', 'civilian', 'life', 'grappling', 'reality', 'new', 'Constitution-based', 'government', 'Familiar', 'not-so-familiar', 'period', 'portraiture', 'flesh', 'out', 'sequences', 'do', ""n't"", 'actually', 'feature', 'actors', 'dramatizations', 'interviews', 'prominent', 'historians', 'other', 'scholars', 'round', 'out', 'drama', 'anchor', 'viewer', 'bit', 'perspective', 'sidelights', 'come', 'spectrum', 'opinions', 'British', 'regulars', 'are', 'given', 'much', 'voice', 'American', 'colonists', 'slaves', 'indentured', 'servants', 'deliver', 'number', 'rebukes', 'Southern', 'decry', 'vile', 'customs', 'neighbors', 'north', 'Federalist-versus-Antifederalist', 'argument', 'dramatized', 'intensity', 'junior', 'high', 'school', 'history', 'class', 'have', 'ever', 'been', 'able', 'manage', 'other', 'well-timed', 'juxtapositions', 'drive', 'home', 'reality', 'Americans', 'were', 'far', 'united', 'subject', 'independence', 'just', 'members', 'Parliament', 'were', 'far', 'united', 'subject', 'what', 'do', 'upstart', 'colonies', 'series', 'loaded', 'up', 'generous', 'helpings', 'what', 'reviewer', 'GINKT', 'moments', 'Gee', 'Never', 'Knew', 'That', 'GINKTs', 'are', 'undoubtedly', 'one', 'most', 'effective', 'tools', 'retaining', 'audience', 'interest', 'sparking', 'discussion', 'Wonderful', 'teaching', 'tool']",N/A
29952,A2ZT3BMQFMBGIP,0780620135,"Amazon Customer ""photohound""","[3, 6]","This series needs to be shown in every school twice.  Once in grade school and then again in high school before our children go off to be trained by the Marxist professors of Academia. The only reason I gave it 4 not 5 stars was that some parts I would have liked to see portrayed at length. Their actions speak louder than just words. Our country was founded by God fearing, liberty loving, freedom seekers. So much so, they were willing to risk their lives, their fortunes, and their sacred honor on those principles.",4,I recommend it,1332028800,"03 18, 2012",2012,519,"['series', 'be', 'shown', 'school', 'twice', 'Once', 'grade', 'school', 'then', 'again', 'high', 'school', 'children', 'go', 'off', 'be', 'trained', 'Marxist', 'professors', 'Academia', 'only', 'reason', 'gave', '4', 'not', '5', 'stars', 'was', 'parts', 'would', 'have', 'liked', 'see', 'portrayed', 'length', 'actions', 'speak', 'louder', 'just', 'words', 'country', 'was', 'founded', 'God', 'fearing', 'liberty', 'loving', 'freedom', 'seekers', 'So', 'much', 'were', 'willing', 'risk', 'lives', 'fortunes', 'sacred', 'honor', 'principles']",N/A
29953,A2DQ53HN179E1N,0780620135,"Aussie ""Rocket""","[0, 0]",This was interestingly produced. Haven't seen much about the Revolution so enjoyed this thoroughly as with other PBS productions.Recommended to those who are interested in the American Revolution.,5,Good Documentary,1377734400,"08 29, 2013",2013,196,"['was', 'interestingly', 'produced', 'Have', ""n't"", 'seen', 'much', 'Revolution', 'so', 'enjoyed', 'thoroughly', 'other', 'PBS', 'productions.Recommended', 'who', 'are', 'interested', 'American', 'Revolution']",N/A
29954,A20EEWWSFMZ1PN,0780620135,"bernie ""xyzzy""","[1, 1]","This is a six hour program that starts out with such abrasive things like the stamp act of 1765. It covers well known events and some not so well known events.  This presentation takes you beyond high school romantic history with heroes and heroic deeds that rival the Iliad. We can see some of the underlying motives and accidents that brought about our revolution. We are carried to the very edge of the creation of the Declaration of independents, the Constitution and the Bill of Rights.The film is presented by major historians (I have to admit I never saw one or two of them before) but I do have a copy of ""The Declaration of Independence and The Constitution of the United States"" with an Introduction by Pauline Maier and it was interesting to see her as a presenter in this series. There are great deals of actors that quote actual letters and statements from historical figures; it almost becomes a game on the side trying to guess where you saw the actor before.We get maps and diagrams to help follow the action. But it is the actual view of the country side that can be so beautiful that it can take your breath away.There is a companion book to this presentation and it goes into more depth. However I do not think the book could do the justice or hold the attention that this 6 part series can,One of the bonus items on the DVD is:""Johnny Has Gone for a Soldier""Music TraditionalArranged by James Taylor and Mark O'ConnorProduced by Mark O'ConnorPerformed by Mark O'Connor (violin), James Taylor (vocals, guitar), John Jarvis (keyboards),Russ Barenberg (guitar), John Mock(pennywhistle, low whistle), Glenn Worf (bass) and Eddie Bayers (percussion)The Reluctant Revolutionaries: 1763-1774Blows Must Decide: 1774-1776The Times That Try Men's Souls: 1776-1777Oh, Fatal Ambition: 1777-1778The World Turned Upside Down: 1778-1783Are We to Be a Nation? 1783-1788The Declaration of Independence and The Constitution of the United States (Bantam Classic)",5,What your mother never told you,1296518400,"02 1, 2011",2011,1963,"['six', 'hour', 'program', 'out', 'such', 'abrasive', 'things', 'stamp', 'act', '1765', 'well', 'known', 'events', 'not', 'so', 'well', 'known', 'events', 'presentation', 'high', 'school', 'romantic', 'history', 'heroes', 'heroic', 'deeds', 'rival', 'Iliad', 'can', 'see', 'underlying', 'motives', 'accidents', 'brought', 'revolution', 'are', 'carried', 'very', 'edge', 'creation', 'Declaration', 'independents', 'Constitution', 'Bill', 'Rights.The', 'film', 'presented', 'major', 'historians', 'have', 'admit', 'never', 'saw', 'one', 'two', 'do', 'have', 'copy', 'Declaration', 'Independence', 'Constitution', 'United', 'States', 'Introduction', 'Pauline', 'Maier', 'was', 'interesting', 'see', 'presenter', 'series', 'are', 'great', 'deals', 'actors', 'quote', 'actual', 'letters', 'statements', 'historical', 'figures', 'almost', 'game', 'side', 'trying', 'guess', 'where', 'saw', 'actor', 'before.We', 'get', 'maps', 'diagrams', 'help', 'follow', 'action', 'actual', 'view', 'country', 'side', 'can', 'be', 'so', 'beautiful', 'can', 'take', 'breath', 'companion', 'book', 'presentation', 'more', 'depth', 'However', 'do', 'not', 'think', 'book', 'could', 'do', 'justice', 'hold', 'attention', '6', 'part', 'series', 'can', 'One', 'bonus', 'items', 'DVD', 'Johnny', 'Has', 'Gone', 'Soldier', 'Music', 'TraditionalArranged', 'James', 'Taylor', 'Mark', ""O'ConnorProduced"", 'Mark', ""O'ConnorPerformed"", 'Mark', ""O'Connor"", 'violin', 'James', 'Taylor', 'vocals', 'guitar', 'John', 'Jarvis', 'keyboards', 'Russ', 'Barenberg', 'guitar', 'John', 'Mock', 'pennywhistle', 'low', 'whistle', 'Glenn', 'Worf', 'bass', 'Eddie', 'Bayers', 'percussion', 'Reluctant', 'Revolutionaries', '1763-1774Blows', 'Must', 'Decide', '1774-1776The', 'Times', 'Try', 'Men', 'Souls', '1776-1777Oh', 'Fatal', 'Ambition', '1777-1778The', 'World', 'Turned', 'Upside', 'Down', '1778-1783Are', 'Be', 'Nation', '1783-1788The', 'Declaration', 'Independence', 'Constitution', 'United', 'States', 'Bantam', 'Classic']",N/A
29955,A35D8GS7WVCD18,0780620135,BirdFur,"[17, 23]",And when we homeschooled our daughter this was mostly what she needed to learn about this important time in our history. The way it's presented kept her interest and laet her learn more than being forced to remember names and dates just for a test. DEFINITELY worth getting!,5,Taught us more than school ever did,1173657600,"03 12, 2007",2007,274,"['when', 'homeschooled', 'daughter', 'was', 'mostly', 'what', 'needed', 'learn', 'important', 'time', 'history', 'way', 'presented', 'kept', 'interest', 'learn', 'more', 'being', 'forced', 'remember', 'names', 'dates', 'just', 'test', 'DEFINITELY', 'getting']",N/A
29956,A101L4HF0IZ33C,0780620135,csmith8354,"[0, 0]","For revolutionary war buffs, there's no better source material then that provided by PBS. I highly recommend this set. I have the cd as well with the music from the series which again I highly recommend.",5,Excellent set of DVD's,1349481600,"10 6, 2012",2012,203,"['revolutionary', 'war', 'buffs', 'better', 'source', 'material', 'then', 'provided', 'PBS', 'highly', 'recommend', 'set', 'have', 'cd', 'as', 'well', 'music', 'series', 'again', 'highly', 'recommend']",N/A
29957,A1GARI2JT6EAWA,0780620135,"DWD's Reviews ""DWD's Reviews""","[7, 7]","When this first came out on PBS I started watching it and never got into the flow of it. I hated the fact that they used actors to play real people rather than using the tried and true (and fantastic) Ken Burns style. Ironically, I absolutely loved the book Liberty ! : The American Revolution By Thomas Fleming by - it is, hands down, the best single-volume comprehensive history of the American Revolution that I have found.So, I was pretty much bashing the series because it was not something else. So, here I am years later and I decided to give it a second try. I am glad that I did.Liberty! is much better than I remembered. It is not as good as the book but it the best documentary on the American Revolution I have seen. It is as thorough as one can be in the limited time that this format will allow.As for the actor thing - this time around I really liked it. The actors are really good and the story is paced very well. The build up to the revolution is logical and shows how the logic of both the British and the American positions and how those positions led to the Revolution.Liberty! does a good job of going back and forth from the political to the military action in the actual war. The last episode in the series covers the Articles of Confederation and the writing of the Constitution a little too quickly but it makes a good point about how the original argument about the Constitution are still the same argument we are having today - how much power should our national government have?",5,A history teacher's review,1247875200,"07 18, 2009",2009,1507,"['When', 'first', 'came', 'out', 'PBS', 'started', 'watching', 'never', 'got', 'flow', 'hated', 'fact', 'used', 'actors', 'play', 'real', 'people', 'rather', 'using', 'tried', 'true', 'fantastic', 'Ken', 'Burns', 'style', 'Ironically', 'absolutely', 'loved', 'book', 'Liberty', 'American', 'Revolution', 'Thomas', 'Fleming', 'down', 'best', 'single-volume', 'comprehensive', 'history', 'American', 'Revolution', 'have', 'found.So', 'was', 'pretty', 'much', 'bashing', 'series', 'was', 'not', 'something', 'else', 'So', 'here', 'am', 'years', 'later', 'decided', 'give', 'second', 'try', 'am', 'glad', 'did.Liberty', 'much', 'better', 'remembered', 'not', 'as', 'good', 'book', 'best', 'documentary', 'American', 'Revolution', 'have', 'seen', 'as', 'thorough', 'one', 'can', 'be', 'limited', 'time', 'format', 'will', 'allow.As', 'actor', 'thing', 'time', 'really', 'liked', 'actors', 'are', 'really', 'good', 'story', 'paced', 'very', 'well', 'build', 'up', 'revolution', 'logical', 'how', 'logic', 'British', 'American', 'positions', 'how', 'positions', 'led', 'Revolution.Liberty', 'good', 'job', 'going', 'back', 'forth', 'political', 'military', 'action', 'actual', 'war', 'last', 'episode', 'series', 'Articles', 'Confederation', 'writing', 'Constitution', 'little', 'too', 'quickly', 'good', 'point', 'how', 'original', 'argument', 'Constitution', 'are', 'still', 'same', 'argument', 'are', 'having', 'today', 'how', 'much', 'power', 'should', 'national', 'government', 'have']",N/A
29958,AJ093IH3TA4HU,0780620135,"Enis ""garyshotel""","[10, 47]","As I stated this is such a biased liberal American hating story, I returned it.A true shame that the biased liberal media is not concerned with truth.As is evidenced by the election.You will get what you deserve...",1,liberal garbage.,1354665600,"12 5, 2012",2012,214,"['stated', 'such', 'biased', 'liberal', 'American', 'hating', 'story', 'returned', 'it.A', 'true', 'shame', 'biased', 'liberal', 'media', 'not', 'concerned', 'truth.As', 'evidenced', 'election.You', 'will', 'get', 'what', 'deserve']",N/A
29959,A2EVO31IF03XQJ,0780620135,"Ernest F. Przybyla ""Buckeye Nutt""","[3, 9]","A large part of the story is told by monalouqe of the key caucasion founding fathers.  I did notice a distinct slant on an all caucasion view of our American Revolution.  Only one mention of the part African American's played in the fight for independence was made in this series.  No mention of any African American founding fathers was ever mentioned, nor that Chrismas Addox was the first African American killed during the Boston Massacure.  A good primer, but further research is needed by the viewer to get the whole picture of who and how we won our independence from England.",4,Liberty,1309824000,"07 5, 2011",2011,583,"['large', 'part', 'story', 'told', 'monalouqe', 'key', 'caucasion', 'founding', 'fathers', 'did', 'notice', 'distinct', 'slant', 'caucasion', 'view', 'American', 'Revolution', 'Only', 'one', 'mention', 'part', 'African', 'American', 'played', 'fight', 'independence', 'was', 'made', 'series', 'mention', 'African', 'American', 'founding', 'fathers', 'was', 'ever', 'mentioned', 'Chrismas', 'Addox', 'was', 'first', 'African', 'American', 'killed', 'Boston', 'Massacure', 'good', 'primer', 'further', 'research', 'needed', 'viewer', 'get', 'whole', 'picture', 'who', 'how', 'won', 'independence', 'England']",N/A
29960,A2VE83MZF98ITY,0780620135,"FrKurt Messick ""FrKurt Messick""","[10, 10]","'Liberty! The American Revolution' is a wonderful PBS series, a six-part treatment of the period leading up to and including the American Revolution in the mid-to-late 1700s.As this series shows, the seeds of the American Revolution were planted long before the actual conflicts began. This was not an overnight decision on the part ofthe colonists or the British; intense negotiations and political attempts were made for years prior to the outbreak of hostilities. The colonists largely came from Britain; the leadership certainly looked to Britain for political, moral and cultural guidance, as well as primary trade and security vis-a-vis the Spanish, the French, and the Native Americans. American leaders were, by and large, British leaders too -- George Washington held a commission and fought with the British in the French and Indian War.This was a family break-up in many ways -- the series' astute use of the actual words of the people of the time show the emotions that conflict, the love-hate relationship both sides embodied. The first episode shows the beginnings of discontent on both sides, with the colonists beginning to be stressed over being ignored by the British leadership, and the British leadership, in the form of George III, newly ascended to the throne, and various high-powered ministers, feeling that the colonists were rather ungrateful toward their (so-they-considered-themselves-to-be) rightful lords.Liberty, ironically, was what George III and his first minister, William Pitt, were all about. The Seven-Years War was won as a fight for liberty; the colonies in America and elsewhere were won over to Britain, who had a parliamentary democracy (however poorly enacted) as opposed to absolute monarchy (such as in France). So, the break-up between Britain and the American colonies becomes all the more troublesome -- not only were the opposing sides practically family, but largely believed the same things.The series never makes the direct comparison, but one can get the sense of Jonathan Swift here, that the battles are fought over relatively minor things (like which side of the egg to crack) -- in the scheme of world politics then and now, the controversies were relatively slight. However, the issues of taxation, governance and respect were important, not perhaps so much for what they were, but for what they did portend as future treatment, and the colonists did not like being second-class citizens in a British-dominated world, even if, to the British leadership, being second-class British was better than being almost anything else. There was also the spectre of the Irish tyranny, perpetrated by the English, that loomed large as a possibility. Sadly, one cannot say that these fears were unjustified.The series is intriguing, introducing sides to the conflict that one doesn't recall from grade-school and high-school civics classes -- the conflicts among the colonies themselves; the dissent among the colonies who often wanted a repair rather than a break with Britain; and the personal reflections and fears of the founding fathers and mothers (yes, there were many women involved in this process). Using diaries, correspondence, official documents and media reports of the time, the show weaves together a narrative history that achieves a good popular balance between historical detail and narrative reporting.The writers' admiration for the founding Americans, their bravery and their intelligence, is very apparent. Their concern to present the British in a fair and balanced light is also apparent, and often portrayed as trying to be reasonable and responsive to many of the colonial concerns, if not always pleasant and courteous to the colonial leaders themselves. The writing is interesting and thoughtful, and done in a popular tone that gives personality to the people who figure in the events.The final episode looks at the aftermath of the war, and the struggle for unity as a nation. George Washington's statement that liberty could be both a blessing and curse was taken to heart -- when the Constitutional Convention met to amend the Articles of Confederation, it went far beyond its original mandate, and it was telling that not all colonies sent representatives, and not all that were sent agreed to stay through the proceedings.A great series in many ways, it makes a great gift for anyone (or to oneself) with an interest in history.  It also has a companion volume available, which works both as a stand-alone volume or as a supplement.",5,Give me liberty!,1134345600,"12 12, 2005",2005,4513,"[""'Liberty"", 'American', 'Revolution', 'wonderful', 'PBS', 'series', 'six-part', 'treatment', 'period', 'leading', 'up', 'including', 'American', 'Revolution', 'mid-to-late', '1700s.As', 'series', 'seeds', 'American', 'Revolution', 'were', 'planted', 'long', 'actual', 'conflicts', 'began', 'was', 'not', 'overnight', 'decision', 'part', 'ofthe', 'colonists', 'British', 'intense', 'negotiations', 'political', 'attempts', 'were', 'made', 'years', 'prior', 'outbreak', 'hostilities', 'colonists', 'largely', 'came', 'Britain', 'leadership', 'certainly', 'looked', 'Britain', 'political', 'moral', 'cultural', 'guidance', 'as', 'well', 'primary', 'trade', 'security', 'vis-a-vis', 'Spanish', 'French', 'Native', 'Americans', 'American', 'leaders', 'were', 'large', 'British', 'leaders', 'too', 'George', 'Washington', 'held', 'commission', 'fought', 'British', 'French', 'Indian', 'War.This', 'was', 'family', 'break-up', 'many', 'ways', 'series', 'astute', 'use', 'actual', 'words', 'people', 'time', 'show', 'emotions', 'conflict', 'love-hate', 'relationship', 'sides', 'embodied', 'first', 'episode', 'beginnings', 'discontent', 'sides', 'colonists', 'beginning', 'be', 'stressed', 'being', 'ignored', 'British', 'leadership', 'British', 'leadership', 'form', 'George', 'III', 'newly', 'ascended', 'throne', 'various', 'high-powered', 'ministers', 'feeling', 'colonists', 'were', 'rather', 'ungrateful', 'so-they-considered-themselves-to-be', 'rightful', 'lords.Liberty', 'ironically', 'was', 'what', 'George', 'III', 'first', 'minister', 'William', 'Pitt', 'were', 'Seven-Years', 'War', 'was', 'won', 'fight', 'liberty', 'colonies', 'America', 'elsewhere', 'were', 'won', 'Britain', 'who', 'had', 'parliamentary', 'democracy', 'however', 'poorly', 'enacted', 'opposed', 'absolute', 'monarchy', 'such', 'France', 'So', 'break-up', 'Britain', 'American', 'colonies', 'more', 'troublesome', 'not', 'only', 'were', 'opposing', 'sides', 'practically', 'family', 'largely', 'believed', 'same', 'things.The', 'series', 'never', 'direct', 'comparison', 'one', 'can', 'get', 'sense', 'Jonathan', 'Swift', 'here', 'battles', 'are', 'fought', 'relatively', 'minor', 'things', 'side', 'egg', 'crack', 'scheme', 'world', 'politics', 'then', 'now', 'controversies', 'were', 'relatively', 'slight', 'However', 'issues', 'taxation', 'governance', 'respect', 'were', 'important', 'not', 'perhaps', 'so', 'much', 'what', 'were', 'what', 'did', 'portend', 'future', 'treatment', 'colonists', 'did', 'not', 'being', 'second-class', 'citizens', 'British-dominated', 'world', 'even', 'British', 'leadership', 'being', 'second-class', 'British', 'was', 'better', 'being', 'almost', 'anything', 'else', 'was', 'also', 'spectre', 'Irish', 'tyranny', 'perpetrated', 'English', 'loomed', 'large', 'possibility', 'Sadly', 'one', 'can', 'not', 'say', 'fears', 'were', 'unjustified.The', 'series', 'intriguing', 'introducing', 'sides', 'conflict', 'one', ""n't"", 'recall', 'grade-school', 'high-school', 'civics', 'classes', 'conflicts', 'colonies', 'dissent', 'colonies', 'who', 'often', 'wanted', 'repair', 'rather', 'break', 'Britain', 'personal', 'reflections', 'fears', 'founding', 'fathers', 'mothers', 'yes', 'were', 'many', 'women', 'involved', 'process', 'Using', 'diaries', 'correspondence', 'official', 'documents', 'media', 'reports', 'time', 'show', 'together', 'narrative', 'history', 'good', 'popular', 'balance', 'historical', 'detail', 'narrative', 'reporting.The', 'writers', 'admiration', 'founding', 'Americans', 'bravery', 'intelligence', 'very', 'apparent', 'concern', 'present', 'British', 'fair', 'balanced', 'light', 'also', 'apparent', 'often', 'portrayed', 'trying', 'be', 'reasonable', 'responsive', 'many', 'colonial', 'concerns', 'not', 'always', 'pleasant', 'courteous', 'colonial', 'leaders', 'writing', 'interesting', 'thoughtful', 'done', 'popular', 'tone', 'personality', 'people', 'who', 'figure', 'events.The', 'final', 'episode', 'aftermath', 'war', 'struggle', 'unity', 'nation', 'George', 'Washington', 'statement', 'liberty', 'could', 'be', 'blessing', 'curse', 'was', 'taken', 'heart', 'when', 'Constitutional', 'Convention', 'met', 'amend', 'Articles', 'Confederation', 'went', 'far', 'original', 'mandate', 'was', 'telling', 'not', 'colonies', 'sent', 'representatives', 'not', 'were', 'sent', 'agreed', 'stay', 'proceedings.A', 'great', 'series', 'many', 'ways', 'great', 'gift', 'anyone', 'interest', 'history', 'also', 'companion', 'volume', 'available', 'stand-alone', 'volume', 'supplement']",N/A
