,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
882937,AGEIT17HENDIS,B0007MANZ8,Alfred Johnson,"[0, 0]","Philosophers and social thinkers from Plato to Marx had commented in their various treatises on the hol d that gold has held for a significant portion of humankind. Whether to wear it, carry it, or to miserly hoard it that quest for the yellow fever stuff had animated more than one human saga. And it does so here in a saga of the Old West, the old American West, Lust for Gold, a title that says it all, and that saw more than one feverish dream go up in smoke or vanish under an off-hand bullet. The road west was paved with the litter of the whitened bones of many such dreams.This little black and white B-film is done in a flash- back as a grandson of the  man who the story centers on, Jacob Walz, is knee-deep in his exploration of the quest for the yellow stuff, stuff that his grandfather  allegedly found in the hills of  the West, the Arizona west.  The idea behind the film was to show that, once again, men, and women, can get their thinking skewed by the desire get rich quick with a little strike, a little yellow stuff.Now this Jacob Walz (played by Glenn Ford) is not your typical Western cowboy of film lore, some waspy John Wayne, but a tinhorn, although a tinhorn quick on the trigger and quick with the back of his hand German, from back East who came west, like a million others, to find his place in the sun. His place in the sun was to strike it rich in the gold fields, not by digging and sweating himself but by finding a version of El Dorado, finding the lost mine gold fields which some earlier Spanish adventurers  had mined, and lost, after being massacred by the Comanches who took exception the desecration of their burial ground where the gold was found . And he does find the end of the rainbow after getting rid of  (killing off) his partner and a couple of wreak-less sons of the Spanish conquistidores who got the madness which started way back when looking for oro that drove their forebears across that dangerous Atlantic in search of treasure.Of course those finds were only the start of Jacob Walz's problems, his everyday problems as everybody in the greater Arizona area began to take dead aim at him to find out where his stake was and take their own shots at it. And of course this being a film, a romance of the Old West film, a dame (played by Ida Lupino), a married dame, enters into the plot to bring Brother Walz down. Ida was tired, tired unto death of her nickel and dime existence out in the arid West and tired unto death of her ne'er-do-well husband so she used her vast feminine wiles to snag Glenn in order to get that gold dream of hers into shape . In the end though Ida's perfidy, extreme perfidy, Glenn's mania, and the natural elements combined to close out our saga on a down note. The found lost goldmine was lost once again for that itchy grandson (and others) to pick up the trail. Yeah, the stuff of dreams, yet again.",3,The Stuff Of Dreams#27,1375747200,"08 6, 2013",2013,2886,"['Philosophers', 'social', 'thinkers', 'Plato', 'Marx', 'had', 'commented', 'various', 'treatises', 'hol', 'd', 'gold', 'held', 'significant', 'portion', 'humankind', 'Whether', 'wear', 'miserly', 'hoard', 'quest', 'yellow', 'fever', 'stuff', 'had', 'animated', 'more', 'one', 'human', 'saga', 'so', 'here', 'saga', 'Old', 'West', 'old', 'American', 'West', 'Lust', 'Gold', 'title', 'saw', 'more', 'one', 'feverish', 'dream', 'go', 'up', 'smoke', 'vanish', 'off-hand', 'bullet', 'road', 'west', 'was', 'paved', 'litter', 'whitened', 'bones', 'many', 'such', 'dreams.This', 'little', 'black', 'white', 'B-film', 'done', 'flash-', 'back', 'grandson', 'man', 'who', 'story', 'centers', 'Jacob', 'Walz', 'knee-deep', 'exploration', 'quest', 'yellow', 'stuff', 'stuff', 'grandfather', 'allegedly', 'found', 'hills', 'West', 'Arizona', 'west', 'idea', 'film', 'was', 'show', 'once', 'again', 'men', 'women', 'can', 'get', 'thinking', 'skewed', 'desire', 'get', 'rich', 'quick', 'little', 'strike', 'little', 'yellow', 'stuff.Now', 'Jacob', 'Walz', 'played', 'Glenn', 'Ford', 'not', 'typical', 'Western', 'cowboy', 'film', 'lore', 'waspy', 'John', 'Wayne', 'tinhorn', 'tinhorn', 'quick', 'trigger', 'quick', 'back', 'hand', 'German', 'back', 'East', 'who', 'came', 'west', 'million', 'others', 'find', 'place', 'sun', 'place', 'sun', 'was', 'strike', 'rich', 'gold', 'fields', 'not', 'digging', 'sweating', 'finding', 'version', 'El', 'Dorado', 'finding', 'lost', 'mine', 'gold', 'fields', 'earlier', 'Spanish', 'adventurers', 'had', 'mined', 'lost', 'being', 'massacred', 'Comanches', 'who', 'took', 'exception', 'desecration', 'burial', 'ground', 'where', 'gold', 'was', 'found', 'find', 'end', 'rainbow', 'getting', 'rid', 'killing', 'off', 'partner', 'couple', 'wreak-less', 'sons', 'Spanish', 'conquistidores', 'who', 'got', 'madness', 'started', 'way', 'back', 'when', 'looking', 'oro', 'drove', 'forebears', 'dangerous', 'Atlantic', 'search', 'treasure.Of', 'course', 'finds', 'were', 'only', 'start', 'Jacob', 'Walz', 'problems', 'everyday', 'problems', 'everybody', 'greater', 'Arizona', 'area', 'began', 'take', 'dead', 'aim', 'find', 'out', 'where', 'stake', 'was', 'take', 'own', 'shots', 'course', 'being', 'film', 'romance', 'Old', 'West', 'film', 'dame', 'played', 'Ida', 'Lupino', 'married', 'dame', 'enters', 'plot', 'bring', 'Brother', 'Walz', 'down', 'Ida', 'was', 'tired', 'tired', 'unto', 'death', 'nickel', 'dime', 'existence', 'arid', 'West', 'tired', 'unto', 'death', ""ne'er-do-well"", 'husband', 'used', 'vast', 'feminine', 'wiles', 'snag', 'Glenn', 'order', 'get', 'gold', 'dream', 'hers', 'shape', 'end', 'Ida', 'perfidy', 'extreme', 'perfidy', 'Glenn', 'mania', 'natural', 'elements', 'combined', 'close', 'out', 'saga', 'down', 'note', 'found', 'lost', 'goldmine', 'was', 'lost', 'once', 'again', 'itchy', 'grandson', 'others', 'pick', 'up', 'trail', 'Yeah', 'stuff', 'dreams', 'yet', 'again']",N/A
882938,A3UZQ1IW3XUZ73,B0007MANZ8,"B. Cathey ""ParsifalCSA""","[25, 26]","In a way LUST FOR GOLD is a ""mystery"" Western that doesn't lose its real interest after you understand (sort of) the mystery and understand the story. And that says a lot about its lasting attraction and why I am delighted to see it on DVD. The stark but beautiful B&W print lends atmosphere to the ""search"" for lost treasure, and even the name of the mountain range where the Spanish gold was mysteriously buried, Superstition Mountain, adds to the ambience. This is a truly entertaining oater that will entertain the entire family or friends. Recommended highly.",5,Great mystery Western,1113523200,"04 15, 2005",2005,564,"['way', 'LUST', 'FOR', 'GOLD', 'mystery', 'Western', ""n't"", 'lose', 'real', 'interest', 'understand', 'sort', 'mystery', 'understand', 'story', 'lot', 'lasting', 'attraction', 'why', 'am', 'delighted', 'see', 'DVD', 'stark', 'beautiful', 'B', 'W', 'print', 'lends', 'atmosphere', 'search', 'lost', 'treasure', 'even', 'name', 'mountain', 'range', 'where', 'Spanish', 'gold', 'was', 'mysteriously', 'buried', 'Superstition', 'Mountain', 'ambience', 'truly', 'entertaining', 'oater', 'will', 'entertain', 'entire', 'family', 'friends', 'Recommended', 'highly']",N/A
882939,A5QUFN2YTXY8E,B0007MANZ8,CGREEN,"[0, 0]",well written ...locations were good... lupino was a doll....drama well acted technicolor would have been better...well worth the watch..worth the money,4,good story,1370131200,"06 2, 2013",2013,151,"['well', 'written', 'locations', 'were', 'good', 'lupino', 'was', 'doll', '.drama', 'well', 'acted', 'technicolor', 'would', 'have', 'been', 'better', 'well', 'watch..worth', 'money']",N/A
882940,A2GCHG6U8HTVIT,B0007MANZ8,C. O. DeRiemer,"[21, 21]","This forgotten gem is an A movie trying to break out of a B movie's conventions. Even as a B movie, if it had been directed by Edgar Ulmer many people would be raving over it. But it was directed by a man named S. Sylvan Simon who died of a heart attack in his forties. This was his last movie, and it has been forgotten just about as thoroughly as he has.It's the story of the Lost Dutchman Mine, a rich gold mine lost, then discovered again, and then apparently lost forever. It's the story of Jacob ""Dutch"" Walz (Glenn Ford), a German immigrant in 1880 who, with a partner, tracks two men to the mine in Arizona's Superstition Mountains. When the men find it, Walz and his partner shoot them down. Then Walz cooly turns his rifle on his partner. It's also the present day story of Walz' grandson, Barry Storm (William Prince), who is searching for the mine again. A generation and a half ago his grandfather disappeared, taking the secret of the mine with him. Storm is determined to find the place, but a killer has been murdering prospectors who have gotten too close to where the mine might be.The movie is oddly constructed but still works well. Three quarters of the time is a flashback to Jacob Walz, his search for the mine and his entanglement with Julia Thomas (Ida Lupino), a woman as ruthless as he, and her husband, Pete (Gig Young), a jealous and weak man. Bracketing this story is Barry Storm. At first, Storm is following a man who is confident he knows where the Lost Dutchman is located. A rifle shot ends that search and Storm is left with a dead body to explain to the sheriff (Paul Ford) and the sheriff's deputy (Will Geer). At the end of Walz' story we move back to Storm. Now, the killer is tracking him. In a nice twist, the killer is probably not who you'll immediately suspect.Glenn Ford does a nice job as the grim, mean Jacob Walz. When he thinks Julia may actually love him, he's shy and a little tongue-tied. When he realizes she was using him...well, let's say he gets his own back with her and her husband after he's tricked them into the Superstition Mountains. This is an unusual role to take on for a young and increasingly popular lead actor. After he was established as a major star, Ford didn't often play ruthless bad guys. With this role, he proved he could whenever he wanted to.Ida Lupino does a great job as the in-it-for-me Julia Thomas. She looks just fine when she's luring Jacob into her web. Later, she's not afraid to look dirty and bedraggled after she's been without water for a couple of days, had to scramble over rocks, been shot at and tossed in the dirt.The black and white DVD picture is in very good condition. There are no extras.",4,"A Search For The Lost Dutchman Gold Mine, With Murder And Greed Along The Way",1134345600,"12 12, 2005",2005,2692,"['forgotten', 'gem', 'A', 'movie', 'trying', 'break', 'B', 'movie', 'conventions', 'Even', 'B', 'movie', 'had', 'been', 'directed', 'Edgar', 'Ulmer', 'many', 'people', 'would', 'be', 'raving', 'was', 'directed', 'man', 'named', 'S.', 'Sylvan', 'Simon', 'who', 'died', 'heart', 'attack', 'forties', 'was', 'last', 'movie', 'been', 'forgotten', 'just', 'about', 'as', 'thoroughly', 'story', 'Lost', 'Dutchman', 'Mine', 'rich', 'gold', 'mine', 'lost', 'then', 'discovered', 'again', 'then', 'apparently', 'lost', 'forever', 'story', 'Jacob', 'Dutch', 'Walz', 'Glenn', 'Ford', 'German', 'immigrant', '1880', 'who', 'partner', 'two', 'men', 'mine', 'Arizona', 'Superstition', 'Mountains', 'When', 'men', 'find', 'Walz', 'partner', 'down', 'Then', 'Walz', 'cooly', 'rifle', 'partner', 'also', 'present', 'day', 'story', 'Walz', 'grandson', 'Barry', 'Storm', 'William', 'Prince', 'who', 'searching', 'mine', 'again', 'generation', 'half', 'grandfather', 'disappeared', 'taking', 'secret', 'mine', 'Storm', 'determined', 'find', 'place', 'killer', 'been', 'murdering', 'prospectors', 'who', 'have', 'gotten', 'too', 'close', 'where', 'mine', 'might', 'be.The', 'movie', 'oddly', 'constructed', 'still', 'well', 'Three', 'quarters', 'time', 'flashback', 'Jacob', 'Walz', 'search', 'mine', 'entanglement', 'Julia', 'Thomas', 'Ida', 'Lupino', 'woman', 'as', 'ruthless', 'husband', 'Pete', 'Gig', 'Young', 'jealous', 'weak', 'man', 'Bracketing', 'story', 'Barry', 'Storm', 'first', 'Storm', 'following', 'man', 'who', 'confident', 'where', 'Lost', 'Dutchman', 'located', 'rifle', 'shot', 'search', 'Storm', 'left', 'dead', 'body', 'explain', 'sheriff', 'Paul', 'Ford', 'sheriff', 'deputy', 'Will', 'Geer', 'end', 'Walz', 'story', 'move', 'back', 'Storm', 'Now', 'killer', 'tracking', 'nice', 'twist', 'killer', 'probably', 'not', 'who', ""'ll"", 'immediately', 'suspect.Glenn', 'Ford', 'nice', 'job', 'grim', 'mean', 'Jacob', 'Walz', 'When', 'Julia', 'may', 'actually', 'love', 'shy', 'little', 'tongue-tied', 'When', 'was', 'using', 'well', 'let', 'say', 'own', 'back', 'husband', 'tricked', 'Superstition', 'Mountains', 'unusual', 'role', 'take', 'young', 'increasingly', 'popular', 'lead', 'actor', 'was', 'established', 'major', 'star', 'Ford', 'did', ""n't"", 'often', 'play', 'ruthless', 'bad', 'guys', 'role', 'proved', 'could', 'whenever', 'wanted', 'to.Ida', 'Lupino', 'great', 'job', 'in-it-for-me', 'Julia', 'Thomas', 'just', 'fine', 'when', 'luring', 'Jacob', 'web', 'Later', 'not', 'afraid', 'look', 'dirty', 'bedraggled', 'been', 'water', 'couple', 'days', 'had', 'scramble', 'rocks', 'been', 'shot', 'tossed', 'dirt.The', 'black', 'white', 'DVD', 'picture', 'very', 'good', 'condition', 'are', 'extras']",N/A
882941,A2XT9Y5636GPTO,B0007MANZ8,dan yawczak,"[0, 0]",I saw this film when I was 10 years old and never forgot how it thrilled my imagination. Is the gold really there? Who knows? Maybe it will be found some day. Interesting location filming in the beginning and end of the film. The transfer and sound were good considering the B/W original.,5,"great ending, really activates your imagination",1379548800,"09 19, 2013",2013,288,"['saw', 'film', 'when', 'was', '10', 'years', 'old', 'never', 'forgot', 'how', 'thrilled', 'imagination', 'gold', 'really', 'there', 'Who', 'Maybe', 'will', 'be', 'found', 'day', 'Interesting', 'location', 'filming', 'beginning', 'end', 'film', 'transfer', 'sound', 'were', 'good', 'considering', 'B/W', 'original']",N/A
882942,A1KER0WLDLUGLH,B0007MANZ8,"Debra Delaney ""buffalo gal""","[4, 4]","Columbia Pictures DVD, excellent print and audio.  A fun western mystery that holds your attention and keeps you guessing whodunit right up to the end.  You may even be tempted to pack your duds and go in search of the legendary ""Lost Dutchman"" gold mine.  Myself, I may do a little online research for fun on some rainy afternoon.  Solid entertainment.",5,Ida Lupino Shines!,1208476800,"04 18, 2008",2008,353,"['Columbia', 'Pictures', 'DVD', 'excellent', 'print', 'audio', 'fun', 'western', 'mystery', 'attention', 'guessing', 'whodunit', 'right', 'end', 'may', 'even', 'be', 'tempted', 'pack', 'duds', 'go', 'search', 'legendary', 'Lost', 'Dutchman', 'gold', 'mine', 'may', 'do', 'little', 'online', 'research', 'fun', 'rainy', 'afternoon', 'Solid', 'entertainment']",N/A
882943,A19ELFMMKB83HC,B0007MANZ8,"J. Carey ""waymorefun""","[0, 0]",This role is quite a departure for Glenn Ford and the film is not your typical western of the era but it does offer some interesting performances and a story that will keep you watching.,3,Decent western,1389744000,"01 15, 2014",2014,186,"['role', 'quite', 'departure', 'Glenn', 'Ford', 'film', 'not', 'typical', 'western', 'era', 'offer', 'interesting', 'performances', 'story', 'will', 'keep', 'watching']",N/A
882944,A2OJHSKLER3SH9,B0007MANZ8,john,"[0, 0]","glenn ford and ida lupino  are top clss male and female stars who never make any bad movies, story line best one yet thank you",5,top class,1368316800,"05 12, 2013",2013,126,"['glenn', 'ford', 'ida', 'lupino', 'are', 'top', 'clss', 'male', 'female', 'stars', 'who', 'never', 'make', 'bad', 'movies', 'story', 'line', 'best', 'one', 'yet', 'thank']",N/A
882945,A1WXO1LU9O7Q2O,B0007MANZ8,Kenneth Myron Bonnell,"[0, 0]","Glenn Ford as a bad guy? Not just a bad one, but downright vicious? Quite a surprise to see one of my favorites in such a role. But then, it's just one more illustration of his acting versatility. Might watch it again sometime, but not as often as his Sheepman, The Courtship of Eddie's Father or Teahouse of the August Moon.",4,Surprised,1318377600,"10 12, 2011",2011,325,"['Glenn', 'Ford', 'bad', 'guy', 'Not', 'just', 'bad', 'one', 'downright', 'vicious', 'surprise', 'see', 'one', 'favorites', 'such', 'role', 'then', 'just', 'one', 'more', 'illustration', 'acting', 'versatility', 'Might', 'watch', 'again', 'sometime', 'not', 'as', 'often', 'Sheepman', 'Courtship', 'Eddie', 'Father', 'Teahouse', 'August', 'Moon']",N/A
882946,A17LEYMZI8OYOQ,B0007MANZ8,"Michael B. Druxman ""A Good Story is a Terribl...","[2, 2]","LUST FOR GOLD (1949) is very interesting western.Ostensibly the true story of the fabled Lost Dutchman Gold Mine in Arizona's Superstition Mountains, the movie casts Glenn Ford as Jacob ""Dutch"" Walz, perhaps the most villainous role of his career.Walz, according to this story, murdered several men, including his partner (Edgar Buchanan) in order to keep the location of his mine secret.  However, when he meets Julia Thomas (Ida Lupino), he falls hard and is about to share his wealth with her until he learns that she and her husband (Gig Young), plan to steal the fortune from him.  Walz' love quickly turns to thoughts of a brutal revenge.Directed by S. Sylvan Simon, LUST FOR GOLD is actually two stories.  There is the historical one, plus a modern tale in which Walz' grandson (William Prince) seeks the mine, only to be stalked by a mysterious killer.This first-rate western is a mix of film noir and thriller. Michael B. Druxman",4,Western Film Noir,1223769600,"10 12, 2008",2008,938,"['LUST', 'FOR', 'GOLD', '1949', 'very', 'interesting', 'western.Ostensibly', 'true', 'story', 'fabled', 'Lost', 'Dutchman', 'Gold', 'Mine', 'Arizona', 'Superstition', 'Mountains', 'movie', 'Glenn', 'Ford', 'Jacob', 'Dutch', 'Walz', 'perhaps', 'most', 'villainous', 'role', 'career.Walz', 'according', 'story', 'murdered', 'several', 'men', 'including', 'partner', 'Edgar', 'Buchanan', 'order', 'keep', 'location', 'mine', 'secret', 'However', 'when', 'Julia', 'Thomas', 'Ida', 'Lupino', 'hard', 'about', 'share', 'wealth', 'husband', 'Gig', 'Young', 'plan', 'steal', 'fortune', 'Walz', 'love', 'quickly', 'thoughts', 'brutal', 'revenge.Directed', 'S.', 'Sylvan', 'Simon', 'LUST', 'FOR', 'GOLD', 'actually', 'two', 'stories', 'historical', 'one', 'modern', 'tale', 'Walz', 'grandson', 'William', 'Prince', 'mine', 'only', 'be', 'stalked', 'mysterious', 'killer.This', 'first-rate', 'western', 'mix', 'film', 'noir', 'thriller', 'Michael', 'B.', 'Druxman']",N/A
