,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1112193,A2XOY9T8A2NDH8,B000WTZ6RG,"aferdman ""olfu""","[2, 3]","Yeah, I am low-income third-class citizen in US and its really depressing watch movie about myself, especially when you associated with 70+ years old mail man trying to be an artist in his spare time. There is no actual plot or attempt to have one in this flick and producer clearly never been anywhere or has so-called life experience and never did try anything except find money to produce nonsense with adrift in...Yes, probably most low income people do live like they are shown in this movie but its beyond the point, the point should be like I do expect from producer more imagination than I have, I want new ideas even if they are wrong, I want to see these people ideas after work, at night as they surely not robots as they look like in movie.Yes, avoid and stick with nonsense called &#34;Hot dog&#34;",1,being low-income person is not fun in Manhattan.,1381968000,"10 17, 2013",2013,811,"['Yeah', 'am', 'low-income', 'third-class', 'citizen', 'US', 'really', 'depressing', 'watch', 'movie', 'especially', 'when', 'associated', '70+', 'years', 'old', 'mail', 'man', 'trying', 'be', 'artist', 'spare', 'time', 'actual', 'plot', 'attempt', 'have', 'one', 'flick', 'producer', 'clearly', 'never', 'been', 'anywhere', 'so-called', 'life', 'experience', 'never', 'did', 'try', 'anything', 'find', 'money', 'produce', 'nonsense', 'adrift', 'Yes', 'probably', 'most', 'low', 'income', 'people', 'do', 'live', 'are', 'shown', 'movie', 'point', 'point', 'should', 'be', 'do', 'expect', 'producer', 'more', 'imagination', 'have', 'want', 'new', 'ideas', 'even', 'are', 'wrong', 'want', 'see', 'people', 'ideas', 'work', 'night', 'surely', 'not', 'robots', 'look', 'movie.Yes', 'avoid', 'stick', 'nonsense', 'called', '34', 'Hot', 'dog', '34']",N/A
1112194,A3EUSH8DPW75LR,B000WTZ6RG,barry,"[5, 7]","This film directed by Alfredo De Villa is an intense emotional journey told through the lives of three main characters whose lives intertwine.  I found this film very real, emotionally stimulating and totally thought provoking.  From the beginning I was caught up and the experience was a honest, heart wrenching experience.All the acting here is superb.  Heather Graham leads the cast in an amazing performance as a very mysterious eye doctor.  Add in Victor Rasuk in a career making performance as a 20 year old photographer who becomes obsessed with her and Dominic Chianese as one of her patients who is also excellent.  All the characters here are shown very realistically and their lives are troubled and multi layered.  The script as well as the directing desrve high credit here.  We become involved and totally invested in these peoples lives.  They are introduced vaguely and as the film progresses we discover all about their lives and the complexities of the issues they are all dealing with.This was truly one of the best films I have seen in a long time.  It is very intelligent and the way all the characters lives become entwined is very believable.  This film was an emotional journey I will not soon forget.  ADRIFT IN MANHATTAN does not manipulate the emotions of the viewer but rather tells the stories openly and honestly and allows the viewer to feel their own emotions.I truly don't understand the low ratings here.  I highly praise this film and also highly recommend it. Give yourself the treat of a film that will treat you the viewer with intelligence and provide a truly emotional and thought provoking journey.",5,Amazing and Insightful,1222387200,"09 26, 2008",2008,1639,"['film', 'directed', 'Alfredo', 'De', 'Villa', 'intense', 'emotional', 'journey', 'told', 'lives', 'three', 'main', 'characters', 'lives', 'intertwine', 'found', 'film', 'very', 'real', 'emotionally', 'stimulating', 'totally', 'thought', 'provoking', 'beginning', 'was', 'caught', 'up', 'experience', 'was', 'honest', 'heart', 'wrenching', 'acting', 'here', 'superb', 'Heather', 'Graham', 'cast', 'amazing', 'performance', 'very', 'mysterious', 'eye', 'doctor', 'Add', 'Victor', 'Rasuk', 'career', 'making', 'performance', '20', 'year', 'old', 'photographer', 'who', 'obsessed', 'Dominic', 'Chianese', 'one', 'patients', 'who', 'also', 'excellent', 'characters', 'here', 'are', 'shown', 'very', 'realistically', 'lives', 'are', 'troubled', 'multi', 'layered', 'script', 'as', 'well', 'directing', 'desrve', 'high', 'credit', 'here', 'become', 'involved', 'totally', 'invested', 'peoples', 'lives', 'are', 'introduced', 'vaguely', 'film', 'discover', 'lives', 'complexities', 'issues', 'are', 'dealing', 'with.This', 'was', 'truly', 'one', 'best', 'films', 'have', 'seen', 'long', 'time', 'very', 'intelligent', 'way', 'characters', 'become', 'entwined', 'very', 'believable', 'film', 'was', 'emotional', 'journey', 'will', 'not', 'soon', 'forget', 'ADRIFT', 'IN', 'MANHATTAN', 'not', 'manipulate', 'emotions', 'viewer', 'rather', 'stories', 'openly', 'honestly', 'viewer', 'feel', 'own', 'emotions.I', 'truly', 'do', ""n't"", 'understand', 'low', 'ratings', 'here', 'highly', 'praise', 'film', 'also', 'highly', 'recommend', 'Give', 'treat', 'film', 'will', 'treat', 'viewer', 'intelligence', 'provide', 'truly', 'emotional', 'thought', 'provoking', 'journey']",N/A
1112195,A1JKCAYWHMYIYD,B000WTZ6RG,C. Juliet,"[2, 7]","When i took a chance on renting this from blockbuster, the checkout lady said most people who rented it thought it was better than expected.  I'm not so sure I'd be that kind.  I could be critical with the eye doctor's exam not making sense (my background) or how she (Heather Grahm) breaks some news to her patient about a bad eye condition ...but sticking to the  story I'd say it's just kind of slow.  A little wierd also in the sense that this eye doctor is being stalked by a very quiet man in his early 20s and she is eventually ok with it.  I won't spoil what happens with the stalker but the result is kind of weird.  The other story in this movie has to do with the patient (actor who plays junior soprano) loosing his vision, pretty straight forward, ...yawn.  Oh yea, he's a painter, can someone say cliche?  I guess a third person in heather grahams life is her husband who she is separated with, he's one of the Baldwin bros.  Not much going on with that third story line either.  Overall, i'd save this one for when you really have nothing else to watch.",3,"Three stories, three yawns",1201392000,"01 27, 2008",2008,1068,"['When', 'i', 'took', 'chance', 'renting', 'blockbuster', 'checkout', 'lady', 'said', 'most', 'people', 'who', 'rented', 'thought', 'was', 'better', 'expected', ""'m"", 'not', 'so', 'sure', ""'d"", 'be', 'kind', 'could', 'be', 'critical', 'eye', 'doctor', 'exam', 'not', 'making', 'sense', 'background', 'how', 'Heather', 'Grahm', 'news', 'patient', 'bad', 'eye', 'condition', 'sticking', 'story', ""'d"", 'say', 'just', 'kind', 'slow', 'little', 'wierd', 'also', 'sense', 'eye', 'doctor', 'being', 'stalked', 'very', 'quiet', 'man', 'early', '20s', 'eventually', 'ok', 'wo', ""n't"", 'spoil', 'what', 'stalker', 'result', 'kind', 'weird', 'other', 'story', 'movie', 'do', 'patient', 'actor', 'who', 'junior', 'soprano', 'loosing', 'vision', 'pretty', 'straight', 'forward', 'yawn', 'Oh', 'yea', 'painter', 'can', 'someone', 'say', 'cliche', 'guess', 'third', 'person', 'heather', 'grahams', 'life', 'husband', 'who', 'separated', 'one', 'Baldwin', 'bros.', 'Not', 'much', 'going', 'third', 'story', 'line', 'Overall', 'i', ""'d"", 'save', 'one', 'when', 'really', 'have', 'nothing', 'else', 'watch']",N/A
1112196,A34SFE9BVV8S60,B000WTZ6RG,"D. Allen ""DVD Fiend""","[1, 7]",A pleasant movie but nothing special . An Ok way to spend a couple of hours . Acting was fine but plot dragged.,2,An OK Movie,1203292800,"02 18, 2008",2008,111,"['pleasant', 'movie', 'nothing', 'special', 'Ok', 'way', 'spend', 'couple', 'hours', 'Acting', 'was', 'fine', 'plot', 'dragged']",N/A
1112197,A328S9RN3U5M68,B000WTZ6RG,Grady Harp,"[16, 20]","Though there have been many films of late that address the issues of the isolation of the individual in a society increasingly settling for homogeneity, few have the honesty and simplicity of presentation as Alfredo De Villa's ADRIFT IN MANHATTAN.  Perhaps the reason this film works so well is that instead of dealing with the usual tropes, De Villa restricts his story to three individuals who are suffering isolation in the noise and autonomy of New York City and are thus 'adrift' in a life that seems flat and without a beacon of hope.  The story De Villa weaves is one of interaction of these characters by almost serendipitous incidents, moments that change their lives - at least for a while.Teenager Simon Colon (Victor Rasuk) lives with his overbearing mother Marta (Marlene Forte) and gets through his life almost without speaking, working in a camera shop, spending his idle hours photographing people in the park. Tommaso Pensara (Dominic Chianese) is an elderly painter and music lover who lives alone and supports himself by being the 'mail boy' in a large firm: his loneliness is heightened when he discovers he has macular degeneration and will go blind.  The physician who makes his diagnosis is Dr. Rose Phipps (Heather Graham) who is grieving from the recent death of her 2-year old child and is unable to continue her marriage to literature professor Mark Phipps (William Baldwin).The threads of coincidence begin to tie these people together when Simon begins to photograph Rose in a manner that resembles stalking, when Tommaso notices and desires and older lady at his workplace, Isabel Parades (Elizabeth Pe&ntilde;a) and is encouraged by Dr Rose to share his potential blindness with this friend, and when Rose explores the attention Simon bestows on her, filling an emotional need for both parties.  Naturally the development of these intersections is more complex but at the same time the manner in which they develop is very tender and gentle.Some viewers may find the film meandering a bit too much: this is not linear storytelling but rather shifts in incidents and moods and gradual changes that occur among these simple but needy people, much like the coincidences and random kindnesses occur to the sensitive eye.  The cast is very fine and the cinematography and musical score sustain the mood of the piece.  This film requires involvement on the part of the viewer, and that involvement has its rewards.  Grady Harp, February 08",4,Fragments of Coincidence and Connection,1202169600,"02 5, 2008",2008,2464,"['have', 'been', 'many', 'films', 'late', 'address', 'issues', 'isolation', 'individual', 'society', 'increasingly', 'settling', 'homogeneity', 'few', 'have', 'honesty', 'simplicity', 'presentation', 'Alfredo', 'De', 'Villa', 'ADRIFT', 'IN', 'MANHATTAN', 'Perhaps', 'reason', 'film', 'so', 'well', 'instead', 'dealing', 'usual', 'tropes', 'De', 'Villa', 'story', 'three', 'individuals', 'who', 'are', 'suffering', 'isolation', 'noise', 'autonomy', 'New', 'York', 'City', 'are', 'thus', ""'adrift"", 'life', 'flat', 'beacon', 'hope', 'story', 'De', 'Villa', 'one', 'interaction', 'characters', 'almost', 'serendipitous', 'incidents', 'moments', 'change', 'lives', 'least', 'while.Teenager', 'Simon', 'Colon', 'Victor', 'Rasuk', 'overbearing', 'mother', 'Marta', 'Marlene', 'Forte', 'life', 'almost', 'speaking', 'working', 'camera', 'shop', 'spending', 'idle', 'hours', 'photographing', 'people', 'park', 'Tommaso', 'Pensara', 'Dominic', 'Chianese', 'elderly', 'painter', 'music', 'lover', 'who', 'alone', 'being', ""'mail"", 'boy', 'large', 'firm', 'loneliness', 'heightened', 'when', 'macular', 'degeneration', 'will', 'go', 'blind', 'physician', 'who', 'diagnosis', 'Dr.', 'Rose', 'Phipps', 'Heather', 'Graham', 'who', 'grieving', 'recent', 'death', '2-year', 'old', 'child', 'unable', 'continue', 'marriage', 'literature', 'professor', 'Mark', 'Phipps', 'William', 'Baldwin', '.The', 'threads', 'coincidence', 'begin', 'tie', 'people', 'together', 'when', 'Simon', 'photograph', 'Rose', 'manner', 'stalking', 'when', 'Tommaso', 'notices', 'desires', 'older', 'lady', 'workplace', 'Isabel', 'Parades', 'Elizabeth', 'Pe', 'ntilde', 'encouraged', 'Dr', 'Rose', 'share', 'potential', 'blindness', 'friend', 'when', 'Rose', 'attention', 'Simon', 'filling', 'emotional', 'need', 'parties', 'Naturally', 'development', 'intersections', 'more', 'complex', 'same', 'time', 'manner', 'develop', 'very', 'tender', 'gentle.Some', 'viewers', 'may', 'find', 'film', 'meandering', 'bit', 'too', 'much', 'not', 'linear', 'storytelling', 'rather', 'shifts', 'incidents', 'moods', 'gradual', 'changes', 'occur', 'simple', 'needy', 'people', 'much', 'coincidences', 'random', 'kindnesses', 'occur', 'sensitive', 'eye', 'cast', 'very', 'fine', 'cinematography', 'musical', 'score', 'sustain', 'mood', 'piece', 'film', 'involvement', 'part', 'viewer', 'involvement', 'rewards', 'Grady', 'Harp', 'February', '08']",N/A
1112198,AWUE3Z34JKCJP,B000WTZ6RG,G. Recipient,"[3, 7]","This is one of those movies that sound like a very good idea but don't really work. The screenplay is a little weak, the relationship between Simon and his mother is downright creepy (for no apparent reason), and unfortunately Heather Graham is not good enough an actress to pull off the grieving-mother part.",2,Disappointing,1214092800,"06 22, 2008",2008,309,"['one', 'movies', 'sound', 'very', 'good', 'idea', 'do', ""n't"", 'really', 'work', 'screenplay', 'little', 'weak', 'relationship', 'Simon', 'mother', 'downright', 'creepy', 'apparent', 'reason', 'unfortunately', 'Heather', 'Graham', 'not', 'good', 'enough', 'actress', 'pull', 'off', 'grieving-mother', 'part']",N/A
1112199,A10AJHFKRZG4JC,B000WTZ6RG,Joseph Levens,"[2, 4]","I loved this movie. The feeling and pace was graceful, thecinematography and music wonderful. There's loneliness and loss here,but it's covered in a way that makes you just fall in love with thecharacters and care for them, hope they come through. For those thatcan identify with the vib of New York, the film is likely to beappreciated even more, as elements of the subway and streets comethrough realistically.This movie visits the lives of three different people, and how theycoincidentally intermingle within the movie timeline. The othercharacters in the movie add some color and background, and do wellalso.I've watched this movie multiple times and every time I come awaysatisfied, and more so: inspired. You can use this movie to better yourlife, to better your art. Strongly recommend watching it on a quiet,relaxing night.",5,Beautiful and worth more acclaim than it's gained,1262649600,"01 5, 2010",2010,832,"['loved', 'movie', 'feeling', 'pace', 'was', 'graceful', 'thecinematography', 'music', 'wonderful', 'loneliness', 'loss', 'here', 'covered', 'way', 'just', 'fall', 'love', 'thecharacters', 'care', 'hope', 'come', 'thatcan', 'identify', 'vib', 'New', 'York', 'film', 'likely', 'beappreciated', 'even', 'more', 'elements', 'subway', 'streets', 'comethrough', 'realistically.This', 'movie', 'lives', 'three', 'different', 'people', 'how', 'theycoincidentally', 'intermingle', 'movie', 'timeline', 'othercharacters', 'movie', 'add', 'color', 'background', 'do', 'wellalso.I', ""'ve"", 'watched', 'movie', 'multiple', 'times', 'time', 'come', 'awaysatisfied', 'more', 'so', 'inspired', 'can', 'use', 'movie', 'better', 'yourlife', 'better', 'art', 'Strongly', 'recommend', 'watching', 'quiet', 'relaxing', 'night']",N/A
1112200,A1LHQHUAQJQUQD,B000WTZ6RG,"megalonzerg ""megalonzerg""","[6, 7]","The box says this movie is ""unrated"" but it should just be honest and say ""Rated R for strong deviant graphic sexuality"" so people who are not into that would have some idea they might want to skip this one.The box says it is ""Award Winning"" but upon examination of this claim I was unable to discover what award or awards that might be.The box says ""critics have been raving"" about this movie, but after watching it I am pretty sure I understand why there is no listing of any of the names of those critics.For the most part the acting, directing and cinematography are very good and there is a sense while watching (as discussed in other reviews here) that there is a very important story being artfully woven together in an interesting and compelling way. However, by the time the telling is done, you discover that the story was not being woven, but was actually unraveling instead, as each thread of the story ends disappointingly and unsatisfyingly. I got a feeling that the moral of the story is that life has no purpose, so just give up. It is not inspiring at all, as one reviewer suggested, but instead is very, very depressing. If you are contemplating suicide and looking for a movie that will cheer you up or give you some hope, I recommend you do not watch this one.Other reviewers have suggested that this movie reveals truths about the secret lives of disconnected people, but I hope there are not really Mothers out there who want to seduce their developmentally disabled adult children, or Mothers who have feelings of guilt over the loss of a child and who want to solve that by inviting developmentally disabled strangers to rape and otherwise hurt them.I am also somewhat surprised that other reviews did not bother to mention the very graphic rape/sex scene as well as numerous other scenes that would be highly offensive to people who are not expecting to see that kind of thing in an ""art movie"", which is what I think this movie is trying to be.",1,Made My Short List of Movies Not Worth Watching,1332115200,"03 19, 2012",2012,1970,"['box', 'movie', 'unrated', 'should', 'just', 'be', 'honest', 'say', 'Rated', 'R', 'strong', 'deviant', 'graphic', 'sexuality', 'so', 'people', 'who', 'are', 'not', 'would', 'have', 'idea', 'might', 'want', 'skip', 'one.The', 'box', 'Award', 'Winning', 'examination', 'claim', 'was', 'unable', 'discover', 'what', 'award', 'awards', 'might', 'be.The', 'box', 'critics', 'have', 'been', 'raving', 'movie', 'watching', 'am', 'pretty', 'sure', 'understand', 'why', 'listing', 'names', 'critics.For', 'most', 'part', 'acting', 'directing', 'cinematography', 'are', 'very', 'good', 'sense', 'watching', 'discussed', 'other', 'reviews', 'here', 'very', 'important', 'story', 'being', 'artfully', 'woven', 'together', 'interesting', 'compelling', 'way', 'However', 'time', 'telling', 'done', 'discover', 'story', 'was', 'not', 'being', 'woven', 'was', 'actually', 'unraveling', 'instead', 'thread', 'story', 'disappointingly', 'unsatisfyingly', 'got', 'feeling', 'moral', 'story', 'life', 'purpose', 'so', 'just', 'give', 'up', 'not', 'inspiring', 'one', 'reviewer', 'suggested', 'instead', 'very', 'very', 'depressing', 'are', 'contemplating', 'suicide', 'looking', 'movie', 'will', 'cheer', 'up', 'give', 'hope', 'recommend', 'do', 'not', 'watch', 'one.Other', 'reviewers', 'have', 'suggested', 'movie', 'truths', 'secret', 'lives', 'disconnected', 'people', 'hope', 'are', 'not', 'really', 'Mothers', 'there', 'who', 'want', 'seduce', 'developmentally', 'disabled', 'adult', 'children', 'Mothers', 'who', 'have', 'feelings', 'guilt', 'loss', 'child', 'who', 'want', 'solve', 'inviting', 'developmentally', 'disabled', 'strangers', 'rape', 'otherwise', 'hurt', 'them.I', 'am', 'also', 'somewhat', 'surprised', 'other', 'reviews', 'did', 'not', 'bother', 'mention', 'very', 'graphic', 'rape/sex', 'scene', 'as', 'well', 'numerous', 'other', 'scenes', 'would', 'be', 'highly', 'offensive', 'people', 'who', 'are', 'not', 'expecting', 'see', 'kind', 'thing', 'art', 'movie', 'what', 'think', 'movie', 'trying', 'be']",N/A
1112201,A39IY0JU5JI69G,B000WTZ6RG,"Promise ""promise""","[0, 0]","I found the film interesting enough to sit through to the end.  There was a lovely mysterious mood created in the beginning when we see a young Puerto Rican fellow follow an older beautiful blond woman and take pictures of her.  He is quite nice-looking himself which adds to the enjoyment of the film.  The blond turns out to be an eye doctor and treats an elderly man who is losing his eyesight.  He works as a mail deliverer in an agency but is really a serious painter at night.  He becomes involved with a younger woman who works at the agency.  Then we see the separated husband of the eye doctor and the  very disturbed mother of the photographer.  The film shows how their lives connect.  It's a device that has been used elsewhere to great effect and here it is nicely done, too.Although I liked it while watching it, a few hours later, it had left my mind, like a frothy dessert with no substance.  The relationship of the young photographer to his mother is quite disturbing and then he has another disturbing encounter with the eye doctor.  It all rings true but it may bother some viewers.The film is visually appealing, from its New York City setting to the actors, most of whom are very good looking.  The female star, whose name I've already forgotten, is quite stunning but her voice is flat and without much expression.  The young photographer has very few lines but has a beautifully expressive face.  The older man is also quite beautiful, I found. Even the insane mother of the photographer is very attractive.  Most of the supporting actors looked good, too.  So if you're visually oriented as I am, you may give an extra star as I did, for its look.  It's interesting how the eye features prominently in the film---the eye doctor, the painter who's losing his sight and the photographer who uses his camera as a way to connect with the world.  Whether this is intentional of not I don't know.  I still think that, as appealing at the film is on the surface that is lacks the emotional depth that would make it more important and memorable.",3,Nice idea --but more style than substance,1388793600,"01 4, 2014",2014,2062,"['found', 'film', 'interesting', 'enough', 'sit', 'end', 'was', 'lovely', 'mysterious', 'mood', 'created', 'beginning', 'when', 'see', 'young', 'Puerto', 'Rican', 'fellow', 'follow', 'older', 'beautiful', 'blond', 'woman', 'take', 'pictures', 'quite', 'nice-looking', 'enjoyment', 'film', 'blond', 'out', 'be', 'eye', 'doctor', 'elderly', 'man', 'who', 'losing', 'eyesight', 'mail', 'deliverer', 'agency', 'really', 'serious', 'painter', 'night', 'involved', 'younger', 'woman', 'who', 'agency', 'Then', 'see', 'separated', 'husband', 'eye', 'doctor', 'very', 'disturbed', 'mother', 'photographer', 'film', 'how', 'lives', 'connect', 'device', 'been', 'used', 'elsewhere', 'great', 'effect', 'here', 'nicely', 'done', 'liked', 'watching', 'few', 'hours', 'later', 'had', 'left', 'mind', 'frothy', 'dessert', 'substance', 'relationship', 'young', 'photographer', 'mother', 'quite', 'disturbing', 'then', 'disturbing', 'encounter', 'eye', 'doctor', 'rings', 'true', 'may', 'bother', 'viewers.The', 'film', 'visually', 'appealing', 'New', 'York', 'City', 'setting', 'actors', 'most', 'whom', 'are', 'very', 'good', 'looking', 'female', 'star', 'name', ""'ve"", 'already', 'forgotten', 'quite', 'stunning', 'voice', 'flat', 'much', 'expression', 'young', 'photographer', 'very', 'few', 'lines', 'beautifully', 'expressive', 'face', 'older', 'man', 'also', 'quite', 'beautiful', 'found', 'Even', 'insane', 'mother', 'photographer', 'very', 'attractive', 'Most', 'supporting', 'actors', 'looked', 'good', 'too', 'So', ""'re"", 'visually', 'oriented', 'am', 'may', 'give', 'extra', 'star', 'did', 'look', 'interesting', 'how', 'eye', 'prominently', 'film', 'eye', 'doctor', 'painter', 'who', 'losing', 'sight', 'photographer', 'who', 'camera', 'way', 'connect', 'world', 'intentional', 'not', 'do', ""n't"", 'know', 'still', 'think', 'that', 'appealing', 'film', 'surface', 'emotional', 'depth', 'would', 'make', 'more', 'important', 'memorable']",N/A
1112202,A1BLDIJ8VJKUZZ,B000WTZ6RG,"Wilbur Sachs ""Wilbur""","[2, 2]","These people are definitely adrift in Manhattan, in an acceptable, pass-the-time, not-too-believable, hardly compelling, but worthwhile film. The anomie of the city.",3,Definitely adrift,1360454400,"02 10, 2013",2013,165,"['people', 'are', 'definitely', 'adrift', 'Manhattan', 'acceptable', 'pass-the-time', 'not-too-believable', 'hardly', 'compelling', 'worthwhile', 'film', 'anomie', 'city']",N/A
