,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1328562,A2BZL35CIYJWMG,B0036TGSR6,acwrite,"[3, 4]","This movie has a lot of positive points to it that made it worth watching.  First, the acting was well done.  Pierce Brosnan, Kim Cattrall, Ewan McGregor, and Olivia Williams play characters who are complex, mysterious, and delightfully hard to predict.  Secondly, the ambiance of the film is spot-on.  The bleak atmosphere is foreboding and unsettling with its stark cinematography and the feeling like your every move is being watched from the opening scene.  Lastly, the plot is full of murky twists and turns that keep you guessing what will happen through the very last scene.  Add all of these things together and you end up with a movie that makes you feel nervous, uncomfortable, and agitated - just like a good political thriller should.The story begins when a ghost writer, hired to write the memoirs for a former British Prime Minister, washes up dead on the shores of Martha's Vineyard.  Things only get more dangerous and bizarre when a second ghost writer is hired to finish the job and finds a trail of strange clues that his predecessor left behind. What's eventually uncovered is an intricate plot involving murder, terrorism, and the CIA.I found this ominous and understated political thriller to be definitely worth watching.  Anyone who likes being slowly drawn into films with disturbed characters, dark plot twists, and shocking endings shouldn't be disappointed in this one.",4,An unnerving political thriller that's worth watching,1281312000,"08 9, 2010",2010,1397,"['movie', 'lot', 'positive', 'points', 'made', 'worth', 'watching', 'First', 'acting', 'was', 'well', 'done', 'Pierce', 'Brosnan', 'Kim', 'Cattrall', 'Ewan', 'McGregor', 'Olivia', 'Williams', 'play', 'characters', 'who', 'are', 'complex', 'mysterious', 'delightfully', 'hard', 'predict', 'Secondly', 'ambiance', 'film', 'spot-on', 'bleak', 'atmosphere', 'foreboding', 'unsettling', 'stark', 'cinematography', 'feeling', 'move', 'being', 'watched', 'opening', 'scene', 'Lastly', 'plot', 'full', 'murky', 'twists', 'keep', 'guessing', 'what', 'will', 'happen', 'very', 'last', 'scene', 'Add', 'things', 'together', 'end', 'up', 'movie', 'feel', 'nervous', 'uncomfortable', 'agitated', 'just', 'good', 'political', 'thriller', 'should.The', 'story', 'when', 'ghost', 'writer', 'hired', 'write', 'memoirs', 'former', 'British', 'Prime', 'Minister', 'up', 'dead', 'shores', 'Martha', 'Vineyard', 'Things', 'only', 'get', 'more', 'dangerous', 'bizarre', 'when', 'second', 'ghost', 'writer', 'hired', 'finish', 'job', 'trail', 'strange', 'clues', 'predecessor', 'left', 'behind', 'What', 'eventually', 'uncovered', 'intricate', 'plot', 'involving', 'murder', 'terrorism', 'CIA.I', 'found', 'ominous', 'understated', 'political', 'thriller', 'be', 'definitely', 'worth', 'watching', 'Anyone', 'who', 'being', 'slowly', 'drawn', 'films', 'disturbed', 'characters', 'dark', 'plot', 'twists', 'shocking', 'endings', 'should', ""n't"", 'be', 'disappointed', 'one']",N/A
1328563,A2X449RA8YXYIB,B0036TGSR6,A. E. Pagano,"[1, 9]","Roman Polanski has produced a number of first rate films, but this movie is so mediocre. I was literally bored to tears watching this tedious and tepid ""thriller"". Believe me there is nothing thrilling about this movie. Ignore the hype this is Polanski's worst movie.",1,What a crock!!,1308787200,"06 23, 2011",2011,267,"['Roman', 'Polanski', 'produced', 'number', 'first', 'rate', 'films', 'movie', 'so', 'mediocre', 'was', 'literally', 'bored', 'tears', 'watching', 'tedious', 'tepid', 'thriller', 'Believe', 'nothing', 'thrilling', 'movie', 'hype', 'Polanski', 'worst', 'movie']",N/A
1328564,A319Y83RT0MRVR,B0036TGSR6,AIROLF,"[1, 1]","An intriguing political thriller that follows the footsteps of a ghostwriter about to discover an earth-shattering truth about the ex-prime minister of England. The film is beautifully filmed, with dark grays and hues of bleakness appropriate to its thematic implications. The ending is a given but is still surprising to watch. This is a highly engaging film to watch but is not a film I would watch more than once.",4,intelligent thriller,1281139200,"08 7, 2010",2010,416,"['intriguing', 'political', 'thriller', 'footsteps', 'ghostwriter', 'discover', 'earth-shattering', 'truth', 'ex-prime', 'minister', 'England', 'film', 'beautifully', 'filmed', 'dark', 'grays', 'hues', 'bleakness', 'appropriate', 'thematic', 'implications', 'ending', 'given', 'still', 'surprising', 'watch', 'highly', 'engaging', 'film', 'watch', 'not', 'film', 'would', 'watch', 'more', 'once']",N/A
1328565,A12VXDR6R6WS0F,B0036TGSR6,"A. Lewis ""OBNXS1""","[2, 17]","Crappy movie, based on a so so book, directed by a pedophile.  Guess what Hollywood; I'd rather have suspected terrorists water boarded than have 13 year olds raped by men 30 years older.",1,Blech,1325030400,"12 28, 2011",2011,187,"['Crappy', 'movie', 'based', 'so', 'so', 'book', 'directed', 'pedophile', 'Guess', 'what', 'Hollywood', ""'d"", 'rather', 'have', 'suspected', 'terrorists', 'water', 'boarded', 'have', '13', 'year', 'olds', 'raped', 'men', '30', 'years', 'older']",N/A
1328566,A38Z21Q4SFGJ8D,B0036TGSR6,"Aman Ashraff ""'...life finds a way.' Ian Malcolm""","[4, 5]","A stellar cast and gripping screenplay catapults this brilliant piece of film into heights shared only by a select few. Oliver Stone's 'JFK', Ron Howard's 'Frost/Nixon' and Alan J. Pakula's 'All The President's Men' are among them. Polanski captures the mood of the piece with every conceivable tool at his disposal. From the gloomy weather to the unsettling nature of the supporting cast, deception plays key in this labyrinth of twists and turns that leaves the viewer guessing time and time again. All the while building up to a stunning climax that leaves you with two questions dangling over your head:1. Could this sleeper be the main contender for the title of 'Best Picture' in 2011?2. How much of this story is 'fiction'?I'll let you decide.",5,Scandal at No. 10,1282089600,"08 18, 2010",2010,750,"['stellar', 'cast', 'gripping', 'screenplay', 'catapults', 'brilliant', 'piece', 'film', 'heights', 'shared', 'only', 'select', 'few', 'Oliver', 'Stone', ""'JFK"", 'Ron', 'Howard', ""'Frost/Nixon"", 'Alan', 'J.', 'Pakula', 'President', 'Men', 'are', 'Polanski', 'mood', 'piece', 'conceivable', 'tool', 'disposal', 'gloomy', 'weather', 'unsettling', 'nature', 'supporting', 'cast', 'deception', 'plays', 'key', 'labyrinth', 'twists', 'viewer', 'guessing', 'time', 'time', 'again', 'while', 'building', 'up', 'stunning', 'climax', 'two', 'questions', 'dangling', 'head:1', 'Could', 'sleeper', 'be', 'main', 'contender', 'title', ""'Best"", 'Picture', '2011', '2', 'How', 'much', 'story', ""'fiction"", ""'ll"", 'let', 'decide']",N/A
1328567,A1MELN87YKPXBJ,B0036TGSR6,"Amazon Customer ""Zman""","[1, 4]","This was not only a great movie but an entertaining story from the first frame until the last. This would be a great movie to see while Tony Blair is running around the U.S. pushing sales of his just released memoirs. The movie is fiction of course but it draws on recent headlines involving Great Britain and its ties to the U.S. but more specifically the British PM and his ties to George W. Bush, and the runup to the Iraq war. That is the backdrop of the movie but it is really a story about average people getting caught up in extraordinary events. As others have said this is a movie that Hitchcock could have made. Think ""Foreign Correspondent, North By Northwest, or The Man Who Knew Too Much"". It helps that the movie was based on a well written book by Robert Harris, a first rate author of popular fiction, who collaborated with Roman Polanski in developing the screen play. This is a political thriller that has a lot of ironic humor in it. The dialogue is pitch perfect, the cinematography is well crafted, the actors superb; they fit into their characters like a nice leather glove. This was one of my favorite movies of the year.",4,First Rate Movie Making and Story Telling,1284422400,"09 14, 2010",2010,1144,"['was', 'not', 'only', 'great', 'movie', 'entertaining', 'story', 'first', 'frame', 'last', 'would', 'be', 'great', 'movie', 'see', 'Tony', 'Blair', 'running', 'around', 'U.S.', 'pushing', 'sales', 'just', 'released', 'memoirs', 'movie', 'fiction', 'course', 'recent', 'headlines', 'involving', 'Great', 'Britain', 'ties', 'U.S.', 'more', 'specifically', 'British', 'PM', 'ties', 'George', 'W.', 'Bush', 'runup', 'Iraq', 'war', 'backdrop', 'movie', 'really', 'story', 'average', 'people', 'getting', 'caught', 'up', 'extraordinary', 'events', 'others', 'have', 'said', 'movie', 'Hitchcock', 'could', 'have', 'made', 'Think', 'Foreign', 'Correspondent', 'North', 'Northwest', 'Man', 'Who', 'Knew', 'Too', 'Much', 'movie', 'was', 'based', 'well', 'written', 'book', 'Robert', 'Harris', 'first', 'rate', 'author', 'popular', 'fiction', 'who', 'collaborated', 'Roman', 'Polanski', 'developing', 'screen', 'play', 'political', 'thriller', 'lot', 'ironic', 'humor', 'dialogue', 'pitch', 'perfect', 'cinematography', 'well', 'crafted', 'actors', 'superb', 'fit', 'characters', 'nice', 'leather', 'glove', 'was', 'one', 'favorite', 'movies', 'year']",N/A
1328568,A24IJY3V0804WJ,B0036TGSR6,Amit Talpade,"[2, 4]","Generally I avoid movies that are about the war in Iraq, simply because there have been so many. I only watched this because it has been directed by Roman Polanski, who delivers great movies. The Ghost Writer is about a author (Evan McGregor ) who has been picked to ghost write for Adam Lang ( Pierce Brosnan ) a former British Prime Minister. The circumstances under which McGregor was picked were tragic and mysterious because the prior ghost writer died. As he commences his ghost writing duties, he starts discovering some chilling revelations.I thought the movie was excellent in all respects, especially the writing, acting and direction. The movie takes place in the confines of Martha's Vineyard and some other locations. The entire mood of the movie is somber and gloomy and something always seems to be simmering under the surface. Each character has been brilliantly written and suspicious. The conclusion is also surprising and chilling. Based on a book, The Ghost by Robert Harris, the references draw parallels to Tony Blair. There is also a Condi Rice lookalike in one scene. Kim Cattrall acts reserved a complete change from the loud role she has had on the Sex and the City series. Olivia Williams is splendid as the frustrated but in control wife of the Prime Minister. Evan McGregor and Pierce Brosnan are great and so is Tom Wilkinson in a brief but important role. I would watch this movie again. 4 stars. 10/3/10",4,Haunting movie,1286668800,"10 10, 2010",2010,1435,"['Generally', 'avoid', 'movies', 'are', 'war', 'Iraq', 'simply', 'have', 'been', 'so', 'many', 'only', 'watched', 'been', 'directed', 'Roman', 'Polanski', 'who', 'great', 'movies', 'Ghost', 'Writer', 'author', 'Evan', 'McGregor', 'who', 'been', 'picked', 'ghost', 'write', 'Adam', 'Lang', 'Pierce', 'Brosnan', 'former', 'British', 'Prime', 'Minister', 'circumstances', 'McGregor', 'was', 'picked', 'were', 'tragic', 'mysterious', 'prior', 'ghost', 'writer', 'died', 'ghost', 'writing', 'duties', 'discovering', 'chilling', 'revelations.I', 'thought', 'movie', 'was', 'excellent', 'respects', 'especially', 'writing', 'acting', 'direction', 'movie', 'place', 'confines', 'Martha', 'Vineyard', 'other', 'locations', 'entire', 'mood', 'movie', 'somber', 'gloomy', 'something', 'always', 'be', 'simmering', 'surface', 'character', 'been', 'brilliantly', 'written', 'suspicious', 'conclusion', 'also', 'surprising', 'chilling', 'Based', 'book', 'Ghost', 'Robert', 'Harris', 'references', 'draw', 'parallels', 'Tony', 'Blair', 'also', 'Condi', 'Rice', 'lookalike', 'one', 'scene', 'Kim', 'Cattrall', 'reserved', 'complete', 'change', 'loud', 'role', 'had', 'Sex', 'City', 'series', 'Olivia', 'Williams', 'splendid', 'frustrated', 'control', 'wife', 'Prime', 'Minister', 'Evan', 'McGregor', 'Pierce', 'Brosnan', 'are', 'great', 'so', 'Tom', 'Wilkinson', 'brief', 'important', 'role', 'would', 'watch', 'movie', 'again', '4', 'stars', '10/3/10']",N/A
1328569,ANCOMAI0I7LVG,B0036TGSR6,Andrew Ellington,"[2, 3]","Apparently, when Roman Polanski isn't accosting young girls he is making really good movies.  Ok, so I've know that for a while (I mean, this is the man behind `Chinatown' and `Rosemary's Baby') but it's always nice to be reminded of Polanski's sharp eye for detail.Watching `The Ghost Writer' made me realize that `Sherlock Holmes' could have used Polanski's restraint.The film revolves around an unnamed ghostwriter who gets landed the job of rewriting the memoirs of British Prime Minister Adam Lang after the previous ghost was found dead (apparent suicide).  Shortly after landing the job, the ghost finds himself in over his head when Adam is accused of war crimes and things around him start to become increasingly chaotic.  As the ghost struggles to make something intriguing and meaningful out of the bore-fest that is this memoir he realizes that finding the truth behind the faade is surely going to bring him close to death.Or maybe it will bring him death.The film certainly has its fair share of twists and turns, most of which are actually probable (which aids in making this experience truly chilling).  I did figure out the ending before it was revealed, which was a little let-down for me since I was convinced by close friends that it was a total shocker (but maybe that's what gave it away...I was looking for it).  That said, it was satisfying, especially the way it is revealed (like I said, `Sherlock Holmes' should have had this detailed understanding).The biggest asset this film has is the acting here.  I've always loved Ewan McGregor, the man with the greatest hair in Hollywood (seriously, no matter how much product I use I can never attain his perfect balance of chaotic control), and it's nice to see him working a juicy role with such nuanced understanding.  I was surprised to see Kim Cattrall tackling something so far removed from what she's famous for.  She should do this more often.  Olivia Williams is effortless here, completely convincing from start to finish and I am in love with Tom Wilkinson and firmly believe he should be in EVERY film, so seeing him show up near the films conclusion really made my night.  Honestly though, this film was all about Pierce Bronsan for me.  I've always liked him, but I've never loved him.  He has excited me with his performances before (most notably in `The Matador', where he really deserved an Oscar nomination) and this is one where he walked away most memorable.  His feverish performance has the right balance needed to create a character you understand almost more than he understands himself.  Most notable was the private jet scene with McGregor.  Watch his face, listen to his tone, and realize that he is telling you everything you need to know even though he doesn't fully understand what he is relaying to you.Stunning.The film is a solid thriller.  It isn't perfect, but Polanski is a refined and perfected director who knows how to create a memorable and meaningful film; time and time again.",4,Effectively chilling despite being a tad predictable...,1288656000,"11 2, 2010",2010,2988,"['Apparently', 'when', 'Roman', 'Polanski', ""n't"", 'accosting', 'young', 'girls', 'making', 'really', 'good', 'movies', 'Ok', 'so', ""'ve"", 'know', 'while', 'mean', 'man', 'Chinatown', 'Rosemary', 'Baby', 'always', 'nice', 'be', 'reminded', 'Polanski', 'sharp', 'eye', 'detail.Watching', 'Ghost', 'Writer', 'made', 'realize', 'Sherlock', 'Holmes', 'could', 'have', 'used', 'Polanski', 'restraint.The', 'film', 'unnamed', 'ghostwriter', 'who', 'landed', 'job', 'rewriting', 'memoirs', 'British', 'Prime', 'Minister', 'Adam', 'Lang', 'previous', 'ghost', 'was', 'found', 'dead', 'apparent', 'suicide', 'Shortly', 'landing', 'job', 'ghost', 'head', 'when', 'Adam', 'accused', 'war', 'crimes', 'things', 'start', 'become', 'increasingly', 'chaotic', 'ghost', 'make', 'something', 'intriguing', 'meaningful', 'bore-fest', 'memoir', 'finding', 'truth', 'faade', 'surely', 'going', 'bring', 'close', 'death.Or', 'maybe', 'will', 'bring', 'death.The', 'film', 'certainly', 'fair', 'share', 'twists', 'turns', 'most', 'are', 'actually', 'probable', 'making', 'experience', 'truly', 'chilling', 'did', 'figure', 'out', 'ending', 'was', 'revealed', 'was', 'little', 'let-down', 'was', 'convinced', 'close', 'friends', 'was', 'total', 'shocker', 'maybe', 'what', 'gave', 'away', 'was', 'looking', 'said', 'was', 'satisfying', 'especially', 'way', 'revealed', 'said', 'Sherlock', 'Holmes', 'should', 'have', 'had', 'detailed', 'understanding', 'biggest', 'asset', 'film', 'acting', 'here', ""'ve"", 'always', 'loved', 'Ewan', 'McGregor', 'man', 'greatest', 'hair', 'Hollywood', 'seriously', 'matter', 'how', 'much', 'product', 'use', 'can', 'never', 'attain', 'perfect', 'balance', 'chaotic', 'control', 'nice', 'see', 'working', 'juicy', 'role', 'such', 'nuanced', 'understanding', 'was', 'surprised', 'see', 'Kim', 'Cattrall', 'tackling', 'something', 'so', 'far', 'removed', 'what', 'famous', 'should', 'do', 'more', 'often', 'Olivia', 'Williams', 'effortless', 'here', 'completely', 'convincing', 'start', 'finish', 'am', 'love', 'Tom', 'Wilkinson', 'firmly', 'believe', 'should', 'be', 'EVERY', 'film', 'so', 'seeing', 'show', 'up', 'films', 'conclusion', 'really', 'made', 'night', 'Honestly', 'film', 'was', 'Pierce', 'Bronsan', ""'ve"", 'always', 'liked', ""'ve"", 'never', 'loved', 'excited', 'performances', 'most', 'notably', 'Matador', 'where', 'really', 'deserved', 'Oscar', 'nomination', 'one', 'where', 'walked', 'away', 'most', 'memorable', 'feverish', 'performance', 'right', 'balance', 'needed', 'create', 'character', 'understand', 'almost', 'more', 'Most', 'notable', 'was', 'private', 'jet', 'scene', 'McGregor', 'Watch', 'face', 'listen', 'tone', 'realize', 'telling', 'everything', 'need', 'know', 'even', ""n't"", 'fully', 'understand', 'what', 'relaying', 'you.Stunning.The', 'film', 'solid', 'thriller', ""n't"", 'perfect', 'Polanski', 'refined', 'perfected', 'director', 'who', 'how', 'create', 'memorable', 'meaningful', 'film', 'time', 'time', 'again']",N/A
1328570,A2QHM5HBSIXRL4,B0036TGSR6,Andy Orrock,"[0, 0]","I enjoyed Roman Polanski's adaptation of Robert Harris' novel The Ghost: A Novel (HARDCOVER), renamed 'The Ghost Writer' for US release.  The movie, too, takes the name of the US book release.  Shame that, because 'The Ghost' is a more apt title - Harris' trick is to never provide a name to the Ewan McGregor writer character...a feat Polanski pulls off as well.  The Ghost role was originally supposed to go to Nicolas Cage, but passed to McGregor.  That was a major upgrade - Cage has become a cartoon.  Harris' protagonist is short on ego and confidence and has a bit of marketing and Fleet Street in him.  McGregor is perfect.Harris' book is a thinly veiled broadside at Tony Blair.  Harris had been a supporter of Blair's, but soured on him over Iraq.  Here's where the movie excels over the book: Pierce Brosnan's Adam Lang is positively Blair-ian down to his fiber.  No less subtle is Harris' depiction of Lang's wife, Ruth, as shrewish and scheming (and more), pretty much hitting and playing up the worst rumors of Cherie Blair's behind-the-scenes role at 10 Downing St.  The Blairs can't be at all happy with this portrayal, most notably with Harris' denouement as it comes to the Adam Lang character.  And, if anything, Polanski's version is even more shocking as it comes to its treatment of Lang in the end.  It seems almost incendiary.I enjoyed the film a bit less than the book.  The book's tone is superb.  I was hooked right from the first line - ""The moment I heard how McAra died, I should have walked away.""  That's one of the best opening lines ever for a novel.  I have to admit I was fairly obsessed with cataloging the differences between book and film, mostly those due to what I'll call ""Polanski-induced restrictions.""  The book takes place mostly in three locales: London; Martha's Vineyard and New York City.  Polanski can travel to none of those places.  So, Berlin serves as London.  A bleak island in the North Sea serves as gray, wintertime Martha's Vineyard.  And Harris and Polanski - as adapters of the novel into a screenplay - conspire to write NYC out of the plot all together.",4,"Enjoyable adaptation of Robert Harris' excellent novel, but I was distracted by Polanski-induced plot restrictions",1288051200,"10 26, 2010",2010,2117,"['enjoyed', 'Roman', 'Polanski', 'adaptation', 'Robert', 'Harris', 'novel', 'Ghost', 'Novel', 'HARDCOVER', 'renamed', 'Ghost', 'Writer', 'US', 'release', 'movie', 'too', 'name', 'US', 'book', 'release', 'Shame', ""'The"", 'Ghost', 'more', 'apt', 'title', 'Harris', 'trick', 'never', 'provide', 'name', 'Ewan', 'McGregor', 'writer', 'character', 'feat', 'Polanski', 'off', 'as', 'well', 'Ghost', 'role', 'was', 'originally', 'supposed', 'go', 'Nicolas', 'Cage', 'passed', 'McGregor', 'was', 'major', 'upgrade', 'Cage', 'become', 'cartoon', 'Harris', 'protagonist', 'short', 'ego', 'confidence', 'bit', 'marketing', 'Fleet', 'Street', 'McGregor', 'perfect.Harris', 'book', 'thinly', 'veiled', 'broadside', 'Tony', 'Blair', 'Harris', 'had', 'been', 'supporter', 'Blair', 'soured', 'over', 'Iraq', 'Here', 'where', 'movie', 'book', 'Pierce', 'Brosnan', 'Adam', 'Lang', 'positively', 'Blair-ian', 'down', 'fiber', 'less', 'subtle', 'Harris', 'depiction', 'Lang', 'wife', 'Ruth', 'shrewish', 'scheming', 'more', 'pretty', 'much', 'hitting', 'playing', 'up', 'worst', 'rumors', 'Cherie', 'Blair', 'behind-the-scenes', 'role', '10', 'Downing', 'St', 'Blairs', 'ca', ""n't"", 'be', 'happy', 'portrayal', 'most', 'notably', 'Harris', 'denouement', 'Adam', 'Lang', 'character', 'anything', 'Polanski', 'version', 'even', 'more', 'shocking', 'treatment', 'Lang', 'end', 'almost', 'incendiary.I', 'enjoyed', 'film', 'bit', 'less', 'book', 'book', 'tone', 'superb', 'was', 'hooked', 'right', 'first', 'line', 'moment', 'heard', 'how', 'McAra', 'died', 'should', 'have', 'walked', 'away', 'one', 'best', 'opening', 'lines', 'ever', 'novel', 'have', 'admit', 'was', 'fairly', 'obsessed', 'cataloging', 'differences', 'book', 'film', 'mostly', 'due', 'what', ""'ll"", 'call', 'Polanski-induced', 'restrictions', 'book', 'place', 'mostly', 'three', 'locales', 'London', 'Martha', 'Vineyard', 'New', 'York', 'City', 'Polanski', 'can', 'travel', 'none', 'places', 'So', 'Berlin', 'London', 'A', 'bleak', 'island', 'North', 'Sea', 'gray', 'wintertime', 'Martha', 'Vineyard', 'Harris', 'Polanski', 'adapters', 'novel', 'screenplay', 'conspire', 'write', 'NYC', 'plot', 'together']",N/A
1328571,A1OBG6F2VPADFY,B0036TGSR6,Anthony Santamauro,"[2, 4]","After watching this film, I immediately bought the novel. Loved them both. However, I am having a problem with the disc. Have changed it three times at Best Buy and each copy begins by telling me it was previously viewed and gives me choice to start the film at the beginning or from where it was last stopped. When I try to watch film, it freezes right before Ewan Mcgregor meets  Eli Wallach. All three discs have done the same thing. Is anyone else having this problem? I usually buy all my discs from Amazon but lately I have been finding them a lot cheaper at places like Wal Mart, Target etc. If anyone has purchased this film from Amazon and has had no problems with it, I would love to hear from you. Three trips to Best Buy( a different branch each time) has worn me out!",5,FANTASTIC FILM BUT TROUBLE WITH DISC,1281139200,"08 7, 2010",2010,780,"['watching', 'film', 'immediately', 'bought', 'novel', 'Loved', 'However', 'am', 'having', 'problem', 'disc', 'Have', 'changed', 'three', 'times', 'Best', 'Buy', 'copy', 'telling', 'was', 'previously', 'viewed', 'choice', 'start', 'film', 'beginning', 'where', 'was', 'last', 'stopped', 'When', 'try', 'watch', 'film', 'right', 'Ewan', 'Mcgregor', 'Eli', 'Wallach', 'three', 'discs', 'have', 'done', 'same', 'thing', 'anyone', 'else', 'having', 'problem', 'usually', 'buy', 'discs', 'Amazon', 'lately', 'have', 'been', 'finding', 'lot', 'cheaper', 'places', 'Wal', 'Mart', 'Target', 'etc', 'anyone', 'purchased', 'film', 'Amazon', 'had', 'problems', 'would', 'love', 'hear', 'Three', 'trips', 'Best', 'Buy', 'different', 'branch', 'time', 'worn']",N/A
