,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
966020,A1J9KXWE9ZPRCL,B000E1NWP0,Allen Windhorn,"[3, 3]","We have been watching these videos for almost a month now and still haven't got to the end.  We are very pleased with the set except for one DVD that seems to be defective (digital jaggies and garbled sound) -- haven't tried to return it yet (waiting to see if there were any more).  The two ""making-of"" selections are good, as is the handy booklet showing all the episodes with their locations in Oxford -- will probably take that along next time we visit.",5,A Lot of Morse,1234742400,"02 16, 2009",2009,457,"['have', 'been', 'watching', 'videos', 'almost', 'month', 'now', 'still', 'have', ""n't"", 'got', 'end', 'are', 'very', 'pleased', 'set', 'one', 'DVD', 'be', 'defective', 'digital', 'jaggies', 'garbled', 'sound', 'have', ""n't"", 'tried', 'return', 'yet', 'waiting', 'see', 'were', 'more', 'two', 'making-of', 'selections', 'are', 'good', 'handy', 'booklet', 'showing', 'episodes', 'locations', 'Oxford', 'will', 'probably', 'take', 'along', 'next', 'time', 'visit']",Inspector Morse - Complete Collection
966021,A2KC6KNII97KU,B000E1NWP0,"Arts Fan ""Arts Fan""","[4, 4]","This high quality collection of the complete Inspector Morse series (Non-USA Format, PAL, Region 2 Import--United Kingdom) is a great buy.  They will not play on your standard U.S. DVD player, but if you have a Region 2 or All-region DVD player you can watch these.  The big bonus is that they cost considerably less the the U.S. format complete Inspector Morse sets.  Picture and sound quality is very good.",5,Wonderful Set (Non-USA Format),1352678400,"11 12, 2012",2012,408,"['high', 'quality', 'collection', 'complete', 'Inspector', 'Morse', 'series', 'Non-USA', 'Format', 'PAL', 'Region', '2', 'Import', 'United', 'Kingdom', 'great', 'buy', 'will', 'not', 'play', 'standard', 'U.S.', 'DVD', 'player', 'have', 'Region', '2', 'All-region', 'DVD', 'player', 'can', 'watch', 'big', 'bonus', 'cost', 'considerably', 'less', 'U.S.', 'format', 'complete', 'Inspector', 'Morse', 'sets', 'Picture', 'sound', 'quality', 'very', 'good']",Inspector Morse - Complete Collection
966022,A67E13E1BSNBN,B000E1NWP0,B. Brierly,"[1, 1]","I gave 5 stars because the DVDs are well done and I enjoy having the full set of Morse stories.  It has been so long since Morse has been on the air that it takes a while to remember the story, but we still can't remember who ""done it"".  It will be a set that we will watch over and over.  Actually, most of what we watch any more are British stories because American TV is so bad.  If it weren't for FOX News and FOX Business, Discovery, the History Channels, and so on there wouldn't be anything worth watching.  The book that comes with the Morse set is very helpful as well and very interesting.  The only negative comment is the wooden box.  It is made well but I am disappointed because the box doesn't have a finish on it. A Danish Oil finish would have been nice but I guess that would have raised the price of the set.",5,Great set of DVDs,1342569600,"07 18, 2012",2012,827,"['gave', '5', 'stars', 'DVDs', 'are', 'well', 'done', 'enjoy', 'having', 'full', 'set', 'Morse', 'stories', 'been', 'so', 'long', 'Morse', 'been', 'air', 'while', 'remember', 'story', 'still', 'ca', ""n't"", 'remember', 'who', 'done', 'will', 'be', 'set', 'will', 'watch', 'over', 'Actually', 'most', 'what', 'watch', 'more', 'are', 'British', 'stories', 'American', 'TV', 'so', 'bad', 'were', ""n't"", 'FOX', 'News', 'FOX', 'Business', 'Discovery', 'History', 'Channels', 'so', 'would', ""n't"", 'be', 'anything', 'worth', 'watching', 'book', 'Morse', 'set', 'very', 'helpful', 'well', 'very', 'interesting', 'only', 'negative', 'comment', 'wooden', 'box', 'made', 'well', 'am', 'disappointed', 'box', ""n't"", 'have', 'finish', 'Danish', 'Oil', 'finish', 'would', 'have', 'been', 'nice', 'guess', 'would', 'have', 'raised', 'price', 'set']",Inspector Morse - Complete Collection
966023,AW3VZ5O895LRK,B000E1NWP0,"carol irvin ""carol irvin""","[4, 10]","I think the Inspector Morse mysteries are very good.  I enjoyed watching all of them.  An educated Oxford man who becomes a DI in Oxford is a pretty interesting premise.  He also loves all the things an educated man loves, the opera, good books, for example.  Morse is a very cool, very cerebral detective who doesn't suffer fools gladly.  He has no personal life (wife, children, friends, family) which is about par with detectives in these series.The mysteries are well crafted and I can't fault the execution of the mysteries in any way.  They are up to the BBC MYSTERY series standards all the way.  The reason I can't go to 5 stars though is that I just can't adore Morse the way I can Jack Frost, or Tony Hill or Ross Tanner (other detectives in the BBC MYSTERY series).  I am not faulting John Thaw, the actor who plays Morse.  I think he brings him to life exactly as depicted in the novels. If you already love the character Morse the detective, then my preferences  will not affect you in the least.Frankly, I do not have an extra four hundred plus dollars to spend on a tv series. I watched all of these for free courtesy of my public library.  I may want to watch these again some day to see if I have warmed to Morse further but I will just drive less than a mile down the road to scoop them off of the shelf at the library where no one else is using them (because they are busy viewing all the new stuff).  If you have to spend this kind of money for say a Christmas gift, then maybe it is worth it to you.",4,Very Good Series But Never Warmed To Morse Like I Did To Frost,1252454400,"09 9, 2009",2009,1520,"['think', 'Inspector', 'Morse', 'mysteries', 'are', 'very', 'good', 'enjoyed', 'watching', 'educated', 'Oxford', 'man', 'who', 'DI', 'Oxford', 'pretty', 'interesting', 'premise', 'also', 'things', 'educated', 'man', 'opera', 'good', 'books', 'example', 'Morse', 'very', 'cool', 'very', 'cerebral', 'detective', 'who', ""n't"", 'suffer', 'fools', 'gladly', 'personal', 'life', 'wife', 'children', 'friends', 'family', 'par', 'detectives', 'series.The', 'mysteries', 'are', 'well', 'crafted', 'ca', ""n't"", 'fault', 'execution', 'mysteries', 'way', 'are', 'up', 'BBC', 'MYSTERY', 'series', 'standards', 'way', 'reason', 'ca', ""n't"", 'go', '5', 'stars', 'just', 'ca', ""n't"", 'adore', 'Morse', 'way', 'can', 'Jack', 'Frost', 'Tony', 'Hill', 'Ross', 'Tanner', 'other', 'detectives', 'BBC', 'MYSTERY', 'series', 'am', 'not', 'faulting', 'John', 'Thaw', 'actor', 'who', 'Morse', 'think', 'life', 'exactly', 'depicted', 'novels', 'already', 'love', 'character', 'Morse', 'detective', 'then', 'preferences', 'will', 'not', 'affect', 'least.Frankly', 'do', 'not', 'have', 'extra', 'four', 'hundred', 'dollars', 'spend', 'tv', 'series', 'watched', 'free', 'courtesy', 'public', 'library', 'may', 'want', 'watch', 'again', 'day', 'see', 'have', 'warmed', 'Morse', 'further', 'will', 'just', 'drive', 'less', 'mile', 'down', 'road', 'scoop', 'shelf', 'library', 'where', 'one', 'else', 'using', 'are', 'busy', 'viewing', 'new', 'stuff', 'have', 'spend', 'kind', 'money', 'say', 'Christmas', 'gift', 'then', 'maybe', 'worth']",Inspector Morse - Complete Collection
966024,A31RK6E8NXM452,B000E1NWP0,"C. J. ""C. J.""","[9, 9]","I got all the INSPECTOR MORSE long before discovering amazon.com, but i needed to give my 2 cents!!John Thaw and cast, writers, just everything in this series is top notch.Do yourselves a favor and find other John Thaw stuff ""A Year in Provence"" comes to mind. Totally different, but just as captivating.Do not miss the MORSE series!Sadly we do not have John Thaw anymore to entertain us, a man of his stature comes along very seldom!!!My husband and I still rewatch all of Morse and other DVD's of his.",5,Magnificent!!!,1205280000,"03 12, 2008",2008,503,"['got', 'INSPECTOR', 'MORSE', 'long', 'before', 'discovering', 'amazon.com', 'i', 'needed', 'give', '2', 'cents', 'John', 'Thaw', 'cast', 'writers', 'just', 'everything', 'series', 'top', 'notch.Do', 'favor', 'find', 'other', 'John', 'Thaw', 'Year', 'Provence', 'mind', 'Totally', 'different', 'just', 'captivating.Do', 'not', 'miss', 'MORSE', 'series', 'Sadly', 'do', 'not', 'have', 'John', 'Thaw', 'anymore', 'entertain', 'man', 'stature', 'along', 'very', 'seldom', 'husband', 'still', 'rewatch', 'Morse', 'other', 'DVD']",Inspector Morse - Complete Collection
966025,A3RGGZ7883H5QD,B000E1NWP0,Connie Boyd,"[149, 152]","I just finished watching all 33 episodes (each as long as a movie), and collectively they comprise the best television series of all time, in my opinion.  This excellence is attributable to a unique combination of factors--brilliant writing, the casting of an actor (John Thaw) who added great depth and complexity to the lead character, the Oxford setting (which provided rich atmosphere as well as compelling plotlines), wonderful music, talented directors, outstanding supporting actors and guest casts.  The series got better and better over the years as the characters developed individually and in their relationships with each other, and as information about their pasts was gradually revealed.  Kevin Whately, who plays Sergeant Lewis, does a remarkable job of creating a character who is, in his way, as interesting as Morse because of the way he subtly matures.  My favorite episodes are ""Dead on Time,"" ""Cherubim and Seraphim,"" and ""The Remorseful Day,"" but all of them are of high quality.  Although expensive, the collection is worth every penny.",5,The Best TV Series of All Time,1143849600,"04 1, 2006",2006,1059,"['just', 'finished', 'watching', '33', 'episodes', 'as', 'long', 'movie', 'collectively', 'comprise', 'best', 'television', 'series', 'time', 'opinion', 'excellence', 'attributable', 'unique', 'combination', 'factors', 'brilliant', 'writing', 'casting', 'actor', 'John', 'Thaw', 'who', 'added', 'great', 'depth', 'complexity', 'lead', 'character', 'Oxford', 'setting', 'provided', 'rich', 'atmosphere', 'as', 'well', 'compelling', 'plotlines', 'wonderful', 'music', 'talented', 'directors', 'outstanding', 'supporting', 'actors', 'guest', 'casts', 'series', 'got', 'better', 'better', 'years', 'characters', 'developed', 'individually', 'relationships', 'other', 'information', 'pasts', 'was', 'gradually', 'revealed', 'Kevin', 'Whately', 'who', 'Sergeant', 'Lewis', 'remarkable', 'job', 'creating', 'character', 'who', 'way', 'as', 'interesting', 'Morse', 'way', 'subtly', 'favorite', 'episodes', 'are', 'Dead', 'Time', 'Cherubim', 'Seraphim', 'Remorseful', 'Day', 'are', 'high', 'quality', 'expensive', 'collection', 'worth', 'penny']",Inspector Morse - Complete Collection
966026,A3KMT2TXIOK15Z,B000E1NWP0,"D. Lockin ""hiredgun""","[16, 31]","First I want to say is that I love the Inspector Morse series and I also like the Inspector Lewis series, but not the prices.Spending $450 for 33 shows of about 90 minutes each is a crime and who the hell wants a stupid wooden box to put then in.  Where in the hell would you store the damn thing.I do not agree with a lot of the people who think Morse is the best show ever on TV, it is a very good show but it is not the best.  There are many just as good and some even better.",1,old reviewer,1284249600,"09 12, 2010",2010,479,"['First', 'want', 'say', 'love', 'Inspector', 'Morse', 'series', 'also', 'Inspector', 'Lewis', 'series', 'not', 'prices.Spending', '450', '33', 'shows', '90', 'minutes', 'crime', 'who', 'hell', 'stupid', 'wooden', 'box', 'put', 'then', 'Where', 'hell', 'would', 'store', 'damn', 'thing.I', 'do', 'not', 'agree', 'lot', 'people', 'who', 'think', 'Morse', 'best', 'show', 'ever', 'TV', 'very', 'good', 'show', 'not', 'best', 'are', 'many', 'just', 'good', 'even', 'better']",Inspector Morse - Complete Collection
966027,A2HBRINA3F9YHV,B000E1NWP0,Doctor Trance,"[5, 5]","This UK region 2 box set comes in a maroon, heavy stock cardboard flip open box, with two large DVD cases inside.  This is the complete UK version and it is digitally remastered with subtitles/closed captioning.  The early episodes do look very grainy, but this improves as you get to the later episodes.  The remastering seems to have improved the colors and clarity, but it's still a show that started in the late 80's so you can't expect HD quality viewing, even with the remastering.The two large clamshell plastic cases that house all the discs, keep all 18 discs securely in place.  The outer cardboard case is made of a very thick stock, and it's much more solid than the thin cardboard that holds most DVD boxed sets.You really can't go wrong with this set if you have the capability to play region 2 PAL DVD's.  The 18th disc has bonus features and interviews.",5,This UK boxed set is the one to get,1340150400,"06 20, 2012",2012,869,"['UK', 'region', '2', 'box', 'set', 'maroon', 'heavy', 'stock', 'cardboard', 'flip', 'open', 'box', 'two', 'large', 'DVD', 'cases', 'inside', 'complete', 'UK', 'version', 'digitally', 'remastered', 'subtitles/closed', 'captioning', 'early', 'episodes', 'do', 'look', 'very', 'grainy', 'get', 'later', 'episodes', 'remastering', 'have', 'improved', 'colors', 'clarity', 'still', 'show', 'started', 'late', '80', 'so', 'ca', ""n't"", 'expect', 'HD', 'quality', 'viewing', 'even', 'remastering.The', 'two', 'large', 'clamshell', 'plastic', 'cases', 'house', 'discs', 'keep', '18', 'discs', 'securely', 'place', 'outer', 'cardboard', 'case', 'made', 'very', 'thick', 'stock', 'much', 'more', 'solid', 'thin', 'cardboard', 'most', 'DVD', 'boxed', 'sets.You', 'really', 'ca', ""n't"", 'go', 'wrong', 'set', 'have', 'capability', 'play', 'region', '2', 'PAL', 'DVD', '18th', 'disc', 'bonus', 'features', 'interviews']",Inspector Morse - Complete Collection
966028,AVH3RVUP0NWF8,B000E1NWP0,"Drewfus Young Myers ""Tex-son""","[0, 0]","I have watched the Morse series over the years and found the English approach to detective series fascinating. It is a BIG change from the U.S. approach and offers an interesting look into the English mind. (I also love the pokes it takes at Oxford and similar &#34;intellectual&#34; environments - Cambridge, Harvard, Princeton, Yale, etc.) Of course, Inspector Morse also led to the Lewis series which I think I like even more.",5,Endeavour - with Morse and Lewis,1385164800,"11 23, 2013",2013,429,"['have', 'watched', 'Morse', 'series', 'years', 'found', 'English', 'approach', 'detective', 'series', 'fascinating', 'BIG', 'change', 'U.S.', 'approach', 'interesting', 'look', 'English', 'mind', 'also', 'love', 'pokes', 'Oxford', 'similar', '34', 'intellectual', '34', 'environments', 'Cambridge', 'Harvard', 'Princeton', 'Yale', 'etc', 'course', 'Inspector', 'Morse', 'also', 'led', 'Lewis', 'series', 'think', 'like', 'even', 'more']",Inspector Morse - Complete Collection
966029,A2IEMPP6L7NYS,B000E1NWP0,"Duchess ""Duchess""","[4, 6]","I was given this as a gift and was appalled at the price that was paid for it($383 CAD).  When I finally tried it on my DVD player, most of them were in a really crappy transfer and so was not able to be enjoyed while watching it. I was so disgusted, I tried to send it back and when I talked the people I bought it from, they said I HAD TO PAY THE SHIPPING AND HANDLING back to get a refund, forget about getting reimbursed for the shipping it would cost to send it back from Canada!  I have now bought a region-free DVD player and the MORSE COMPLETE SET from amazon.uk.co and for LESS THAN the price I paid for just the MORSE SET from amazon.ca! Also when I wanted to buy the set that had -- ""A Caribbean Mystery  (A & E PROUDLY PRESENTS Agatha Christie's Miss Marple - Collection 1 (1975)Joan Hickson (Actor), Juliette Mole (Actor), Christopher Petit (Director), John Davies (Director) | Rated: NR (Not Rated) | Format: DVD) --- it was also ABRIDGED!!!!! I was so disgusted that I am now really leery about buying anything like this from amazon.ca/com because they don't tell you that it's abridged!  What makes me wonder is how the businesses that sell them to amazon.ca/com can live with themselves in sending us not only poor quality DVD's but also force us to pay the high prices for them. I have seen this happen with other online websites as well, maybe the seller decided to be 'just like the other businesses' and couldn't care less --- as long as they get their money, who cares eh?  As for the region-free DVD player, my only regret is that I DIDN'T BUY THIS SOONER!",1,Morse set,1345507200,"08 21, 2012",2012,1579,"['was', 'given', 'gift', 'was', 'appalled', 'price', 'was', 'paid', '383', 'CAD', 'When', 'finally', 'tried', 'DVD', 'player', 'most', 'were', 'really', 'crappy', 'transfer', 'so', 'was', 'not', 'able', 'be', 'enjoyed', 'watching', 'was', 'so', 'disgusted', 'tried', 'send', 'back', 'when', 'talked', 'people', 'bought', 'said', 'HAD', 'TO', 'PAY', 'THE', 'SHIPPING', 'AND', 'HANDLING', 'back', 'get', 'refund', 'forget', 'getting', 'reimbursed', 'shipping', 'would', 'cost', 'send', 'back', 'Canada', 'have', 'now', 'bought', 'region-free', 'DVD', 'player', 'MORSE', 'COMPLETE', 'SET', 'amazon.uk.co', 'LESS', 'THAN', 'price', 'paid', 'just', 'MORSE', 'SET', 'amazon.ca', 'Also', 'when', 'wanted', 'buy', 'set', 'had', 'Caribbean', 'Mystery', 'A', 'E', 'PROUDLY', 'PRESENTS', 'Agatha', 'Christie', 'Miss', 'Marple', 'Collection', '1', '1975', 'Joan', 'Hickson', 'Actor', 'Juliette', 'Mole', 'Actor', 'Christopher', 'Petit', 'Director', 'John', 'Davies', 'Director', '|', 'Rated', 'NR', 'Not', 'Rated', '|', 'Format', 'DVD', 'was', 'also', 'ABRIDGED', 'was', 'so', 'disgusted', 'am', 'now', 'really', 'leery', 'buying', 'anything', 'amazon.ca/com', 'do', ""n't"", 'tell', 'abridged', 'What', 'wonder', 'how', 'businesses', 'sell', 'amazon.ca/com', 'can', 'live', 'sending', 'not', 'only', 'poor', 'quality', 'DVD', 'also', 'force', 'pay', 'high', 'prices', 'have', 'seen', 'happen', 'other', 'online', 'websites', 'well', 'maybe', 'seller', 'decided', 'be', ""'just"", 'other', 'businesses', 'could', ""n't"", 'care', 'less', 'as', 'long', 'get', 'money', 'who', 'eh', 'region-free', 'DVD', 'player', 'only', 'regret', 'DID', ""N'T"", 'BUY', 'THIS', 'SOONER']",Inspector Morse - Complete Collection
