,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
918070,A3J934JLL56599,B000A0GXH4,Amazon Customer,"[0, 0]","I remember watching this show as a child.  I was so glad when I saw it on AMAZON.I ordered the episodes, it was easy. the pictures show clear and sharp and I'm glad I ordered Cheyenne (Television Favorites.",5,Love Cheyenne Western,1334793600,"04 19, 2012",2012,206,"['remember', 'watching', 'show', 'child', 'was', 'so', 'glad', 'when', 'saw', 'AMAZON.I', 'ordered', 'episodes', 'was', 'easy', 'pictures', 'show', 'clear', 'sharp', ""'m"", 'glad', 'ordered', 'Cheyenne', 'Television', 'Favorites']",Cheyenne
918071,A2ZAEYPSNXU2CM,B000A0GXH4,"Barry Mccall ""Video Grand Vizer!""","[12, 12]","I was very young in the 50's when Cheyenne was first shown onABC. So I don't remember much about the show. Other than my parents loved it, and were crazy about Clint Walker. They also liked the other shows in the rotating series. Bronco and Sugarfoot.I got this disc because I became a fan of Walker, from seeingsome of the movies he made after his show ended. Even some of his made for tv movies from the 70's were pretty decent!But my complaints about the release of this disc is, that it was so limited. Only three episodes. Why not six, or a complete season.The only other episodes of Cheyenne that I know to exsist, areon vhs. One is titled ""Iron Horse"". The other is ""the White Warior.(featuring a very young Michael Landon.)So If you are a fan of Clint Walker, and would like to see more of the Cheyenne episodes released?Then write to Warner Bros. corperate headquarters, and ask themto release all of the series episodes. Including the episodes of Bronco and Sugarfoot.",5,More....Please!,1134086400,"12 9, 2005",2005,978,"['was', 'very', 'young', '50', 'when', 'Cheyenne', 'was', 'first', 'shown', 'onABC', 'do', ""n't"", 'remember', 'much', 'show', 'Other', 'parents', 'loved', 'were', 'crazy', 'Clint', 'Walker', 'also', 'liked', 'other', 'shows', 'rotating', 'series', 'Bronco', 'Sugarfoot.I', 'got', 'disc', 'became', 'fan', 'Walker', 'seeingsome', 'movies', 'made', 'show', 'ended', 'Even', 'made', 'tv', 'movies', '70', 'were', 'pretty', 'decent', 'complaints', 'release', 'disc', 'was', 'so', 'limited', 'Only', 'three', 'episodes', 'Why', 'not', 'six', 'complete', 'season.The', 'only', 'other', 'episodes', 'Cheyenne', 'know', 'exsist', 'areon', 'vhs', 'One', 'titled', 'Iron', 'Horse', 'other', 'White', 'Warior', 'featuring', 'very', 'young', 'Michael', 'Landon', 'So', 'are', 'fan', 'Clint', 'Walker', 'would', 'like', 'see', 'more', 'Cheyenne', 'episodes', 'released', 'Then', 'write', 'Warner', 'Bros.', 'corperate', 'headquarters', 'ask', 'themto', 'release', 'series', 'episodes', 'Including', 'episodes', 'Bronco', 'Sugarfoot']",Cheyenne
918072,A3B4TGHT06VIV9,B000A0GXH4,B. SMITH,"[6, 7]",Enjoyed reliving some of the stories I grew up watching. Good way to spend the evening because they don't make westerns like they used to.,5,Classic TV Western,1153612800,"07 23, 2006",2006,138,"['Enjoyed', 'reliving', 'stories', 'grew', 'up', 'watching', 'Good', 'way', 'spend', 'evening', 'do', ""n't"", 'make', 'westerns', 'used']",Cheyenne
918073,A2TFR732ZY6N3J,B000A0GXH4,Cynthia Chandler,"[0, 0]","He is perfect, and the best actor around.  He is very talented.  He can sing, whistle, hum and act  all in one person!",5,Clint Walker,1388620800,"01 2, 2014",2014,118,"['perfect', 'best', 'actor', 'around', 'very', 'talented', 'can', 'sing', 'whistle', 'hum', 'act', 'one', 'person']",Cheyenne
918074,A2KDQGKHZZN5FI,B000A0GXH4,DavidJohnStock,"[0, 0]","""Cheyenne Cheyenne where will you be camping tonight,?Lonely man Cheyenne will your heart stay free and light,dream Cheyenne of the girl you may never love,move along Cheyenne like the restless cloud up above.The wind that blows that comes and goes has been your only home,but will the wild wind see you no longer roam.?Move along Cheyenne next pastures always look green,drifting on Cheyenne don't forget the things you have seen,and when you will settle down,where will it be,?Cheyenne Cheyenne.............I am very pleased to have this one DVD.... WITH THE ORIGINAL THEME!That theme so sadly lacking from the season one released a few years back.I have very fond memories watching this wonderful BIG MAN on tv as a boy in Australia,and it makes me so happy even to possess this tiny amount of those stories on DVD,of course I am hoping more are released.",5,Cheyenne Cheyenne ..........................,1285286400,"09 24, 2010",2010,858,"['Cheyenne', 'Cheyenne', 'where', 'will', 'be', 'camping', 'tonight', 'Lonely', 'man', 'Cheyenne', 'will', 'heart', 'stay', 'free', 'light', 'dream', 'Cheyenne', 'girl', 'may', 'never', 'love', 'move', 'along', 'Cheyenne', 'restless', 'cloud', 'above.The', 'wind', 'been', 'only', 'home', 'will', 'wild', 'wind', 'see', 'no', 'longer', 'roam', 'Move', 'Cheyenne', 'next', 'pastures', 'always', 'look', 'green', 'drifting', 'Cheyenne', 'do', ""n't"", 'forget', 'things', 'have', 'seen', 'when', 'will', 'settle', 'down', 'where', 'will', 'be', 'Cheyenne', 'Cheyenne', '.I', 'am', 'very', 'pleased', 'have', 'one', 'DVD', 'WITH', 'ORIGINAL', 'THEME', 'theme', 'so', 'sadly', 'lacking', 'season', 'one', 'released', 'few', 'years', 'back.I', 'have', 'very', 'fond', 'memories', 'watching', 'wonderful', 'BIG', 'MAN', 'tv', 'boy', 'Australia', 'happy', 'even', 'possess', 'tiny', 'amount', 'stories', 'DVD', 'course', 'am', 'hoping', 'more', 'are', 'released']",Cheyenne
918075,A2JRPN16JU4FB1,B000A0GXH4,"David Levin ""Maverick""","[8, 8]","When God made Clint Walker, He broke the mold. Was there ever a better looking actor in Hollywood? His voice was so smooth that it could melt butter. I recently sent him a card on his 80th birthday and received a lovely e mail back from him. Check out his website where he and Susan have a terrific assortment of Cheyenne products, all autographed by ""the big man"" himself.",5,Clint Walker,1182384000,"06 21, 2007",2007,373,"['When', 'God', 'made', 'Clint', 'Walker', 'broke', 'mold', 'Was', 'there', 'ever', 'better', 'looking', 'actor', 'Hollywood', 'voice', 'was', 'so', 'smooth', 'could', 'melt', 'butter', 'recently', 'sent', 'card', '80th', 'birthday', 'received', 'lovely', 'e', 'mail', 'back', 'Check', 'out', 'website', 'where', 'Susan', 'have', 'terrific', 'assortment', 'Cheyenne', 'products', 'autographed', 'big', 'man']",Cheyenne
918076,A25MWJEGBTTYD9,B000A0GXH4,DVD Collector,"[26, 33]","I was a great fan of the ""Cheyenne "" series back in the 1950s and when I saw this DVD for sale I was quick to buy it.Now I wish I had'nt. Sure the quality of transfer in sound and vision is very good and for what you pay it appears good value for money. Looking at other reviews on this site actually made up my mind to buy as all the reviews are good, but none of them mention what I set out below........The DVD content offers poor value. First there are no Scene Selections, which O.K. you can live without, but what is really a crime is that all three episodes have about 15 minutes chopped out of them.  One of the episodes is supposed to star Ty Hardin as ""Bronco"" but he is nowhere to be seen, even though his name appears in the credits, all his scenes have been cut and there is no mention of him the episodes.  Unless you are a real avid fan of ""Cheyenne"" do not consider buying.For me the savage cutting of these episodes has destroyed all pleasure of watching them.  Warner Home Video does not deserve any sales of this DVD.  If there are future episodes of ""Cheyenne"" I will not be buying them.",2,Disappointed Fan,1128729600,"10 8, 2005",2005,1107,"['was', 'great', 'fan', 'Cheyenne', 'series', 'back', '1950s', 'when', 'saw', 'DVD', 'sale', 'was', 'quick', 'buy', 'it.Now', 'wish', ""had'nt"", 'Sure', 'quality', 'transfer', 'sound', 'vision', 'very', 'good', 'what', 'pay', 'good', 'value', 'money', 'Looking', 'other', 'reviews', 'site', 'actually', 'made', 'up', 'mind', 'buy', 'reviews', 'are', 'good', 'none', 'mention', 'what', 'set', 'out', 'DVD', 'content', 'offers', 'poor', 'value', 'First', 'are', 'Scene', 'Selections', 'O.K', 'can', 'live', 'what', 'really', 'crime', 'three', 'episodes', 'have', '15', 'minutes', 'chopped', 'One', 'episodes', 'supposed', 'star', 'Ty', 'Hardin', 'Bronco', 'nowhere', 'be', 'seen', 'even', 'name', 'credits', 'scenes', 'have', 'been', 'cut', 'mention', 'episodes', 'are', 'real', 'avid', 'fan', 'Cheyenne', 'do', 'not', 'consider', 'savage', 'cutting', 'episodes', 'destroyed', 'pleasure', 'watching', 'Warner', 'Home', 'Video', 'not', 'deserve', 'sales', 'DVD', 'are', 'future', 'episodes', 'Cheyenne', 'will', 'not', 'be', 'buying']",Cheyenne
918077,AFXTJFUKG23A0,B000A0GXH4,George,"[0, 1]","If you like Adult Westerns,then CHEYENNE is for You.If you like Dramatic Westerns,then CHEYENNE is for You.If you like Action -Charged Westerns,then CHEYENNE is for You.If you like your Hero to be Strong and Handsome,then CHEYENNE is for you.If you like to be Entertained,then CHEYENNE is for you.In other words:-Get It.Got It.Good!And yes,I am a Danny Kaye fan as well,courtesy from The Court Jester.",5,"Clint""CHEYENNE"" Walker-Adult Western.",1211587200,"05 24, 2008",2008,401,"['like', 'Adult', 'Westerns', 'then', 'CHEYENNE', 'You.If', 'Dramatic', 'Westerns', 'then', 'CHEYENNE', 'You.If', 'Action', '-Charged', 'Westerns', 'then', 'CHEYENNE', 'You.If', 'Hero', 'be', 'Strong', 'Handsome', 'then', 'CHEYENNE', 'you.If', 'be', 'Entertained', 'then', 'CHEYENNE', 'you.In', 'other', 'words', '-Get', 'It.Got', 'It.Good', 'yes', 'am', 'Danny', 'Kaye', 'fan', 'as', 'well', 'courtesy', 'Court', 'Jester']",Cheyenne
918078,A276M3NSIY9B82,B000A0GXH4,Harry Brewer,"[1, 4]","I remember this show with fondness but I found myself disappointed with this & the season 1 set of same show. Clint Walker is just too stiff an  actor, but, boy, don't he look the part!!!",3,Cheyenne,1192492800,"10 16, 2007",2007,187,"['remember', 'show', 'fondness', 'found', 'disappointed', 'season', '1', 'set', 'same', 'show', 'Clint', 'Walker', 'just', 'too', 'stiff', 'actor', 'boy', 'do', ""n't"", 'look', 'part']",Cheyenne
918079,A1TGQFQ8UGB0VP,B000A0GXH4,"Jennifer L. Nettles ""Jenipink""","[2, 2]","This is another great show, one that has clear lines about who the good guys are and who the bad guys are.  I do not worry abot having this show on when my grandchildren are in my house. Good quality family entertainment.",5,Another great dvd,1211846400,"05 27, 2008",2008,221,"['great', 'show', 'one', 'clear', 'lines', 'who', 'good', 'guys', 'are', 'who', 'bad', 'guys', 'are', 'do', 'not', 'worry', 'abot', 'having', 'show', 'when', 'grandchildren', 'are', 'house', 'Good', 'quality', 'family', 'entertainment']",Cheyenne
