,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
737583,A5SAT8WXRGIRS,B00008AOVO,A. lowery,"[3, 4]","This is probably one of the worst movies ever made. It is so cheesey that it is laughable. I cannot understand how anyone or a movie company could financially back such a piece of garbage. What a waste of time, energy, and money for everyone involved in its making and those who purchase and watch it. I want my money back and a discount on my next purchase for watching this crap.",1,DONT WASTE YOUR MONEY,1289260800,"11 9, 2010",2010,381,"['probably', 'one', 'worst', 'movies', 'ever', 'made', 'so', 'cheesey', 'laughable', 'can', 'not', 'understand', 'how', 'anyone', 'movie', 'company', 'could', 'financially', 'back', 'such', 'piece', 'garbage', 'What', 'waste', 'time', 'energy', 'money', 'everyone', 'involved', 'making', 'who', 'purchase', 'watch', 'want', 'money', 'back', 'discount', 'next', 'purchase', 'watching', 'crap']",Dark Wolf
737584,A3V4ZFNKJ21P1M,B00008AOVO,Endless Kitchen,"[1, 1]","In Los Angeles, police detectives covertly hunt down lycanthropes who threaten the safety of the unsuspecting public who believe werewolves are simply mythical creatures. Detective Steve Turley (played by actor Ryan Alosio) witnesses the death of his partner as a particularly dangerous beast known as Darkwolf (a sort of uber-wolfman) threatens the lives of him, a waitress who is stalked as a mating partner for the beast which needs to continue its hybrid lineage and the entire city.This is one of the worst films I have ever seen and it is not even bad in a fun, laugh-at-it sort of way. Where do I even begin? How about the script? The plot is simple and silly. There is no tension or any memorable character(s). The characters say and do very stupid things, including the laugh-out-loud, nonsensical sentence fragment pouting of the lead actor, who acts like a police academy drop out. He also tells werewolf-related jokes, probably rejected jokes from Laffy Taffy wrappers, to which the other idiotic characters laugh at.Then there is the acting, which is uniformly atrocious. Ryan Alosio is a very poor acting. Scream queen and Hitchcock favorite Tippi Hedren embarrasses herself with a small role in this film. People talk about the nudity and risque scenes involving women at a photoshoot. Technically, it is in the film but it is not even very memorable raciness or erotica, whether in a trashy or artistic fashion. You will also see some depressingly poor special effects as the ""Darkwolf"" looks like the lint gorilla fromBatman & Robin (Two-Disc Special Edition)on all-fours. I understand this is a direct-to-video film, but I am less lenient on the poor special effects and props since the budget was over $2 million in 2003 USD. Speaking of props, there is a laughable scene where a SWAT officer is shown ""firing"" an assault rifle which is obviously a toy being shaken while cartoonish sound effects are being made.This is a film to be avoided. The tagline is ""Half Man. Half Beast. Pure Evil,"" but it should be ""Half Man. Half Beast. Pure Crap."" It is not worth even the MST3K treatment as it is not nearly as funny as the bad but unintentionally entertainingThe Room. I admit I had a big laugh at one of the transformation scenes where the Darkwolf looked like a character from a Tekken video game. For much better werewolf-related horror films, see the much superiorThe Company of Wolves,Trick 'r Treatand evenThe Wolfman (Unrated).",1,A very lousy film with some small bits of unintentional humor,1341878400,"07 10, 2012",2012,2451,"['Los', 'Angeles', 'police', 'detectives', 'covertly', 'hunt', 'down', 'lycanthropes', 'who', 'threaten', 'safety', 'unsuspecting', 'public', 'who', 'believe', 'werewolves', 'are', 'simply', 'mythical', 'creatures', 'Detective', 'Steve', 'Turley', 'played', 'actor', 'Ryan', 'Alosio', 'death', 'partner', 'particularly', 'dangerous', 'beast', 'known', 'Darkwolf', 'sort', 'uber-wolfman', 'lives', 'waitress', 'who', 'stalked', 'mating', 'partner', 'beast', 'continue', 'hybrid', 'lineage', 'entire', 'city.This', 'one', 'worst', 'films', 'have', 'ever', 'seen', 'not', 'even', 'bad', 'fun', 'laugh-at-it', 'sort', 'way', 'Where', 'do', 'even', 'begin', 'How', 'script', 'plot', 'simple', 'silly', 'tension', 'memorable', 'character', 's', 'characters', 'say', 'do', 'very', 'stupid', 'things', 'including', 'laugh-out-loud', 'nonsensical', 'sentence', 'fragment', 'pouting', 'lead', 'actor', 'who', 'police', 'academy', 'out', 'also', 'werewolf-related', 'jokes', 'probably', 'rejected', 'jokes', 'Laffy', 'Taffy', 'wrappers', 'other', 'idiotic', 'characters', 'at.Then', 'acting', 'uniformly', 'atrocious', 'Ryan', 'Alosio', 'very', 'poor', 'acting', 'Scream', 'queen', 'Hitchcock', 'favorite', 'Tippi', 'Hedren', 'small', 'role', 'film', 'People', 'talk', 'nudity', 'risque', 'scenes', 'involving', 'women', 'photoshoot', 'Technically', 'film', 'not', 'even', 'very', 'memorable', 'raciness', 'erotica', 'trashy', 'artistic', 'fashion', 'will', 'also', 'see', 'depressingly', 'poor', 'special', 'effects', 'Darkwolf', 'lint', 'gorilla', 'fromBatman', 'Robin', 'Two-Disc', 'Special', 'Edition', 'all-fours', 'understand', 'direct-to-video', 'film', 'am', 'less', 'lenient', 'poor', 'special', 'effects', 'props', 'budget', 'was', '2', 'million', '2003', 'USD', 'Speaking', 'props', 'laughable', 'scene', 'where', 'SWAT', 'officer', 'shown', 'firing', 'assault', 'rifle', 'obviously', 'toy', 'being', 'shaken', 'cartoonish', 'sound', 'effects', 'are', 'being', 'made.This', 'film', 'be', 'avoided', 'tagline', 'Half', 'Man', 'Half', 'Beast', 'Pure', 'Evil', 'should', 'be', 'Half', 'Man', 'Half', 'Beast', 'Pure', 'Crap', 'not', 'worth', 'even', 'MST3K', 'treatment', 'not', 'nearly', 'as', 'funny', 'bad', 'unintentionally', 'entertainingThe', 'Room', 'admit', 'had', 'big', 'laugh', 'one', 'transformation', 'scenes', 'where', 'Darkwolf', 'looked', 'character', 'Tekken', 'video', 'game', 'much', 'better', 'werewolf-related', 'horror', 'films', 'see', 'much', 'superiorThe', 'Company', 'Wolves', 'Trick', 'r', 'Treatand', 'Wolfman', 'Unrated']",Dark Wolf
737585,A1TA3AYJYGTWPB,B00008AOVO,horror fan,"[0, 0]",good movie love the special affects very cool.,5,Five Stars,1396396800,"04 2, 2014",2014,46,"['good', 'movie', 'special', 'affects', 'very', 'cool']",Dark Wolf
737586,A1324A7BLDF0Z6,B00008AOVO,Horror-Web Jekyll,"[2, 5]","Tagline : Under a full moon, true terror begins.Synopsis : A new breed of horror roams the streets of Los Angeles. It's the Darkwolf, a vicious werewolf with a thirst for blood ~ and a lust for Josie, a sexy, unsuspecting woman with a mysterious power she in only beginning to understand. once the Darkwolf catches Josie's scent, nothing can stop his insatiable hunger to mate with her....and he'll kill anyone who gets in the way!!Overview : This movie did have some potential but it was lost somewhere along the way. The movie did move smoothly from beginning to end and the story was decent, but the acting suffered and the special effects weren't very special at all. The transformation scenes from human to wolf made me feel I just jumped into an XBOX game as I looked around for my controller. I did enjoy the few scenes were we SEE the wolf and the leftovers it strew behind him but that alone wasn't strong enough to hold this movie together.Jekyll's Rating : Some people are fans when it comes to the direct to video movies...I suppose I am not one of them. This one gets a 2 star rating from me....get it as cheap as possible if you must.[...]",2,"More bark, less bite.",1064880000,"09 30, 2003",2003,1153,"['Tagline', 'full', 'moon', 'true', 'terror', 'begins.Synopsis', 'new', 'breed', 'horror', 'roams', 'streets', 'Los', 'Angeles', 'Darkwolf', 'vicious', 'werewolf', 'thirst', 'blood', '~', 'lust', 'Josie', 'sexy', 'unsuspecting', 'woman', 'mysterious', 'power', 'only', 'beginning', 'understand', 'once', 'Darkwolf', 'Josie', 'scent', 'nothing', 'can', 'stop', 'insatiable', 'hunger', 'mate', '.and', ""'ll"", 'kill', 'anyone', 'who', 'way', 'Overview', 'movie', 'did', 'have', 'potential', 'was', 'lost', 'somewhere', 'way', 'movie', 'did', 'move', 'smoothly', 'beginning', 'end', 'story', 'was', 'decent', 'acting', 'suffered', 'special', 'effects', 'were', ""n't"", 'very', 'special', 'transformation', 'scenes', 'human', 'wolf', 'made', 'feel', 'just', 'jumped', 'XBOX', 'game', 'looked', 'controller', 'did', 'enjoy', 'few', 'scenes', 'were', 'SEE', 'wolf', 'leftovers', 'strew', 'alone', 'was', ""n't"", 'strong', 'enough', 'hold', 'movie', 'together.Jekyll', 'Rating', 'people', 'are', 'fans', 'when', 'direct', 'video', 'movies', 'suppose', 'am', 'not', 'one', 'one', '2', 'star', 'rating', '.get', 'as', 'cheap', 'possible', 'must.', '[', ']']",Dark Wolf
737587,A3BAE79NXFDXGV,B00008AOVO,"Joseph P. Ulibas ""Captain Couth""","[9, 13]","Darkwolf is a waste of videotape.  What could have been a cool movie (it had the female werewolf, nice start) ends right their with too much visuals of a naked man and very little naked ladies (the fake lesbian scene was one tease too many).  The CGI was laughable and the storyline with the female werewolf is not explored fully enough.  Bad night forme and it'll be a bad night for you and Bonzo too if you even think about watching this!",1,Bad Werewolf movies #1: Darkwolf.,1119744000,"06 26, 2005",2005,440,"['Darkwolf', 'waste', 'videotape', 'What', 'could', 'have', 'been', 'cool', 'movie', 'had', 'female', 'werewolf', 'nice', 'start', 'right', 'too', 'much', 'visuals', 'naked', 'man', 'very', 'little', 'naked', 'ladies', 'fake', 'lesbian', 'scene', 'was', 'one', 'tease', 'too', 'many', 'CGI', 'was', 'laughable', 'storyline', 'female', 'werewolf', 'not', 'explored', 'fully', 'enough', 'Bad', 'night', 'forme', ""'ll"", 'be', 'bad', 'night', 'Bonzo', 'too', 'even', 'think', 'watching']",Dark Wolf
737588,A3GKPMHV4U64IY,B00008AOVO,Joshua Koppel,"[1, 2]","This movie has an interesting premise.  900 years ago, a Saxon mated with a werewolf and started a race of hybrids.  Our story involves some policemen who understand this and have been hunting the hybrids.  But in this movie they run into something different.  They meet the Darkwolf, a hybrid that is far faster and stronger than any other.The Darkwolf is a Dark Prince and he is looking for his special mate.  Should he find her and mate with her, their offspring will be unstoppable and mean the end of mankind.  Now it is up to one cop to protect the woman and stop the Darkwolf.Some parts of this movie are similar to Mark Rogers's Runestone while others look like they were taken from Surrender Cinema.  There are some great scenes and some artistic scenes, but the movie lacks solid continuity.  A good example would be Dog Soldiers.Also, the makers of the film should watch a few police shows.  The police in this movie were a real joke.  After one murder, some spectators just walk up and remove evidence in the middle of the investigation.  In fact the police completely ignore the witnesses and spectators.  The ending is also typical of action movies.  I am sure the IG office and Internal Affairs will be tired up with paperwork for years based on the ending, but the lead cop just walks away as if nothing really happened (watch the movie and you will see what I mean).As many reviewers have pointed out, yes, there is a lot of nudity in this film.  First in a topless bar in the beginning and then during a moonlit photo shoot.  If that is what you are looking for, then this movie has it.",3,Good But Not Great - A New Twist on Werewolves,1065484800,"10 7, 2003",2003,1604,"['movie', 'interesting', 'premise', '900', 'years', 'ago', 'Saxon', 'mated', 'werewolf', 'started', 'race', 'hybrids', 'story', 'policemen', 'who', 'understand', 'have', 'been', 'hunting', 'hybrids', 'movie', 'run', 'something', 'different', 'meet', 'Darkwolf', 'hybrid', 'far', 'faster', 'stronger', 'other.The', 'Darkwolf', 'Dark', 'Prince', 'looking', 'special', 'mate', 'Should', 'find', 'mate', 'offspring', 'will', 'be', 'unstoppable', 'mean', 'end', 'mankind', 'Now', 'one', 'cop', 'protect', 'woman', 'stop', 'Darkwolf.Some', 'parts', 'movie', 'are', 'similar', 'Mark', 'Rogers', 'Runestone', 'others', 'look', 'were', 'taken', 'Surrender', 'Cinema', 'are', 'great', 'scenes', 'artistic', 'scenes', 'movie', 'solid', 'continuity', 'good', 'example', 'would', 'be', 'Dog', 'Soldiers.Also', 'makers', 'film', 'should', 'watch', 'few', 'police', 'shows', 'police', 'movie', 'were', 'real', 'joke', 'one', 'murder', 'spectators', 'just', 'walk', 'up', 'remove', 'evidence', 'middle', 'investigation', 'fact', 'police', 'completely', 'witnesses', 'spectators', 'ending', 'also', 'typical', 'action', 'movies', 'am', 'sure', 'IG', 'office', 'Internal', 'Affairs', 'will', 'be', 'tired', 'up', 'paperwork', 'years', 'based', 'ending', 'lead', 'cop', 'just', 'walks', 'away', 'nothing', 'really', 'happened', 'watch', 'movie', 'will', 'see', 'what', 'mean', '.As', 'many', 'reviewers', 'have', 'pointed', 'out', 'yes', 'lot', 'nudity', 'film', 'First', 'topless', 'bar', 'beginning', 'then', 'moonlit', 'photo', 'shoot', 'what', 'are', 'looking', 'then', 'movie']",Dark Wolf
737589,A24H35U47VPA9P,B00008AOVO,Lord Darkseid,"[7, 10]","Let me sum it up. I liked the movie. It had action, violence, suspense, drama... I cared about the characters. I also think the story has the potential to be a television series, perhaps on HBO so it could keep certain elements like the nudity (girl on girl action for those of you drooling for that) and the violence. The actual dialogue...well, it was alright. Nothing spectacular but this movie is definitely among the better ""b"" rated horror flicks. HOWEVER, I personally wouldn't spend the 31 dollars to buy it. Just rent it first to see if its worth being a part of your collection.",4,Great Horror flick! Should be on TV!,1054425600,"06 1, 2003",2003,588,"['Let', 'sum', 'up', 'liked', 'movie', 'had', 'action', 'violence', 'suspense', 'drama', 'cared', 'characters', 'also', 'think', 'story', 'potential', 'be', 'television', 'series', 'perhaps', 'HBO', 'could', 'keep', 'certain', 'elements', 'nudity', 'girl', 'girl', 'action', 'drooling', 'violence', 'actual', 'dialogue', 'well', 'was', 'alright', 'Nothing', 'spectacular', 'movie', 'definitely', 'better', 'b', 'rated', 'horror', 'flicks', 'HOWEVER', 'personally', 'would', ""n't"", 'spend', '31', 'dollars', 'buy', 'Just', 'rent', 'first', 'see', 'worth', 'being', 'part', 'collection']",Dark Wolf
737590,A1J2UGC38701D2,B00008AOVO,"Marvin Jenkins ""FantasyFan""","[2, 3]","Hey..Kane Hodder starring as a werewolf! Sounds great, right? Not so much. This movie reminded me of some filthy after midnight flick you'd see on skinimax.The actresses were obviously hired for their willingness to disrobe, rather than their acting abilities. Some of the actors were okay, the black gentleman cop at the beginning was actually the best actor, and they killed him off within the first few minutes. Too bad. Kane Hodder is pretty menacing as he glares and stares, but when they unleash that mario paint transfomation, I just started lauphing. The few shots you see of the werewolf mask,or suit, or whatever, were not too bad, because it let you use your imagination. I don't mind a little nudity in my horror, It's expected, but to blantantley parade two teen girls around naked for what seemed like 10 minutes,on the rooftop made this movie just that much seedier.This movie is watchable, but it's not that great.",3,Was this made for Skinimax?,1255910400,"10 19, 2009",2009,930,"['Hey..Kane', 'Hodder', 'starring', 'werewolf', 'great', 'right', 'Not', 'so', 'much', 'movie', 'reminded', 'filthy', 'midnight', 'flick', ""'d"", 'see', 'skinimax.The', 'actresses', 'were', 'obviously', 'hired', 'willingness', 'disrobe', 'rather', 'acting', 'abilities', 'actors', 'were', 'okay', 'black', 'gentleman', 'cop', 'beginning', 'was', 'actually', 'best', 'actor', 'killed', 'off', 'first', 'few', 'minutes', 'Too', 'bad', 'Kane', 'Hodder', 'pretty', 'menacing', 'stares', 'when', 'unleash', 'mario', 'paint', 'transfomation', 'just', 'started', 'lauphing', 'few', 'shots', 'see', 'werewolf', 'mask', 'suit', 'whatever', 'were', 'not', 'too', 'bad', 'let', 'use', 'imagination', 'do', ""n't"", 'mind', 'little', 'nudity', 'horror', 'expected', 'blantantley', 'parade', 'two', 'teen', 'girls', 'naked', 'what', 'seemed', 'like', '10', 'minutes', 'rooftop', 'made', 'movie', 'just', 'that', 'much', 'seedier.This', 'movie', 'watchable', 'not', 'great']",Dark Wolf
737591,A3H7Q4WVP3Q700,B00008AOVO,"Matt Abbott ""mattabbott""","[8, 11]","I began watching this movie thinking to myself &quot;man this is pure garbage&quot; but somewhere along the line I became a fan.I began typing an Amazon review in &quot;real time&quot;, criticizing every scene on how dumb it was. I guess 45 minutes into it I could no longer type anything bad about it and was drawn in to this cheesy &quot;B&quot; flick. It was clear that the budget was minimal (oh boy was it clear), but they made this movie work with lots of bewbies and great acting.The werewolves in this movie are a sad, pitiful site in they're mechanical, outfitted and CGI states but there's more to this movie than the mindless violence and the appearances of werewolves.",5,-,1073952000,"01 13, 2004",2004,680,"['began', 'watching', 'movie', 'thinking', 'myself', 'quot', 'man', 'pure', 'garbage', 'quot', 'somewhere', 'line', 'became', 'fan.I', 'began', 'typing', 'Amazon', 'review', 'quot', 'real', 'time', 'quot', 'criticizing', 'scene', 'how', 'dumb', 'was', 'guess', '45', 'minutes', 'could', 'no', 'longer', 'type', 'anything', 'bad', 'was', 'drawn', 'cheesy', 'quot', 'B', 'quot', 'flick', 'was', 'clear', 'budget', 'was', 'minimal', 'oh', 'boy', 'was', 'clear', 'made', 'movie', 'work', 'lots', 'bewbies', 'great', 'acting.The', 'werewolves', 'movie', 'are', 'sad', 'pitiful', 'site', ""'re"", 'mechanical', 'outfitted', 'CGI', 'states', 'more', 'movie', 'mindless', 'violence', 'appearances', 'werewolves']",Dark Wolf
737592,A82LIVYSX6WZ9,B00008AOVO,Michael Bolts,"[4, 7]","it's easy to say my life is over when i've seen too much stupidly god awful horror movies. i'd pull the trigger before watching this movie if I were you folks. starts off at a strip joint which is a nice beginning by the way, dumb, idiotic piece about hybrid werewolves pummels into a mess with its own self. Jaime Bergman who was the chick cop killed in the hospital played on Son Of The Beach and is also David Boreanaz's, Tv's Angel, wife. Nudity is a bundle in this and the mindnumbing laughable special effects with the person computerized transforming doesnt help it. It's a junk pile to begin with. Stephen Williams from Route 666 is also in this and he dies at the beginning and Kane Hodder who played Jason in like 8 of the Jason movies plays the biker werewolf hybrid. a ***king waste",1,didn't even spark a match,1084492800,"05 14, 2004",2004,794,"['easy', 'say', 'life', 'when', 'i', ""'ve"", 'seen', 'too', 'much', 'stupidly', 'god', 'awful', 'horror', 'movies', 'i', ""'d"", 'pull', 'trigger', 'watching', 'movie', 'were', 'folks', 'off', 'strip', 'joint', 'nice', 'beginning', 'way', 'dumb', 'idiotic', 'piece', 'hybrid', 'werewolves', 'pummels', 'mess', 'own', 'self', 'Jaime', 'Bergman', 'who', 'was', 'chick', 'cop', 'killed', 'hospital', 'played', 'Son', 'Beach', 'also', 'David', 'Boreanaz', 'Tv', 'Angel', 'wife', 'Nudity', 'bundle', 'mindnumbing', 'laughable', 'special', 'effects', 'person', 'computerized', 'transforming', 'doesnt', 'help', 'junk', 'pile', 'begin', 'Stephen', 'Williams', 'Route', '666', 'also', 'beginning', 'Kane', 'Hodder', 'who', 'played', 'Jason', '8', 'Jason', 'movies', 'biker', 'werewolf', 'hybrid', '***king', 'waste']",Dark Wolf
