,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1360788,A2OZBJ58CML9OS,B003R9K0L0,A. Gammill,"[3, 3]","Let's get one thing out of the way: I love the Wolf Man!  He was always my favorite classic Universal monster, largely due to Lon Chaney Jr.'s sympathetic portrayal of the monster's human form, Larry Talbot.  When I first heard the title ""House of the Wolf Man,"" I was positively giddy with anticipation.Then I watched the movie.(Minor Spoilers ahead)A group of five seemingly disparate strangers accept the invitation to spend the night at the castle of one Dr. Reinhardt (Ron Chaney, the grandson of Lon Jr.).  Cue the cliches: Stormy night, disfigured assistant, things that go bump in night, etc.  And to their credit, the filmmakers do mangage to more or less successfully copy the look of a 1940's-era Universal horror film.  The appearance of Reinhardt's quadraplegic grandmother serves to offer some legitmate connections (ludicrous though they may seem) to the ""real"" Wolf Man films.  You see, she's the brother of the Bela character from the original film (Bela Lugosi gets a cameo in a portrait hanging on the wall).  And Reinhardt's own lineage is, well. . .I won't give it all away.House of the Wolf Man, with all its good intentions, has two major flaws.  The script doesn't really go anywhere.  Almost NOTHING happens in the first half hour.  And as others have pointed out, the monsters don't show up until the final 10 minutes (more on that in a minute).  But what almost sinks the film from the beginning is the horrible acting.  Sadly, the one person from whom we might reasonably expect a decent performance (Chaney) proves the worst of the bunch.  And this isn't bad acting on purpose, as seen in parodies likeThe Lost Skeleton of Cadavra.  It's just. . .well, it's bad.If there's a saving grace here, it's that the monsters DO deliver when they finally appear.  For anyone who was disppointed with the 30 second melee between the Wolf Man and Frankenstein's Monster inFrankenstein Meets the Wolfman [VHS], there's some real action to be found here.  A last-minute inexplicable appearance by Dracula adds to the feel that we are, for a brief shining moment, back in that world that we classic monsters fans hold so dear.  This thought is really brought home in the abrupt ending, a flaw shared by many of the later Universal films.  Oh, and bonus points for blink-and-you'll-miss-it homages to Creature from the Black Lagoon and Dr. Pretorious's creations from Bride of Frankenstein.Like I said, I'm a fan.  And believe me, 3 stars is VERY generous for this film.  If you love the old monster movies, it is worth a look.  But you'll have to be very forgiving of its flaws if you are to find any enjoyment here.  I actually hope the disc sells well, as its success could pave the way for other such projects.  Let's just hope the filmmakers invest more time and money on hiring some better talent.",3,A flawed labor of love for classic monster fans,1286582400,"10 9, 2010",2010,2817,"['Let', 'get', 'one', 'thing', 'way', 'love', 'Wolf', 'Man', 'was', 'always', 'favorite', 'classic', 'Universal', 'monster', 'largely', 'due', 'Lon', 'Chaney', 'Jr.', 'sympathetic', 'portrayal', 'monster', 'human', 'form', 'Larry', 'Talbot', 'When', 'first', 'heard', 'title', 'House', 'Wolf', 'Man', 'was', 'positively', 'giddy', 'anticipation.Then', 'watched', 'movie', 'Minor', 'Spoilers', 'ahead', 'A', 'group', 'five', 'seemingly', 'disparate', 'strangers', 'accept', 'invitation', 'spend', 'night', 'castle', 'one', 'Dr.', 'Reinhardt', 'Ron', 'Chaney', 'grandson', 'Lon', 'Jr.', 'Cue', 'cliches', 'Stormy', 'night', 'disfigured', 'assistant', 'things', 'go', 'bump', 'night', 'etc', 'credit', 'filmmakers', 'do', 'mangage', 'more', 'less', 'successfully', 'copy', 'look', ""1940's-era"", 'Universal', 'horror', 'film', 'appearance', 'Reinhardt', 'quadraplegic', 'grandmother', 'offer', 'legitmate', 'connections', 'ludicrous', 'may', 'seem', 'real', 'Wolf', 'Man', 'films', 'see', 'brother', 'Bela', 'character', 'original', 'film', 'Bela', 'Lugosi', 'cameo', 'portrait', 'hanging', 'wall', 'Reinhardt', 'own', 'lineage', 'well', '.I', 'wo', ""n't"", 'give', 'away.House', 'Wolf', 'Man', 'good', 'intentions', 'two', 'major', 'flaws', 'script', ""n't"", 'really', 'go', 'anywhere', 'Almost', 'NOTHING', 'first', 'hour', 'others', 'have', 'pointed', 'out', 'monsters', 'do', ""n't"", 'show', 'up', 'final', '10', 'minutes', 'more', 'minute', 'what', 'almost', 'film', 'beginning', 'horrible', 'acting', 'Sadly', 'one', 'person', 'whom', 'might', 'reasonably', 'expect', 'decent', 'performance', 'Chaney', 'worst', 'bunch', ""n't"", 'bad', 'acting', 'purpose', 'seen', 'parodies', 'likeThe', 'Lost', 'Skeleton', 'Cadavra', 'just', '.well', 'saving', 'grace', 'here', 'monsters', 'DO', 'deliver', 'when', 'finally', 'appear', 'anyone', 'who', 'was', 'disppointed', '30', 'second', 'melee', 'Wolf', 'Man', 'Frankenstein', 'Monster', 'inFrankenstein', 'Wolfman', '[', 'VHS', ']', 'real', 'action', 'be', 'found', 'here', 'last-minute', 'inexplicable', 'appearance', 'Dracula', 'feel', 'are', 'brief', 'shining', 'moment', 'back', 'world', 'classic', 'monsters', 'fans', 'hold', 'so', 'dear', 'thought', 'really', 'brought', 'home', 'abrupt', 'ending', 'flaw', 'shared', 'many', 'later', 'Universal', 'films', 'Oh', 'bonus', 'points', ""blink-and-you'll-miss-it"", 'homages', 'Creature', 'Black', 'Lagoon', 'Dr.', 'Pretorious', 'creations', 'Bride', 'Frankenstein.Like', 'said', ""'m"", 'fan', 'believe', '3', 'stars', 'VERY', 'generous', 'film', 'love', 'old', 'monster', 'movies', 'look', ""'ll"", 'have', 'be', 'very', 'forgiving', 'flaws', 'are', 'find', 'enjoyment', 'here', 'actually', 'hope', 'disc', 'well', 'success', 'could', 'pave', 'way', 'other', 'such', 'projects', 'Let', 'just', 'hope', 'filmmakers', 'invest', 'more', 'time', 'money', 'hiring', 'better', 'talent']",House of the Wolf Man
1360789,A3V8OWSQ21W4IZ,B003R9K0L0,Bill F. Armitage,"[0, 0]","The acting was so stilted it had to be bad on purpose, and I don't get that. The acting in Universal's Classic Monster films were actually pretty good. ""Oh... my... God.... look.... over....... there..."" followed my a long stare. It was so bad it was hard to watch... but the monster makeup was actually pretty good. It was a treat to see Frankenstein with the traditional flat top again.",1,Bad acting on purpose? Great monsters though...,1299456000,"03 7, 2011",2011,388,"['acting', 'was', 'so', 'stilted', 'had', 'be', 'bad', 'purpose', 'do', ""n't"", 'get', 'acting', 'Universal', 'Classic', 'Monster', 'films', 'were', 'actually', 'pretty', 'good', 'Oh', 'God', 'look', 'followed', 'long', 'stare', 'was', 'so', 'bad', 'was', 'hard', 'watch', 'monster', 'makeup', 'was', 'actually', 'pretty', 'good', 'was', 'treat', 'see', 'Frankenstein', 'traditional', 'flat', 'top', 'again']",House of the Wolf Man
1360790,AV7N3NQND9O12,B003R9K0L0,"B. Tebbs ""nickyb2""","[12, 13]","Was so excited to finally be able to see this film on DVD. The production design is superb and the ""bad acting"" was on the money, unfortunately the pacing of the movie is dreadfully slow and the script itself is very weak. It plods along for over an hour before the monsters appear, and then it comes to an abrupt end. I really want my money back on this one. The trailer was far better than the actual movie.",2,Disappointing,1286150400,"10 4, 2010",2010,409,"['Was', 'so', 'excited', 'finally', 'be', 'able', 'see', 'film', 'DVD', 'production', 'design', 'superb', 'bad', 'acting', 'was', 'money', 'unfortunately', 'pacing', 'movie', 'dreadfully', 'slow', 'script', 'very', 'weak', 'along', 'hour', 'monsters', 'appear', 'then', 'abrupt', 'end', 'really', 'want', 'money', 'back', 'one', 'trailer', 'was', 'far', 'better', 'actual', 'movie']",House of the Wolf Man
1360791,A2FPDWTD9AENVK,B003R9K0L0,Carl Manes,"[4, 4]","Reed and Mary arrive at Castle Reinhardt along with several other guests that have been invited to stay for the weekend by its mysterious owner, Dr. Bela Reinhardt, who intends on testing his new subjects in order to decide which of them shall inherit the estate and all of its secrets... HOUSE OF THE WOLF MAN is an experimental film that brings together swirling mists, stage lightning, dark Gothic centerpieces, and many other classic elements to form a stylized black and white production that captures the pure essence and aesthetic of the Golden Age of Horror, right down to the title cards and score. It boasts many familiar characters and monsters, including the old witch, the hunchbacked butler, the mad scientist, and of course, Dracula, The Wolf Man, and Frankenstein's Monster! The Monster FX make-up team takes on the daunting taste of redesigning the creatures for themselves, creating a vintage look with a modern twist for each of them. HOUSE is filled with campy performances that also try to recapture the look and feel of Old Hollywood, but each of the individual cast members appear to have rehearsed separately with their own differing accents and dialects. Ron Chaney is unable to match the abilities of his grandfather, and delivers a weak lead as the central villain. What HOUSE OF THE WOLF MAN shares most in common with its Universal counterparts FRANKENSTEIN MEETS THE WOLF MAN or HOUSE OF FRANKENSTEIN is the minimal amount of monster mayhem found only in the final moments of the film. Aside from these distractions, Eben McGarr's ambitious attempt comes together quite well in the end, making HOUSE OF THE WOLF MAN a must-see for Gothic film fans!-Carl ManesI Like Horror Movies",4,House of the Wolf Man,1290902400,"11 28, 2010",2010,1709,"['Reed', 'Mary', 'arrive', 'Castle', 'Reinhardt', 'several', 'other', 'guests', 'have', 'been', 'invited', 'stay', 'weekend', 'mysterious', 'owner', 'Dr.', 'Bela', 'Reinhardt', 'who', 'testing', 'new', 'subjects', 'order', 'decide', 'shall', 'inherit', 'estate', 'secrets', 'HOUSE', 'THE', 'WOLF', 'MAN', 'experimental', 'film', 'together', 'swirling', 'mists', 'stage', 'lightning', 'dark', 'Gothic', 'centerpieces', 'many', 'other', 'classic', 'elements', 'form', 'stylized', 'black', 'white', 'production', 'pure', 'essence', 'aesthetic', 'Golden', 'Age', 'Horror', 'right', 'down', 'title', 'cards', 'score', 'many', 'familiar', 'characters', 'monsters', 'including', 'old', 'witch', 'hunchbacked', 'butler', 'mad', 'scientist', 'course', 'Dracula', 'Wolf', 'Man', 'Frankenstein', 'Monster', 'Monster', 'FX', 'make-up', 'team', 'daunting', 'taste', 'redesigning', 'creatures', 'creating', 'vintage', 'look', 'modern', 'twist', 'HOUSE', 'filled', 'campy', 'performances', 'also', 'try', 'recapture', 'look', 'feel', 'Old', 'Hollywood', 'individual', 'cast', 'members', 'appear', 'have', 'rehearsed', 'separately', 'own', 'differing', 'accents', 'dialects', 'Ron', 'Chaney', 'unable', 'match', 'abilities', 'grandfather', 'weak', 'lead', 'central', 'villain', 'What', 'HOUSE', 'OF', 'THE', 'WOLF', 'MAN', 'shares', 'most', 'common', 'Universal', 'counterparts', 'FRANKENSTEIN', 'MEETS', 'THE', 'WOLF', 'MAN', 'HOUSE', 'FRANKENSTEIN', 'minimal', 'amount', 'monster', 'mayhem', 'found', 'only', 'final', 'moments', 'film', 'Aside', 'distractions', 'Eben', 'McGarr', 'ambitious', 'attempt', 'together', 'quite', 'well', 'end', 'making', 'HOUSE', 'THE', 'WOLF', 'MAN', 'must-see', 'Gothic', 'film', 'fans', '-Carl', 'ManesI', 'Horror', 'Movies']",House of the Wolf Man
1360792,A2OCZ0A1DCUC41,B003R9K0L0,Cinophile,"[1, 1]","If you love the old Universal Horror films you will be pleasantly amused by this film.  Yes some of the acting is stilted, and it takes too long to get to the monsters, and the script is very slow paced.  However, its is as close as you can get to a new Universal Monster film, so worth it for that, and the guy that plays Dracula is total Lugosi, worth it to see that alone!",4,For Universal Monster Lovers Only,1332633600,"03 25, 2012",2012,375,"['love', 'old', 'Universal', 'Horror', 'films', 'will', 'be', 'pleasantly', 'amused', 'film', 'acting', 'stilted', 'too', 'long', 'get', 'monsters', 'script', 'very', 'slow', 'paced', 'However', 'as', 'close', 'can', 'get', 'new', 'Universal', 'Monster', 'film', 'so', 'worth', 'guy', 'Dracula', 'total', 'Lugosi', 'worth', 'see', 'alone']",House of the Wolf Man
1360793,A3TGPACIYMJD4O,B003R9K0L0,Daniel Cziraky,"[3, 3]","If you're a classic movie monsters fan, you'll love the effort that went into this film. It's meant to be the ""lost"" third film in Universal Pictures' monster mash-up ""House of ..."" series, and is set in 1946. Ron Chaney, grandson of Lon Chaney, Jr., stars as Dr. Bela Reinhart. He's invited five people to his remote castle, and he will pick one of them as his heir. Little do they know they are all his children, and that he himself is really a Frankenstein. Most of the movie plays as an old dark house mystery. The monster mayhem doesn't really get going until the last 15 minutes of the story. The acting isn't that great, but the attention to detail is amazing. The late Michael R. Thomas, however, gives an impressive performance as Count Dracula in the film's final minutes, and it's dedicated to his memory. The monster make-ups are quite excellent, too. If Chaney can polish his performing skills a bit, I'd be up for a sequel!",3,"Nostalgia-filled fun, but flawed",1298764800,"02 27, 2011",2011,937,"[""'re"", 'classic', 'movie', 'monsters', 'fan', ""'ll"", 'love', 'effort', 'went', 'film', 'meant', 'be', 'lost', 'third', 'film', 'Universal', 'Pictures', 'monster', 'mash-up', 'House', 'series', 'set', '1946', 'Ron', 'Chaney', 'grandson', 'Lon', 'Chaney', 'Jr.', 'Dr.', 'Bela', 'Reinhart', 'invited', 'five', 'people', 'remote', 'castle', 'will', 'pick', 'one', 'heir', 'Little', 'do', 'know', 'are', 'children', 'really', 'Frankenstein', 'Most', 'movie', 'old', 'dark', 'house', 'mystery', 'monster', 'mayhem', ""n't"", 'really', 'get', 'going', 'last', '15', 'minutes', 'story', 'acting', ""n't"", 'that', 'great', 'attention', 'detail', 'amazing', 'late', 'Michael', 'R.', 'Thomas', 'however', 'impressive', 'performance', 'Count', 'Dracula', 'film', 'final', 'minutes', 'dedicated', 'memory', 'monster', 'make-ups', 'are', 'quite', 'excellent', 'too', 'Chaney', 'can', 'polish', 'performing', 'skills', 'bit', ""'d"", 'be', 'up', 'sequel']",House of the Wolf Man
1360794,A3O0GQ6YB0CX3H,B003R9K0L0,Daniel Siciliano,"[20, 21]","House of the Wolfman, a flashback to those classic horror films of the 30's and 40's. Filmed in glorious Black & White, the opening title sequence screams ""Old school"" monster movie. However the rest of the film is very slow, the acting is ""stagey"" at best, the plot very weak. The movie drips with great atmosphere and music. The Frankenstein Monster and Wolfman make-up are top notch, only we have to wait until the last 10 min to see them??!! The old lady in the attic, the ""nosferatu"" vampire brides all offer some errie chills! There is so much more that this film could have been. Dracula, The Wolfman and Frankenstein's monster...how could this combination be bad? Unfortunately, this movie will show you....as I said in the tile of this review...a missed opportunity indeed!",2,A Missed opportunity,1286236800,"10 5, 2010",2010,782,"['House', 'Wolfman', 'flashback', 'classic', 'horror', 'films', '30', '40', 'Filmed', 'glorious', 'Black', 'White', 'opening', 'title', 'sequence', 'Old', 'school', 'monster', 'movie', 'However', 'rest', 'film', 'very', 'slow', 'acting', 'stagey', 'best', 'plot', 'very', 'weak', 'movie', 'great', 'atmosphere', 'music', 'Frankenstein', 'Monster', 'Wolfman', 'make-up', 'are', 'top', 'notch', 'only', 'have', 'wait', 'last', '10', 'min', 'see', 'old', 'lady', 'attic', 'nosferatu', 'vampire', 'offer', 'errie', 'chills', 'so', 'much', 'more', 'film', 'could', 'have', 'been', 'Dracula', 'Wolfman', 'Frankenstein', 'monster', 'how', 'could', 'combination', 'be', 'bad', 'Unfortunately', 'movie', 'will', 'show', '.as', 'said', 'tile', 'review', 'missed', 'opportunity', 'indeed']",House of the Wolf Man
1360795,A106YXO3EHVD3J,B003R9K0L0,"DR SHOCK ""MR. KIA RETURNS! ;-b""","[1, 1]","It's so hard for me to come down on this well meaning little homage to the great and not so great Universal Monster films I grew up with. Where do I begin?.....with the bad?...or the good? Well...since I would like to end on a positive note, lets start with THE BAD. Ron Chaney is a terrible actor, and he and a few of the black servants destroy what could have been a very enjoyable little tribute to the old fashioned horror films, even though the script is tedious most of the cast seem to be having fun with it.I don't want to beat up on Chaney here, but he just doesn't seem to have a clue? He is so stiff and bizarre that it just takes you out of the entire fantasy. ditto the two servants there lines are so robotic, it just ruins the experience.THE GOOD news is this film has atmosphere to spare, if you can forgive these three actors for being caught acting! The Monster make-up is very good and the final fight between Frankie and Wolfie is better than the original in Frankenstein meets the Wolf Man! .....sure it's a little hokey, but isn't it supposed to be? It's a shame because with a little bigger budget and some decent actors this could have been the best vintage horror release of the year!",3,NICE TRY BUT..............!,1399507200,"05 8, 2014",2014,1209,"['so', 'hard', 'come', 'down', 'well', 'meaning', 'little', 'homage', 'great', 'not', 'so', 'great', 'Universal', 'Monster', 'films', 'grew', 'up', 'Where', 'do', 'begin', 'bad', 'good', 'Well', 'would', 'like', 'end', 'positive', 'note', 'start', 'BAD', 'Ron', 'Chaney', 'terrible', 'actor', 'few', 'black', 'servants', 'destroy', 'what', 'could', 'have', 'been', 'very', 'enjoyable', 'little', 'tribute', 'old', 'fashioned', 'horror', 'films', 'even', 'script', 'tedious', 'most', 'cast', 'seem', 'be', 'having', 'fun', 'it.I', 'do', ""n't"", 'want', 'beat', 'up', 'Chaney', 'here', 'just', ""n't"", 'seem', 'have', 'clue', 'so', 'stiff', 'bizarre', 'just', 'entire', 'fantasy', 'ditto', 'two', 'servants', 'lines', 'are', 'so', 'robotic', 'just', 'experience.THE', 'GOOD', 'news', 'film', 'atmosphere', 'spare', 'can', 'forgive', 'three', 'actors', 'being', 'caught', 'acting', 'Monster', 'make-up', 'very', 'good', 'final', 'fight', 'Frankie', 'Wolfie', 'better', 'original', 'Frankenstein', 'Wolf', 'Man', '..sure', 'little', 'hokey', ""n't"", 'supposed', 'be', 'shame', 'little', 'bigger', 'budget', 'decent', 'actors', 'could', 'have', 'been', 'best', 'vintage', 'horror', 'release', 'year']",House of the Wolf Man
1360796,A37824R89NCGUC,B003R9K0L0,"Gerard Rinaldi ""Ovalvox""","[0, 1]",I liked it very much. The fight between Frankenstein and the Wolfman was worth the whole purchase. Ten times better fight than His dad and Bela Lugosi's original fight in the 40's. Ron Chaney is as bad of an actor as you will ever see. He was awful but the rest of the cast was worth it. Certainly no Universal masterpeice but other than Ron Chaney's deplorable acting it was good. I gave it a five star. It was perfect for the Halloween mood. I will give Ron Chaney credit for trying to follow in his fathers footsteps. A very tall order.,5,Wolfman Jr.,1288828800,"11 4, 2010",2010,539,"['liked', 'very', 'much', 'fight', 'Frankenstein', 'Wolfman', 'was', 'whole', 'purchase', 'Ten', 'times', 'better', 'fight', 'dad', 'Bela', 'Lugosi', 'original', 'fight', '40', 'Ron', 'Chaney', 'bad', 'actor', 'will', 'ever', 'see', 'was', 'awful', 'rest', 'cast', 'was', 'worth', 'Certainly', 'Universal', 'masterpeice', 'other', 'Ron', 'Chaney', 'deplorable', 'acting', 'was', 'good', 'gave', 'five', 'star', 'was', 'perfect', 'Halloween', 'mood', 'will', 'give', 'Ron', 'Chaney', 'credit', 'trying', 'follow', 'fathers', 'footsteps', 'very', 'tall', 'order']",House of the Wolf Man
1360797,A3R6FZDOGN1ST1,B003R9K0L0,"guestar57 ""Chris aka Guestar57""","[2, 5]","Starring: Ron Chaney,John McGarr and Michael R. Thomas.Written,Directed : Eben McGarrImagine a completion of the `HOUSE OF...' movie series begun by Universal and somehow completed by Paramount.We really felt this film nailed the era (Love the cars),Sets (How did John McGarr do them) , And the makeup was perfect.Ron Chaney has a big role,Due to his name or not,He does the evil scientist well.Hey,Did we mention it's in Black & White and the monsters are truly as good as the originals.The music is very much in era, Looking at end credits...They used a full orchestra.So,Not giving away anything...Goes from HALF of `Ten little Indians' by Agatha Christie to purest points of Universal's Monsters.",3,"Wolfman,The Monster and Drac are getting the band back together.",1286236800,"10 5, 2010",2010,700,"['Starring', 'Ron', 'Chaney', 'John', 'McGarr', 'Michael', 'R.', 'Thomas.Written', 'Directed', 'Eben', 'McGarrImagine', 'completion', 'HOUSE', 'OF', 'movie', 'series', 'begun', 'Universal', 'somehow', 'completed', 'Paramount.We', 'really', 'felt', 'film', 'nailed', 'era', 'Love', 'cars', 'Sets', 'How', 'did', 'John', 'McGarr', 'do', 'makeup', 'was', 'perfect.Ron', 'Chaney', 'big', 'role', 'Due', 'name', 'not', 'evil', 'scientist', 'well.Hey', 'Did', 'mention', 'Black', 'White', 'monsters', 'are', 'truly', 'as', 'good', 'originals.The', 'music', 'very', 'much', 'era', 'Looking', 'end', 'credits', 'used', 'full', 'orchestra.So', 'Not', 'giving', 'away', 'anything', 'HALF', 'Ten', 'little', 'Indians', 'Agatha', 'Christie', 'purest', 'points', 'Universal', 'Monsters']",House of the Wolf Man
