,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
123188,A33L7G4E8CID3,0792106164,"Adam Dukovich ""colts_19""","[3, 4]","Probably the best anti-war movie ever made, Gallipoli is potent largely because of its dedication to its characters. The story centers around two young Aussie men who sign up to fight for the Allies in the Great War (a.k.a. WWI). Their reasons for signing up are different. Archy (Mark Lee) signs up out of patriotic fervor--after all, if you don't fight them over there, they'll come over here, right? Frank (Mel Gibson) doesn't share his friend's views but he joins because he really has nothing else to do. The two meet at a track meet--it seems that Frank is a sort of sports hustler--but Archy proves a bit faster, which really comes to bear near the end of the movie. Frank and Archy traverse the Australian outback, only to be split up and ultimately reunited in Egypt in time for the final battle at Gallipoli, which is rendered quite faithfully. Once you see the film's final image, you will never be able to forget it. It is nice to see a movie which is deliberately slow-paced in order to allow for penetrating insight into the protagonists, and by the time the bullets start flying, they feel like old chums to us. It's authentic to life, and ultimately unforgettable.This is a movie where nearly everything just clicks. The performances are great: Gibson shines as the roguish Frank. It's hard to imagine, but there was a time when Mel Gibson wasn't exclusively dedicated to his own vanity projects, and even earlier than that, he was an interesting and eminently watchable actor. Gallipoli is the first of a trilogy (with The Year of Living Dangerously and The Bounty) which show Gibson the actor at his finest. Lee provides a potent counterpoint as one who remains loyal to the cause, up until the final charge. The supporting cast is great as well. The movie is directed by Peter Weir, who is one of the best directors out there, in my own opinion. The scenery is compelling and realistic, about the only thing that's off is the Tangerine Dream music, which immediately dates this film as a product of the early 80's. Otherwise, though, this is one of the best movies of the decade of the 1980s, and surely as one of the great Australian films (although I admit ignorance in this area). It transcends nationality and offers a compelling portrait of human relationships which are tested and tested again, as well as a frighteningly, maddeningly accurate portrait of World War I. A must own product.",5,One of the great films about boys going to war,1145145600,"04 16, 2006",2006,2413,"['Probably', 'best', 'anti-war', 'movie', 'ever', 'made', 'Gallipoli', 'potent', 'largely', 'dedication', 'characters', 'story', 'centers', 'two', 'young', 'Aussie', 'men', 'who', 'sign', 'up', 'fight', 'Allies', 'Great', 'War', 'a.k.a', 'WWI', 'reasons', 'signing', 'up', 'are', 'different', 'Archy', 'Mark', 'Lee', 'signs', 'patriotic', 'fervor', 'do', ""n't"", 'fight', 'there', ""'ll"", 'come', 'here', 'right', 'Frank', 'Mel', 'Gibson', ""n't"", 'share', 'friend', 'views', 'really', 'nothing', 'else', 'do', 'two', 'meet', 'track', 'meet', 'Frank', 'sort', 'sports', 'hustler', 'Archy', 'bit', 'faster', 'really', 'bear', 'end', 'movie', 'Frank', 'Archy', 'traverse', 'Australian', 'outback', 'only', 'be', 'split', 'up', 'ultimately', 'reunited', 'Egypt', 'time', 'final', 'battle', 'Gallipoli', 'rendered', 'quite', 'faithfully', 'Once', 'see', 'film', 'final', 'image', 'will', 'never', 'be', 'able', 'forget', 'nice', 'see', 'movie', 'deliberately', 'slow-paced', 'order', 'allow', 'penetrating', 'insight', 'protagonists', 'time', 'bullets', 'start', 'flying', 'feel', 'old', 'chums', 'authentic', 'life', 'ultimately', 'unforgettable.This', 'movie', 'where', 'nearly', 'everything', 'just', 'clicks', 'performances', 'are', 'great', 'Gibson', 'shines', 'roguish', 'Frank', 'hard', 'imagine', 'there', 'was', 'time', 'when', 'Mel', 'Gibson', 'was', ""n't"", 'exclusively', 'dedicated', 'own', 'vanity', 'projects', 'even', 'earlier', 'was', 'interesting', 'eminently', 'watchable', 'actor', 'Gallipoli', 'first', 'trilogy', 'Year', 'Living', 'Dangerously', 'Bounty', 'show', 'Gibson', 'actor', 'finest', 'Lee', 'potent', 'counterpoint', 'one', 'who', 'loyal', 'cause', 'up', 'final', 'charge', 'supporting', 'cast', 'great', 'as', 'well', 'movie', 'directed', 'Peter', 'Weir', 'who', 'one', 'best', 'directors', 'out', 'there', 'own', 'opinion', 'scenery', 'compelling', 'realistic', 'only', 'thing', 'off', 'Tangerine', 'Dream', 'music', 'immediately', 'film', 'product', 'early', '80', 'Otherwise', 'though', 'one', 'best', 'movies', 'decade', '1980s', 'surely', 'one', 'great', 'Australian', 'films', 'admit', 'ignorance', 'area', 'nationality', 'compelling', 'portrait', 'human', 'relationships', 'are', 'tested', 'tested', 'again', 'as', 'well', 'frighteningly', 'maddeningly', 'accurate', 'portrait', 'World', 'War', 'must', 'own', 'product']",N/A
123189,AQ8DU6XVA3USJ,0792106164,"Alejandra Vernon ""artist & illustrator""","[39, 42]","This is one of the best films I've ever seen. Mark Lee and Mel Gibson are magnificent and positively radiant in this tale of two friends caught up in a horrifying war...the innocence of these characters, and their courage,  will move you to tears. Peter Weir has made many wonderful films (like  &quot;Witness&quot;) but none in my opinion as powerful as this. The score  by Brian May is beautiful and uses Albinoni's glorious &quot;Adagio in G  minor&quot; for the titles, credits, and during the film. If you were only  to see 10 films in your entire life, this should be one of them.",5,a gripping and moving masterpiece,964915200,"07 30, 2000",2000,586,"['one', 'best', 'films', ""'ve"", 'ever', 'seen', 'Mark', 'Lee', 'Mel', 'Gibson', 'are', 'magnificent', 'positively', 'radiant', 'tale', 'two', 'friends', 'caught', 'up', 'horrifying', 'war', 'innocence', 'characters', 'courage', 'will', 'move', 'tears', 'Peter', 'Weir', 'made', 'many', 'wonderful', 'films', 'quot', 'Witness', 'quot', 'none', 'opinion', 'as', 'powerful', 'score', 'Brian', 'May', 'beautiful', 'Albinoni', 'glorious', 'quot', 'Adagio', 'G', 'minor', 'quot', 'titles', 'credits', 'film', 'were', 'only', 'see', '10', 'films', 'entire', 'life', 'should', 'be', 'one']",N/A
123190,A2ZRGVKI00F7EM,0792106164,"Amazon Customer ""ljvoss""","[0, 1]","It was interesting to see such an early work of Mel Gibson's.  It was a predictable story line, but it was still a good movie.",3,Gallipoli,1379116800,"09 14, 2013",2013,126,"['was', 'interesting', 'see', 'such', 'early', 'work', 'Mel', 'Gibson', 'was', 'predictable', 'story', 'line', 'was', 'still', 'good', 'movie']",N/A
123191,A1VHK9A4VLJTHC,0792106164,"Amazon Customer ""Michael S. Beverly""","[2, 3]","This is a really fantastic movie, but not for the reason that might at first glance attract a viewer.  It is a war movie, but not really.  Don't watch this movie expecting a lot of action and adventure, it is definitely not &quot;Saving Private Ryan&quot;.Two Australian's become friends on the way to Europe to fight in the war, why Australia is sending troops half way around the world is a question brought up, but when it comes down to it, men fight in battle because the compatriot next to them in the fox hole has become a friend and &quot;he&quot; is worthy of dying for.A very moving film and one of my all time favorite &quot;less known&quot; movies.  I highly recommend this movie, just don't expect a fast paced action thriller, it is slow at times, but highly worth it.",5,Really a very good film,1005350400,"11 10, 2001",2001,781,"['really', 'fantastic', 'movie', 'not', 'reason', 'might', 'first', 'glance', 'attract', 'viewer', 'war', 'movie', 'not', 'really', 'Do', ""n't"", 'watch', 'movie', 'expecting', 'lot', 'action', 'adventure', 'definitely', 'not', 'quot', 'Saving', 'Private', 'Ryan', 'quot', '.Two', 'Australian', 'become', 'friends', 'way', 'Europe', 'fight', 'war', 'why', 'Australia', 'sending', 'troops', 'half', 'way', 'world', 'question', 'brought', 'up', 'when', 'down', 'men', 'fight', 'battle', 'compatriot', 'next', 'fox', 'hole', 'become', 'friend', 'quot', 'quot', 'worthy', 'dying', 'for.A', 'very', 'moving', 'film', 'one', 'time', 'favorite', 'quot', 'known', 'quot', 'movies', 'highly', 'recommend', 'movie', 'just', 'do', ""n't"", 'expect', 'fast', 'paced', 'action', 'thriller', 'slow', 'times', 'highly', 'worth']",N/A
123192,AMSORNUI0AVTE,0792106164,"Amazonphili ""Amazonphili""","[0, 0]","A well done movie. Both Gibson and Lee deliver very credible performances. It's a bit of a downer because of the subject matter, a brutal and senseless war that claimed the lives of many great young men.",4,Early Mel Gibson,1400803200,"05 23, 2014",2014,203,"['well', 'done', 'movie', 'Gibson', 'Lee', 'deliver', 'very', 'credible', 'performances', 'bit', 'downer', 'subject', 'matter', 'brutal', 'senseless', 'war', 'claimed', 'lives', 'many', 'great', 'young', 'men']",N/A
123193,A2ACUF3JRM4FW3,0792106164,American Goth,"[0, 0]","Probably Mel Gibson's best movie, from before he became a humorous nutjob.A very good movie in it's own right, well worth watching.NOT comedy.",5,Mel's best.,1397520000,"04 15, 2014",2014,142,"['Probably', 'Mel', 'Gibson', 'best', 'movie', 'became', 'humorous', 'nutjob.A', 'very', 'good', 'movie', 'own', 'right', 'well', 'watching.NOT', 'comedy']",N/A
123194,ANCOMAI0I7LVG,0792106164,Andrew Ellington,"[1, 1]","Chronicling Australia&#8217;s involvement in World War I, this sweeping anti-war epic casts a very young Mel Gibson as a young man swept up in the war movement and ultimately watching the friends he holds closest sacrificed to poor circumstance.  The first half plays out like a period style buddy flick, allowing us to come to know and love both leads, and then the second half separates them for a time and brings us into the disastrous environment of war and the effect it has on those thrust into it.  As the Australians mount an attack against the Turks, the finale comes crushing down on us from every angle with overwhelming inevitability and presents us with an unexpected climax that will weigh heavily on the audience.  My only issue that the film&#8217;s abrupt climax feels too abrupt, as if there was more story to tell and not enough time to finish it.  Everything up to the point works very well, especially from a technical angle (the cinematography is fantastic), but just when the film starts to nail down its point it feels as if it gave up.",4,A story rarely told&#8230;,1381449600,"10 11, 2013",2013,1060,"['Chronicling', 'Australia', '8217', 's', 'involvement', 'World', 'War', 'sweeping', 'anti-war', 'epic', 'very', 'young', 'Mel', 'Gibson', 'young', 'man', 'swept', 'up', 'war', 'movement', 'ultimately', 'watching', 'friends', 'closest', 'sacrificed', 'poor', 'circumstance', 'first', 'half', 'out', 'period', 'style', 'buddy', 'flick', 'allowing', 'come', 'know', 'love', 'leads', 'then', 'second', 'half', 'time', 'disastrous', 'environment', 'war', 'effect', 'thrust', 'Australians', 'mount', 'attack', 'Turks', 'finale', 'crushing', 'down', 'angle', 'overwhelming', 'inevitability', 'presents', 'unexpected', 'climax', 'will', 'weigh', 'heavily', 'audience', 'only', 'issue', 'film', '8217', 'abrupt', 'climax', 'feels', 'too', 'abrupt', 'was', 'more', 'story', 'tell', 'not', 'enough', 'time', 'finish', 'Everything', 'up', 'point', 'very', 'well', 'especially', 'technical', 'angle', 'cinematography', 'fantastic', 'just', 'when', 'film', 'nail', 'down', 'point', 'gave', 'up']",N/A
123195,A21H66GD76DJTG,0792106164,"Andrew J. Lubin ""Andrew""","[2, 2]","Ausralia came of age during the Gallipoli campaign, and Australia vaulted to America's radar when this movie appeared.With a young Mel Gibson as the co-star, ""Gallipoli"" is the story of two young Australian blokes who sign up for the great adventure (and defending the Empire) WW1 was thought to be in 1914.How ugly were the realities of trench warfare, as they soon discovered.A powerful movie with a very sad ending - highly reccomended!",5,Aussie courage!,1323302400,"12 8, 2011",2011,439,"['Ausralia', 'came', 'age', 'Gallipoli', 'campaign', 'Australia', 'vaulted', 'America', 'radar', 'when', 'movie', 'young', 'Mel', 'Gibson', 'co-star', 'Gallipoli', 'story', 'two', 'young', 'Australian', 'blokes', 'who', 'sign', 'up', 'great', 'adventure', 'defending', 'Empire', 'WW1', 'was', 'thought', 'be', '1914.How', 'ugly', 'were', 'realities', 'trench', 'warfare', 'soon', 'discovered.A', 'powerful', 'movie', 'very', 'sad', 'ending', 'highly', 'reccomended']",N/A
123196,A29IBFM34YAXN1,0792106164,"Avid Reader ""WBC3""","[2, 9]","Sorry Matt Heller, but Gallipoli nowhere near approached US Civil War casualty levels...not that any battle/war should be proud of having more casulaties than another as if its some contest. But just to set the record straight: Total Australian casulaties for an 8 month period at Gallipoli was 28,150, while the USA and CSA casualties in ONE DAY of fighting at Antietam, Maryland in 1862 was 26,134. For the entire Gallipoli Campaign (Turks and Allies) deaths were 130,764. For the entire US Civil War (US and CSA) deaths totalled 620,000.This movie looks past the numbers though, because as we all know numbers just become statistics, but individuals become tragedies. There is almost less distance in the way we think of 100,000 versus 1,000,000 than we do when we just think of the distance between 1 and 2. This movie reminds us of the importance of that. There is a story and lesson behind every loss of life.",4,"No Comparison to US Civil War, but Good Movie Still....",1114646400,"04 28, 2005",2005,915,"['Sorry', 'Matt', 'Heller', 'Gallipoli', 'nowhere', 'near', 'approached', 'US', 'Civil', 'War', 'casualty', 'levels', 'not', 'battle/war', 'should', 'be', 'proud', 'having', 'more', 'casulaties', 'contest', 'just', 'set', 'record', 'straight', 'Total', 'Australian', 'casulaties', '8', 'month', 'period', 'Gallipoli', 'was', '28,150', 'USA', 'CSA', 'casualties', 'ONE', 'DAY', 'fighting', 'Antietam', 'Maryland', '1862', 'was', '26,134', 'entire', 'Gallipoli', 'Campaign', 'Turks', 'Allies', 'deaths', 'were', '130,764', 'entire', 'US', 'Civil', 'War', 'US', 'CSA', 'deaths', 'totalled', '620,000.This', 'movie', 'numbers', 'know', 'numbers', 'just', 'become', 'statistics', 'individuals', 'become', 'tragedies', 'almost', 'less', 'distance', 'way', 'think', '100,000', 'versus', '1,000,000', 'do', 'when', 'just', 'think', 'distance', '1', '2', 'movie', 'importance', 'story', 'lesson', 'loss', 'life']",N/A
123197,A1A36OARN9HW4V,0792106164,Biz Chick,"[0, 0]","This was so different that I really enjoyed it.  The ending was not what I'd expected and was very disappointed that it ended that way but all part of the quan.  Unusual, some funny, heroic, patriotic...LONG!",4,Mel was a baby in this one!,1360627200,"02 12, 2013",2013,208,"['was', 'so', 'different', 'really', 'enjoyed', 'ending', 'was', 'not', 'what', ""'d"", 'expected', 'was', 'very', 'disappointed', 'ended', 'way', 'part', 'quan', 'Unusual', 'funny', 'heroic', 'patriotic', 'LONG']",N/A
