,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1236563,A3EBHHCZO6V2A4,B001TK80CU,"Amaranth ""music fan""","[12, 13]","""M. Butterfly"" is David Cronenberg's powerful espionage drama,based on David Henry Hwang's stage drama. Jeremy Irons stars as Gallimard, a French civil servant in Beijing who finds himself smitten with the lovely opera diva Soong Liling (John Lone) Their pillow talk consists of American troop movements in Vietnam, Soong is a secret agent for the Red Guard. Along the way, Soong drops little hints to her true nature. Picnicking on the Great Wall, Soong asks, ""Why do you love a woman with a boy's chest?"" Soong also tells one of her comrades that men impersonated women in the Beijing Opera because ""only a man knows how a woman is supposed to act.""The romance becomes political intrigue. In the end, Soong's identity is revealed and Gallimard commits hara-kiri. In real life,however, both lovers remained alive. The French agent didn't kill himself; in fact,he has gone to numerous stagings of the play and was on the set when Cronenberg's movie was being made.""M. Butterfly"" is a superb work. Irons and Lone are a convincing couple. Howard Shore's soundtrack is sensuous and beautiful. ""M. Butterfly"" is a fascinating take on East meets West.",4,"""It's the Music,not the Story""",1243900800,"06 2, 2009",2009,1146,"['M.', 'Butterfly', 'David', 'Cronenberg', 'powerful', 'espionage', 'drama', 'based', 'David', 'Henry', 'Hwang', 'stage', 'drama', 'Jeremy', 'Irons', 'Gallimard', 'French', 'civil', 'servant', 'Beijing', 'who', 'smitten', 'lovely', 'opera', 'diva', 'Soong', 'Liling', 'John', 'Lone', 'pillow', 'talk', 'American', 'troop', 'movements', 'Vietnam', 'Soong', 'secret', 'agent', 'Red', 'Guard', 'way', 'Soong', 'little', 'hints', 'true', 'nature', 'Picnicking', 'Great', 'Wall', 'Soong', 'Why', 'do', 'love', 'woman', 'boy', 'chest', 'Soong', 'also', 'one', 'comrades', 'men', 'impersonated', 'women', 'Beijing', 'Opera', 'only', 'man', 'how', 'woman', 'supposed', 'act', 'romance', 'political', 'intrigue', 'end', 'Soong', 'identity', 'revealed', 'Gallimard', 'hara-kiri', 'real', 'life', 'however', 'lovers', 'remained', 'alive', 'French', 'agent', 'did', ""n't"", 'kill', 'fact', 'gone', 'numerous', 'stagings', 'play', 'was', 'set', 'when', 'Cronenberg', 'movie', 'was', 'being', 'made.', 'M', 'Butterfly', 'superb', 'work', 'Irons', 'Lone', 'are', 'convincing', 'couple', 'Howard', 'Shore', 'soundtrack', 'sensuous', 'beautiful', 'M.', 'Butterfly', 'fascinating', 'take', 'East', 'meets', 'West']",M. Butterfly
1236564,A3PHTB9X7B11XL,B001TK80CU,C.A. Arthur,"[0, 7]","We need a category of movie reviews called something like ""Worst Films With The Best Cast.""  This movie would be a serious contender for the title.  Irons is wonderful, and Ian Richardson is, as usual, a commanding figure on the screen.  The direction is fine, and so is the music.  But the plot!  It is so absurd that you want to throw tomatoes.  Here is a guy whose woman is giving him oral and anal sex, and in the concluding scenes he is stunned to discover that ""she"" is a man.  Who would not have been fooled...except any intelligent person with good eyesight.  In short: this movie is utterly ridiculous and by no means worth anyone's time.  It should have won an award at Cannes.",2,a prize winner,1319414400,"10 24, 2011",2011,687,"['need', 'category', 'movie', 'reviews', 'called', 'something', 'Worst', 'Films', 'Best', 'Cast', 'movie', 'would', 'be', 'serious', 'contender', 'title', 'Irons', 'wonderful', 'Ian', 'Richardson', 'usual', 'commanding', 'figure', 'screen', 'direction', 'fine', 'so', 'music', 'plot', 'so', 'absurd', 'want', 'throw', 'tomatoes', 'Here', 'guy', 'woman', 'giving', 'oral', 'anal', 'sex', 'concluding', 'scenes', 'stunned', 'discover', 'man', 'Who', 'would', 'not', 'have', 'been', 'fooled', 'intelligent', 'person', 'good', 'eyesight', 'short', 'movie', 'utterly', 'ridiculous', 'means', 'anyone', 'time', 'should', 'have', 'won', 'award', 'Cannes']",M. Butterfly
1236565,A16YOB8YFHID3Y,B001TK80CU,Cary Grant,"[0, 3]",Strange story about a diplomat who falls in love and has an afffair with an apparent woman who turns out to be a man.  I enjoyed the acting.,4,Crazy Frenchman,1252713600,"09 12, 2009",2009,140,"['Strange', 'story', 'diplomat', 'who', 'love', 'afffair', 'apparent', 'woman', 'who', 'out', 'be', 'man', 'enjoyed', 'acting']",M. Butterfly
1236566,A17V5NNFG7QGKS,B001TK80CU,Eve Galewitz,"[0, 0]","Gallimard, a French Diplomant, and a stand-in for the west, believes he is seducing the delicate, innocent, Chinese Song Ling Ling, who represents the east; little does he know who's seducing who and just what his little Butterfly really is.  Excellent performance by Jeremy Irons & Jon Lone.",4,Are You My Butterfly?,1364428800,"03 28, 2013",2013,292,"['Gallimard', 'French', 'Diplomant', 'stand-in', 'west', 'seducing', 'delicate', 'innocent', 'Chinese', 'Song', 'Ling', 'Ling', 'who', 'east', 'little', 'know', 'who', 'seducing', 'who', 'just', 'what', 'little', 'Butterfly', 'really', 'Excellent', 'performance', 'Jeremy', 'Irons', 'Jon', 'Lone']",M. Butterfly
1236567,A3EHIGO4FNILXP,B001TK80CU,.fgd,"[0, 2]","A good film worthy of 4 stars and what other high reviews here said.However it was off-putting to hear Klaus Kinski in Nosferatu doing the voice for Madams Butterfly. But there it is -once the ghoul is removed Kinski's vampire remains intact.Its so close I can almost hear a gentle clipped german-european accent  And somewhat apt sounding like a stealthy hungry vampire because as a queen she is duping Irons into becoming her lover to fulfill the ultimate homosexual's  dream of actuall bagging a real heterosexual -"" the dark man ""as Quintin Crisp would say. A big risk to be draining away his man-hood like that seeing as the shock may kill him or will he die and be re-born gay!?.Anyway the voice from Nosferatu turned this into quite another film in a a really comical way as well as sinister way.This film is about the dilemma of a feminine-gay man's attraction to a straight who of course is not actually straight if attracted to the male give-away undertones in Madame Butterfly evident from the start.",3,how come klaus kinski's nosferatu?  !!,1339113600,"06 8, 2012",2012,1011,"['good', 'film', 'worthy', '4', 'stars', 'what', 'other', 'high', 'reviews', 'here', 'said.However', 'was', 'off-putting', 'hear', 'Klaus', 'Kinski', 'Nosferatu', 'doing', 'voice', 'Madams', 'Butterfly', 'ghoul', 'removed', 'Kinski', 'vampire', 'intact.Its', 'so', 'close', 'can', 'almost', 'hear', 'gentle', 'clipped', 'german-european', 'accent', 'somewhat', 'apt', 'sounding', 'stealthy', 'hungry', 'vampire', 'queen', 'duping', 'Irons', 'becoming', 'lover', 'fulfill', 'ultimate', 'homosexual', 'dream', 'actuall', 'bagging', 'real', 'heterosexual', 'dark', 'man', 'Quintin', 'Crisp', 'would', 'say', 'big', 'risk', 'be', 'draining', 'away', 'man-hood', 'seeing', 'shock', 'may', 'kill', 'will', 'die', 'be', 're-born', 'gay', 'voice', 'Nosferatu', 'turned', 'quite', 'film', 'really', 'comical', 'way', 'as', 'well', 'sinister', 'way.This', 'film', 'dilemma', 'feminine-gay', 'man', 'attraction', 'straight', 'who', 'course', 'not', 'actually', 'straight', 'attracted', 'male', 'give-away', 'undertones', 'Madame', 'Butterfly', 'evident', 'start']",M. Butterfly
1236568,A328S9RN3U5M68,B001TK80CU,Grady Harp,"[1, 1]","M. BUTTERFLY continues to rank among the more important cinematic adaptations of a brilliant play - this one by the playwright David Henry Hwang. Having the pleasure to see two productions of the play - New York and Los Angeles - and viewing the film (1993) in the theater and on DVD brings an immense amount of satisfaction of just how fine this work is and continues to satisfy.  The fact that David Henry Hwang wrote the screenplay suggests how true to the original the film is and how much of an impact it makes on the viewerM. BUTTERFLY is based on a true story that stunned the world. During the Cultural Revolution in China in the mid-1960s, a French diplomat Ren&eacute; Gallimard (a brilliant portrayal by Jeremy Irons) falls in love with a Chinese opera singer Song Liling (John Lone) - women were never allowed to sing in the Beijing Opera so the fact that Song is a man is credible. Song Liling touches him with a love as vivid, as seductive--and as elusive--as a butterfly. The love affair is so fragile and respectful that Ren&eacute; does not suspect that Song is a man in disguise.  Ren&eacute; Is an important diplomat with the French Embassy, married to Jeanne (Barbara Sukowa), and is responsible for maintaining the high standards of diplomacy.  Song Liling has been placed in the position of an undercover agent to gather secrets from the Embassy about the American plans in Vietnam. As Ren&eacute; is promoted he demands to see his M. Butterfly without her clothes, an Song's only protection about her gender identity is to reveal that she is pregnant with Ren&eacute;'s child and must leave to be with her family until the child is born. AS the Cultural Revolution heightens the French Embassy is to be diminished and it is discovered that Ren&eacute; has been in a liaison with with a Chinese spy and is sent back to France to be imprisoned. When he is put on trial Song appears in Paris to be placed on the witness stand and since years have passed since their last meeting, Song attempts to offer herself once again to be Ren&eacute;'s Butterfly.  Whether or not Ren&eacute;'s passion was a flight of fancy, it sparked the most vigorous emotions of his life. Only in real life could love become so unreal. And only in such a dramatic tour de force do we learn how a fantasy can become a man's mistress--as well as his jailer. In a desperately touching final scene we see the imprisoned Ren&eacute; perform the final act from the opera that has accompanied this film - Puccini's MADAMA BUTTERFLY.The story is at once compelling, explosive and slyly humorous, 'a work of unrivaled brilliance, illuminating the conflict between men and women, the differences between East and West, racial stereotypes--and the shadows we cast around our most cherished illusions.' The musical score by Howard Shore integrates arias and choruses from Puccini's opera with music from Chinese opera and his own sensuously beautiful original musical score.  David Cronenberg directs with the tight amount of surreal disbelief the piece needs, but it is the brilliant acting of Jeremy Irons and John Lone that illuminate this film.  It is a masterwork.  Grady Harp, January 12",5,M. Butterfly: A Unique Love Affair and Political Intrigue,1327190400,"01 22, 2012",2012,3177,"['M.', 'BUTTERFLY', 'rank', 'more', 'important', 'cinematic', 'adaptations', 'brilliant', 'play', 'one', 'playwright', 'David', 'Henry', 'Hwang', 'Having', 'pleasure', 'see', 'two', 'productions', 'play', 'New', 'York', 'Los', 'Angeles', 'viewing', 'film', '1993', 'theater', 'DVD', 'immense', 'amount', 'satisfaction', 'just', 'how', 'fine', 'work', 'satisfy', 'fact', 'David', 'Henry', 'Hwang', 'wrote', 'screenplay', 'how', 'true', 'original', 'film', 'how', 'much', 'impact', 'viewerM', 'BUTTERFLY', 'based', 'true', 'story', 'stunned', 'world', 'Cultural', 'Revolution', 'China', 'mid-1960s', 'French', 'diplomat', 'Ren', 'eacute', 'Gallimard', 'brilliant', 'portrayal', 'Jeremy', 'Irons', 'love', 'Chinese', 'opera', 'singer', 'Song', 'Liling', 'John', 'Lone', 'women', 'were', 'never', 'allowed', 'sing', 'Beijing', 'Opera', 'fact', 'Song', 'man', 'credible', 'Song', 'Liling', 'touches', 'love', 'vivid', 'seductive', 'elusive', 'butterfly', 'love', 'affair', 'so', 'fragile', 'respectful', 'Ren', 'eacute', 'not', 'suspect', 'Song', 'man', 'disguise', 'Ren', 'eacute', 'important', 'diplomat', 'French', 'Embassy', 'married', 'Jeanne', 'Barbara', 'Sukowa', 'responsible', 'maintaining', 'high', 'standards', 'diplomacy', 'Song', 'Liling', 'been', 'placed', 'position', 'undercover', 'agent', 'gather', 'secrets', 'Embassy', 'American', 'plans', 'Vietnam', 'Ren', 'eacute', 'promoted', 'see', 'M.', 'Butterfly', 'clothes', 'Song', 'only', 'protection', 'gender', 'identity', 'reveal', 'pregnant', 'Ren', 'eacute', 'child', 'must', 'leave', 'be', 'family', 'child', 'born', 'Cultural', 'Revolution', 'French', 'Embassy', 'be', 'diminished', 'discovered', 'Ren', 'eacute', 'been', 'liaison', 'Chinese', 'spy', 'sent', 'back', 'France', 'be', 'imprisoned', 'When', 'put', 'trial', 'Song', 'Paris', 'be', 'placed', 'witness', 'stand', 'years', 'have', 'passed', 'last', 'meeting', 'Song', 'offer', 'once', 'again', 'be', 'Ren', 'eacute', 'Butterfly', 'Whether', 'not', 'Ren', 'eacute', 'passion', 'was', 'flight', 'fancy', 'sparked', 'most', 'vigorous', 'emotions', 'life', 'Only', 'real', 'life', 'could', 'love', 'become', 'so', 'unreal', 'only', 'such', 'dramatic', 'tour', 'de', 'force', 'do', 'learn', 'how', 'fantasy', 'can', 'become', 'man', 'mistress', 'as', 'well', 'jailer', 'desperately', 'touching', 'final', 'scene', 'see', 'imprisoned', 'Ren', 'eacute', 'perform', 'final', 'act', 'opera', 'accompanied', 'film', 'Puccini', 'MADAMA', 'BUTTERFLY.The', 'story', 'once', 'compelling', 'explosive', 'slyly', 'humorous', 'work', 'unrivaled', 'brilliance', 'illuminating', 'conflict', 'men', 'women', 'differences', 'East', 'West', 'racial', 'stereotypes', 'shadows', 'cast', 'most', 'cherished', 'illusions', 'musical', 'score', 'Howard', 'Shore', 'arias', 'choruses', 'Puccini', 'opera', 'music', 'Chinese', 'opera', 'own', 'sensuously', 'beautiful', 'original', 'musical', 'score', 'David', 'Cronenberg', 'tight', 'amount', 'surreal', 'disbelief', 'piece', 'brilliant', 'acting', 'Jeremy', 'Irons', 'John', 'Lone', 'illuminate', 'film', 'masterwork', 'Grady', 'Harp', 'January', '12']",M. Butterfly
1236569,APRTK7SCYNOHT,B001TK80CU,Harvey M. Rosenwasser,"[0, 0]","Fascinating story, Interesting subject (made so because the story is true), and excellent acting.  This is an adult movie that has a surprise ending.",3,Not the usual plot,1383350400,"11 2, 2013",2013,149,"['Fascinating', 'story', 'Interesting', 'subject', 'made', 'so', 'story', 'true', 'excellent', 'acting', 'adult', 'movie', 'surprise', 'ending']",M. Butterfly
1236570,A3RUMI4Y58S59,B001TK80CU,Heaven's Hound,"[2, 2]","I've just viewed M. Butterfly, twice in fact.  Jeremy Irons' performance is quite good; he always delivers as he is now in his role as Pope in The Borgias.  But the performance that transfixed me was that of John Lone.  I cannot think of a more extraordinary performance.  He should have won an Academy Award for so fully and believably transmuting himself into a woman.  Every movement, his walk, the use of his hands, his eyes, and above all his voice were in every way feminine.  Only a tremendously gifted actor could deliver such a superb performance.  And his last scene in the police truck, when he strips and kneels before Irons, well, I can't find the words to describe how powerful, moving and heart-rending Lone's acting is.  Yes, Lone indeed did ""become"" a woman, and he did indeed fall in love.  What Irons' character felt, is a tragic irony.  Yes, he fell in love with an image, but it was not a lie.  He fell in love with the essence of the man Lone represented, and it included the man's anima.  Only a man in tune with his anima could deliver such a nuanced performance.  And then the very last scene with Irons, here he matches Lone in his performance.  Both actors were wonderful, but I have to give Lone the edge: His role was the more challenging, and he does not fail, in fact he more than succeeds.  He is a truly gifted actor.",5,John Lone Should Have Won an Academy Award,1335225600,"04 24, 2012",2012,1350,"[""'ve"", 'just', 'viewed', 'M.', 'Butterfly', 'twice', 'fact', 'Jeremy', 'Irons', 'performance', 'quite', 'good', 'always', 'now', 'role', 'Pope', 'Borgias', 'performance', 'transfixed', 'was', 'John', 'Lone', 'can', 'not', 'think', 'more', 'extraordinary', 'performance', 'should', 'have', 'won', 'Academy', 'Award', 'so', 'fully', 'believably', 'transmuting', 'woman', 'movement', 'walk', 'use', 'hands', 'eyes', 'voice', 'were', 'way', 'feminine', 'Only', 'tremendously', 'gifted', 'actor', 'could', 'deliver', 'superb', 'performance', 'last', 'scene', 'police', 'truck', 'when', 'kneels', 'Irons', 'well', 'ca', ""n't"", 'find', 'words', 'describe', 'how', 'powerful', 'moving', 'heart-rending', 'Lone', 'acting', 'Yes', 'Lone', 'indeed', 'did', 'become', 'woman', 'did', 'indeed', 'fall', 'love', 'What', 'Irons', 'character', 'felt', 'tragic', 'irony', 'Yes', 'fell', 'love', 'image', 'was', 'not', 'lie', 'fell', 'love', 'essence', 'man', 'Lone', 'represented', 'included', 'man', 'anima', 'Only', 'man', 'tune', 'anima', 'could', 'deliver', 'nuanced', 'performance', 'then', 'very', 'last', 'scene', 'Irons', 'here', 'Lone', 'performance', 'actors', 'were', 'wonderful', 'have', 'give', 'Lone', 'edge', 'role', 'was', 'more', 'challenging', 'not', 'fail', 'fact', 'more', 'truly', 'gifted', 'actor']",M. Butterfly
1236571,AQQFI7YHMRL7S,B001TK80CU,James Morris,"[29, 31]","Puccini's opera Madama Butterfly is the catalyst behind this fictional version of the bizarre true story of the relationship between Bernard Borsicot, a French diplomat, and Shi Pei-Pu, a Peking opera singer.  In the film and play, Bernard Borsicot becomes Rene Gallimard, a low-level accountant at a French embassy, who is promoted to head of embassy intelligence after he inadvertently ruffles some feathers among the espionage staff.  The real-life Shi Pei-Pu is known as Song Liling, a singer at the Beijing opera, although the actual events took place in Peking.  With a background set among the chaos of China just prior to and during the Cultural revolution, the affair between Boriscot/Gallimard and Pei-Pu/Lilang is used to frame a well-crafted and extremely well-acted story of espionage, love, betrayal, obsession and, ultimately, a dramatic reversal of the tragedy of Madama Butterfly.Unlike some, I believe that Borsicot/Gallimard probably did not know, or certainly did not want to know, that Shi/Song was really a man.  I found John Lone as Song very convincing indeed, even though as a gay man I am very used to being around transgender people, many of whom are not even remotely as credible as Mr. Lone.  What is less credible is how young Song looks when she is finally revealed as a man during the brief courtroom scene, since their affair was supposed to last over 30 years, and John Lone appears to be in his late twenties during the trial scene.  But this is a minor quibble; the irony of the climactic ending may be lost on anyone who is unfamiliar with the opera that the story parallels, but this does not detract from the compelling nature of the film.  The supporting cast is excellent, especially Ian Richardson as the Ambassador and Barbara Sukowa as Gallimard's wife.A word about the title, which many people refer to as ""M Butterfly"", as if the letter ""M"" were itself a word.  In French, ""M."" is the abbreviation for ""Monsieur"", and the title of the film and play are properly pronounced ""Monsieur Butterfly"".  Thus the irony of the climax is instantly comparable to the opera.  Highly recommended.",5,Intriguing Reversal of Classic Opera Story,1243641600,"05 30, 2009",2009,2129,"['Puccini', 'opera', 'Madama', 'Butterfly', 'catalyst', 'fictional', 'version', 'bizarre', 'true', 'story', 'relationship', 'Bernard', 'Borsicot', 'French', 'diplomat', 'Shi', 'Pei-Pu', 'Peking', 'opera', 'singer', 'film', 'play', 'Bernard', 'Borsicot', 'Rene', 'Gallimard', 'low-level', 'accountant', 'French', 'embassy', 'who', 'promoted', 'head', 'embassy', 'intelligence', 'inadvertently', 'feathers', 'espionage', 'staff', 'real-life', 'Shi', 'Pei-Pu', 'known', 'Song', 'Liling', 'singer', 'Beijing', 'opera', 'actual', 'events', 'took', 'place', 'Peking', 'background', 'set', 'chaos', 'China', 'just', 'prior', 'Cultural', 'revolution', 'affair', 'Boriscot/Gallimard', 'Pei-Pu/Lilang', 'used', 'frame', 'well-crafted', 'extremely', 'well-acted', 'story', 'espionage', 'love', 'betrayal', 'obsession', 'ultimately', 'dramatic', 'reversal', 'tragedy', 'Madama', 'Butterfly.Unlike', 'believe', 'Borsicot/Gallimard', 'probably', 'did', 'not', 'know', 'certainly', 'did', 'not', 'want', 'know', 'Shi/Song', 'was', 'really', 'man', 'found', 'John', 'Lone', 'Song', 'very', 'convincing', 'indeed', 'even', 'gay', 'man', 'am', 'very', 'used', 'being', 'around', 'transgender', 'people', 'many', 'whom', 'are', 'not', 'even', 'remotely', 'as', 'credible', 'Mr.', 'Lone', 'What', 'less', 'credible', 'how', 'young', 'Song', 'when', 'finally', 'revealed', 'man', 'brief', 'courtroom', 'scene', 'affair', 'was', 'supposed', 'last', '30', 'years', 'John', 'Lone', 'be', 'late', 'twenties', 'trial', 'scene', 'minor', 'quibble', 'irony', 'climactic', 'ending', 'may', 'be', 'lost', 'anyone', 'who', 'unfamiliar', 'opera', 'story', 'parallels', 'not', 'detract', 'compelling', 'nature', 'film', 'supporting', 'cast', 'excellent', 'especially', 'Ian', 'Richardson', 'Ambassador', 'Barbara', 'Sukowa', 'Gallimard', 'wife.A', 'word', 'title', 'many', 'people', 'refer', 'M', 'Butterfly', 'letter', 'M', 'were', 'word', 'French', 'M.', 'abbreviation', 'Monsieur', 'title', 'film', 'play', 'are', 'properly', 'pronounced', 'Monsieur', 'Butterfly', 'Thus', 'irony', 'climax', 'instantly', 'comparable', 'opera', 'Highly', 'recommended']",M. Butterfly
1236572,A3JCSCQV8TE4PN,B001TK80CU,"Jayme S. Bubb ""Wendydarling""","[0, 0]",THey need to come out withthi o DVD.  I would buy it.  You really have to be sharp to keep up the subterfuge.,5,SUch a good movie,1376438400,"08 14, 2013",2013,109,"['THey', 'need', 'come', 'out', 'withthi', 'o', 'DVD', 'would', 'buy', 'really', 'have', 'be', 'sharp', 'keep', 'up', 'subterfuge']",M. Butterfly
