,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1244787,A1L8T37MRHVIKX,B001WAKOX0,Adventure,"[0, 0]","This movie is funny, but at the same time it has a deep message. Enjoy the funny parts, but don't miss the message.",5,Excellent Service,1323129600,"12 6, 2011",2011,115,"['movie', 'funny', 'same', 'time', 'deep', 'message', 'Enjoy', 'funny', 'parts', 'do', ""n't"", 'miss', 'message']",Tyler Perry's Madea Goes to Jail
1244788,A1Q9IL7O2T6C1S,B001WAKOX0,Amy Smith,"[3, 3]","When you hear that Tyler Perry is debuting a new movie featuring the character of Madea, you become like a thirsty man in the desert who spots an oasis in the distance.  You know that if you can just get there, you will be so refreshed with laughter.  There is a hilarity that infuses your senses that you don't want to let go when Madea is breakin it down and servin it up as only she can....And the life stories that accompany this trip do give us food for thought...Thank you Tyler Perry!!!",4,A small slice of life served up with a generous helping of laughs,1245196800,"06 17, 2009",2009,493,"['When', 'hear', 'Tyler', 'Perry', 'debuting', 'new', 'movie', 'featuring', 'character', 'Madea', 'become', 'thirsty', 'man', 'desert', 'who', 'spots', 'oasis', 'distance', 'know', 'can', 'just', 'get', 'there', 'will', 'be', 'so', 'refreshed', 'laughter', 'hilarity', 'senses', 'do', ""n't"", 'want', 'let', 'go', 'when', 'Madea', 'down', 'servin', 'up', 'only', 'can', '.And', 'life', 'stories', 'accompany', 'trip', 'do', 'give', 'food', 'thought', 'Thank', 'Tyler', 'Perry']",Tyler Perry's Madea Goes to Jail
1244789,A2PTNLS6LQODEH,B001WAKOX0,Ashley,"[0, 0]",We had seen several Madea movies before this and figured we needed to add this to our collection. Very glad we did. It's hilarious and makes you wish you could some of the things she does and get away with it.,5,Must see,1366761600,"04 24, 2013",2013,209,"['had', 'seen', 'several', 'Madea', 'movies', 'figured', 'needed', 'add', 'collection', 'Very', 'glad', 'did', 'hilarious', 'wish', 'could', 'things', 'get', 'away']",Tyler Perry's Madea Goes to Jail
1244790,AWSWYHSX2S2EL,B001WAKOX0,"Ashton-kayte Smailes ""ashtonkayte""","[0, 0]",Who in the world does NOT love Madea? Not me! I LOVE! happy to finally have it in my collection! Very pleased!,5,LOVE!,1391040000,"01 30, 2014",2014,110,"['Who', 'world', 'NOT', 'love', 'Madea', 'Not', 'LOVE', 'happy', 'finally', 'have', 'collection', 'Very', 'pleased']",Tyler Perry's Madea Goes to Jail
1244791,A2U9XO8GHCB73,B001WAKOX0,Barbara,"[0, 0]",Tyler Perry is wonderful as Madea! I love the moral to the stories that Perry creates. You are laughing and growing at the same time.,5,Very Funny.,1378252800,"09 4, 2013",2013,133,"['Tyler', 'Perry', 'wonderful', 'Madea', 'love', 'moral', 'stories', 'Perry', 'are', 'laughing', 'growing', 'same', 'time']",Tyler Perry's Madea Goes to Jail
1244792,A10UBXZWY96MOE,B001WAKOX0,BJ Dulasky,"[0, 0]",This is another one of Mr. Perry's best! We laughed all the way thru it. Always saying to each other....I'm making brownies for my brownie! Sooooooo funny!,5,Ya gotta see this!,1392768000,"02 19, 2014",2014,155,"['one', 'Mr.', 'Perry', 'best', 'laughed', 'way', 'saying', 'other', '.I', ""'m"", 'making', 'brownies', 'brownie', 'Sooooooo', 'funny']",Tyler Perry's Madea Goes to Jail
1244793,A2DFJ9SK7HRCIR,B001WAKOX0,Bozz,"[0, 0]",Great movie to watch. Loved it. I am a Tyler Perry Fan and this was just another great family movie,5,Hilarious Movie,1355788800,"12 18, 2012",2012,99,"['Great', 'movie', 'watch', 'Loved', 'am', 'Tyler', 'Perry', 'Fan', 'was', 'just', 'great', 'family', 'movie']",Tyler Perry's Madea Goes to Jail
1244794,A1DIMUBVISPSCI,B001WAKOX0,Brian L. Clark,"[1, 2]","This movie was not funny. Downloaded it with low expectations, too. Didn't even meet those. An absolute waste of time.",1,Wasted night. Don't do it.,1371945600,"06 23, 2013",2013,118,"['movie', 'was', 'not', 'funny', 'Downloaded', 'low', 'expectations', 'too', 'Did', ""n't"", 'even', 'meet', 'absolute', 'waste', 'time']",Tyler Perry's Madea Goes to Jail
1244795,AF5CTN96ZSYPA,B001WAKOX0,B. Scott,"[0, 0]","This movie is good for some laughs and also has a poignant story about a young woman in trouble. It's a nice balance between serious and funny, and the funny parts  are belly laughable.",3,A good laugh,1358121600,"01 14, 2013",2013,185,"['movie', 'good', 'laughs', 'also', 'poignant', 'story', 'young', 'woman', 'trouble', 'nice', 'balance', 'serious', 'funny', 'funny', 'parts', 'are', 'belly', 'laughable']",Tyler Perry's Madea Goes to Jail
1244796,AA5HLEE8ND8TJ,B001WAKOX0,Caglevision,"[0, 0]","Tyler Perry is one of the funniest comedians in the world. The Medea legacy only testifies to his greatness. Madea goes to jail is a movie that is fun and enjoyable. If you are in the mood to just have fun and laugh without a lot of thinking, this is the movie.",5,Funny,1404259200,"07 2, 2014",2014,261,"['Tyler', 'Perry', 'one', 'funniest', 'comedians', 'world', 'Medea', 'legacy', 'only', 'greatness', 'Madea', 'jail', 'movie', 'fun', 'enjoyable', 'are', 'mood', 'just', 'have', 'fun', 'laugh', 'lot', 'thinking', 'movie']",Tyler Perry's Madea Goes to Jail
