,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
440606,A35K84RT618N3A,6304938225,David Robson,"[3, 3]","There are few more devastating images than this: a busload of children being shuttled to safety through the bombed-out neigborhoods of Sarajevo, in the former Yugoslavia. The U.N.-led convoy is halted by a band of Serbian roustabouts dressed in their military togs. One, a bearded smart aleck enters the hushed vehicle and proceeds to claim all Muslim children, whose names he reads from a list. As the wailing subsides and the kidnappers drive away carrying the doomed innocents, the unthinkable happens. You are moved.That's Welcome to Sarajevo in a nutshell-heartbreaking, sincere, and boldly partisan. And smartly, director Michael Winterbottom chooses a gonzo, pseudo-journalistic style that, like those living in the city, has us dodging mortar fire and rushing through the streets to witness the genocide.The movie's about putting us on the front line and making us swallow the absurdity and chaos of a country in turmoil.",4,War is Still Hell,1187654400,"08 21, 2007",2007,929,"['are', 'few', 'more', 'devastating', 'images', 'busload', 'children', 'being', 'shuttled', 'safety', 'bombed-out', 'neigborhoods', 'Sarajevo', 'former', 'Yugoslavia', 'U.N.-led', 'convoy', 'halted', 'band', 'Serbian', 'roustabouts', 'dressed', 'military', 'togs', 'One', 'bearded', 'smart', 'aleck', 'hushed', 'vehicle', 'proceeds', 'claim', 'Muslim', 'children', 'names', 'list', 'wailing', 'subsides', 'kidnappers', 'drive', 'away', 'carrying', 'doomed', 'innocents', 'unthinkable', 'happens', 'are', 'moved.That', 'Welcome', 'Sarajevo', 'nutshell-heartbreaking', 'sincere', 'boldly', 'partisan', 'smartly', 'director', 'Michael', 'Winterbottom', 'gonzo', 'pseudo-journalistic', 'style', 'living', 'city', 'dodging', 'mortar', 'fire', 'rushing', 'streets', 'witness', 'genocide.The', 'movie', 'putting', 'front', 'line', 'making', 'swallow', 'absurdity', 'chaos', 'country', 'turmoil']",Welcome to Sarajevo VHS
440607,AV3D1PAILAYX5,6304938225,D. Jones,"[0, 2]","newies come to town to sell the story to the world. but become the story because it's so sad people are being killed in war. God, tribe, power, are the reasons for war. we don't like your god so we kill you. we don't like your family (tribe) so we kill you. but we want the power to rule over a area, state, country, so we kill you and take that power. so the nice people ""save"" the poor underdogs by moving them into areas where killing is not on a large scale. in the end send money to help stop war & feed the hungry, stop man made global warming, cure the ill, make life nice in the world.",2,ok if you like this kind of thing,1343260800,"07 26, 2012",2012,593,"['newies', 'come', 'town', 'sell', 'story', 'world', 'become', 'story', 'so', 'sad', 'people', 'are', 'being', 'killed', 'war', 'God', 'tribe', 'power', 'are', 'reasons', 'war', 'do', ""n't"", 'like', 'god', 'kill', 'do', ""n't"", 'like', 'family', 'tribe', 'kill', 'want', 'power', 'rule', 'area', 'state', 'country', 'kill', 'take', 'power', 'nice', 'people', 'save', 'poor', 'underdogs', 'moving', 'areas', 'where', 'killing', 'not', 'large', 'scale', 'end', 'send', 'money', 'help', 'stop', 'war', 'feed', 'hungry', 'stop', 'man', 'made', 'global', 'warming', 'cure', 'ill', 'make', 'life', 'nice', 'world']",Welcome to Sarajevo VHS
440608,AT6CZDCP4TRGA,6304938225,Eduarrdo Nietzsche,"[4, 10]","As someone who followed the carnage in the former Yugoslavia with great morbid fascination during most of the 1990s, I found much of this film quite accurate.There is a long and bloody history between the ethnic groups of Yugoslavia of which none are guiltless, but what happened in the early 90s was almost ENTIRELY the doing of the Serb leadership, namely Karazdic and Milosevic who both deserve a special seat in hell.  It was also the fault of the West, namely the West Europeans, that nothing was done until hundreds of thousands had been displaced, killed, and wounded---in particular, the British government was openly sympathetic to the Serbian side, and much of the Western Europeans also were afraid of having another Muslim state at their doorstep (the reason they keep refusing Turkey entry to the EU).  It was also partially Clinton's fault for refusing to go it alone when the Europeans balked, until much too late in the game.  But at least US military power was used for some cause other than oil or imperialism, for a change.""Welcome to Sarajevo"" touches on all these points but very subtly; this is not a Spike Lee soapbox-and-a-megaphone type of movie, nor is it the kind of schmaltzy and posturing Hollywood misery-exploitation movie that I feared when I saw that Woody Harrelson had one of the starring roles.As filmmaking it is competent but hardly stellar---pacing is a bit slow, some dialogue and acting was jarringly subpar (Marisa Tomei was NOT well directed at all), and the plot is fairly predictable and ordinary.  However as history and journalism it is worth watching, this film takes us behind the usual nightly 30 seconds of carnage film footage and humanizes the conflict by showing us not only the physical but also mental and emotional environment that these people endured for so many years.The last scene, of a classical concert outdoors in Sarajevo near the end of hostilities, is simple, direct and beautiful.PS. It is also true however that had what happened in the ex-Yugoslavia happened in some Third-World non-white country (and much worse things DO happen in those countries all the time, e.g. Sudan and Rwanda) it never would've garnered anywhere as much media attention.  And it is also sadly true that had the victims been Christians instead of Muslims, more would've been done much much sooner.",4,"nice window into hell---or one of them, at least.",1118880000,"06 16, 2005",2005,2343,"['someone', 'who', 'followed', 'carnage', 'former', 'Yugoslavia', 'great', 'morbid', 'fascination', 'most', '1990s', 'found', 'much', 'film', 'quite', 'accurate.There', 'long', 'bloody', 'history', 'ethnic', 'groups', 'Yugoslavia', 'none', 'are', 'guiltless', 'what', 'happened', 'early', '90s', 'was', 'almost', 'ENTIRELY', 'doing', 'Serb', 'leadership', 'namely', 'Karazdic', 'Milosevic', 'who', 'deserve', 'special', 'seat', 'hell', 'was', 'also', 'fault', 'West', 'namely', 'West', 'Europeans', 'nothing', 'was', 'done', 'hundreds', 'thousands', 'had', 'been', 'displaced', 'killed', 'wounded', '-in', 'particular', 'British', 'government', 'was', 'openly', 'sympathetic', 'Serbian', 'side', 'much', 'Western', 'Europeans', 'also', 'were', 'afraid', 'having', 'Muslim', 'state', 'doorstep', 'reason', 'keep', 'refusing', 'Turkey', 'entry', 'EU', 'was', 'also', 'partially', 'Clinton', 'fault', 'refusing', 'go', 'alone', 'when', 'Europeans', 'balked', 'much', 'too', 'late', 'game', 'least', 'US', 'military', 'power', 'was', 'used', 'cause', 'other', 'oil', 'imperialism', 'change', 'Welcome', 'Sarajevo', 'touches', 'points', 'very', 'subtly', 'not', 'Spike', 'Lee', 'soapbox-and-a-megaphone', 'type', 'movie', 'kind', 'schmaltzy', 'posturing', 'Hollywood', 'misery-exploitation', 'movie', 'feared', 'when', 'saw', 'Woody', 'Harrelson', 'had', 'one', 'starring', 'roles.As', 'filmmaking', 'competent', 'hardly', 'stellar', '-pacing', 'bit', 'slow', 'dialogue', 'acting', 'was', 'jarringly', 'subpar', 'Marisa', 'Tomei', 'was', 'NOT', 'well', 'directed', 'plot', 'fairly', 'predictable', 'ordinary', 'However', 'history', 'journalism', 'worth', 'watching', 'film', 'usual', 'nightly', '30', 'seconds', 'carnage', 'film', 'footage', 'conflict', 'showing', 'not', 'only', 'physical', 'also', 'mental', 'emotional', 'environment', 'people', 'endured', 'so', 'many', 'years.The', 'last', 'scene', 'classical', 'concert', 'outdoors', 'Sarajevo', 'end', 'hostilities', 'simple', 'direct', 'beautiful.PS', 'also', 'true', 'however', 'had', 'what', 'happened', 'ex-Yugoslavia', 'happened', 'Third-World', 'non-white', 'country', 'much', 'worse', 'things', 'DO', 'happen', 'countries', 'time', 'e.g', 'Sudan', 'Rwanda', 'never', 'would', ""'ve"", 'garnered', 'anywhere', 'as', 'much', 'media', 'attention', 'also', 'sadly', 'true', 'had', 'victims', 'been', 'Christians', 'instead', 'Muslims', 'more', 'would', ""'ve"", 'been', 'done', 'much', 'much', 'sooner']",Welcome to Sarajevo VHS
440609,A2SUDR7YAI2ZQA,6304938225,Edward Bosnar,"[12, 32]","This film tried to do too many things at the same time. It was an attempt to portray life in Sarajevo under siege, the plight of its citizens, the efforts made by foreign aid workers, the misadventures of foreign journalists, etc. In the end, it failed in all of these aspects. Except for the actual documentary footage of the notorious bread-line massacre, nowhere did this film adequately convey the horror of the war. Even though based loosely a true story, ""Welcome to Sarajevo"" was largely unconvincing; the direction and production were poor, and the actors generally seemed to be going through the motions. Thus, in most scenes in wartime Sarajevo, the various characters seem to act as though they're stuck in some provincial bus station rather than huddled in shelters to keep from getting hit by artillery shells or sniper bullets. In some ways it almost seems to romanticize life in the city during the siege - although you'll have a hard time finding any Sarajevan today who looks back on those years with anything resembling fondness. Another troubling aspect of this film is that it tends to take a very condescending and self-serving attitude: it's basically up to Western reporters and aid workers to save the children of Sarajevo, rather than the efforts of the locals. Although the intentions of the producers may have been noble, ""Welcome to Sarajevo"" is a misleading and condescending film.",1,Dull and unrealistic,977529600,"12 23, 2000",2000,1410,"['film', 'tried', 'do', 'too', 'many', 'things', 'same', 'time', 'was', 'attempt', 'portray', 'life', 'Sarajevo', 'siege', 'plight', 'citizens', 'efforts', 'made', 'foreign', 'aid', 'workers', 'misadventures', 'foreign', 'journalists', 'etc', 'end', 'failed', 'aspects', 'actual', 'documentary', 'footage', 'notorious', 'bread-line', 'massacre', 'nowhere', 'did', 'film', 'adequately', 'convey', 'horror', 'war', 'Even', 'based', 'loosely', 'true', 'story', 'Welcome', 'Sarajevo', 'was', 'largely', 'unconvincing', 'direction', 'production', 'were', 'poor', 'actors', 'generally', 'seemed', 'be', 'going', 'motions', 'Thus', 'most', 'scenes', 'wartime', 'Sarajevo', 'various', 'characters', 'seem', 'act', ""'re"", 'stuck', 'provincial', 'bus', 'station', 'rather', 'huddled', 'shelters', 'keep', 'getting', 'hit', 'artillery', 'shells', 'sniper', 'bullets', 'ways', 'almost', 'romanticize', 'life', 'city', 'siege', ""'ll"", 'have', 'hard', 'time', 'finding', 'Sarajevan', 'today', 'who', 'back', 'years', 'anything', 'resembling', 'fondness', 'troubling', 'aspect', 'film', 'take', 'very', 'condescending', 'self-serving', 'attitude', 'basically', 'up', 'Western', 'reporters', 'aid', 'workers', 'save', 'children', 'Sarajevo', 'rather', 'efforts', 'locals', 'intentions', 'producers', 'may', 'have', 'been', 'noble', 'Welcome', 'Sarajevo', 'misleading', 'condescending', 'film']",Welcome to Sarajevo VHS
440610,A84UFSF2SZS2W,6304938225,"EriKa ""E""","[4, 5]","Woody Harrelson plays a character, a witty and pointed American journalist, that makes it clear why the rest of the world feels a little jaded about Americans. He is perfect in his role. Stephen Dillane is a British journalist who, along with Harrelson and others, is in Sarajevo covering the war in Bosnia. It is interesting to see how headlines are made, how stories compete with one another for the headline. What is the most horrible or gripping thing to happen and who gets the scoop? It is almost disheartening really... when complete trash or gossip grabs the headlines over atrocities committed in some place in the world that the British, American, or Western European audiences want to ignore or forget. Dillane chases stories, but eventually he becomes stuck on one story only-an orphanage in Bosnia and the children who are suffering there. Eventually he adopts one of the girls from the orphanage and takes her back to England with her. Naturally there are complications and a fascinating story that makes up all the details that lead to the adoption. An unforgiving and gritty depiction (a true story) which will be unforgettable.",4,UNFORGIVING,985564800,"03 26, 2001",2001,1144,"['Woody', 'Harrelson', 'character', 'witty', 'pointed', 'American', 'journalist', 'clear', 'why', 'rest', 'world', 'little', 'jaded', 'Americans', 'perfect', 'role', 'Stephen', 'Dillane', 'British', 'journalist', 'who', 'Harrelson', 'others', 'Sarajevo', 'covering', 'war', 'Bosnia', 'interesting', 'see', 'how', 'headlines', 'are', 'made', 'how', 'stories', 'compete', 'one', 'headline', 'What', 'most', 'horrible', 'gripping', 'thing', 'happen', 'who', 'scoop', 'almost', 'disheartening', 'really', 'when', 'complete', 'trash', 'gossip', 'grabs', 'headlines', 'atrocities', 'committed', 'place', 'world', 'British', 'American', 'Western', 'European', 'audiences', 'want', 'ignore', 'forget', 'Dillane', 'stories', 'eventually', 'stuck', 'one', 'story', 'only-an', 'orphanage', 'Bosnia', 'children', 'who', 'are', 'suffering', 'there', 'Eventually', 'one', 'girls', 'orphanage', 'back', 'England', 'Naturally', 'are', 'complications', 'fascinating', 'story', 'up', 'details', 'lead', 'adoption', 'unforgiving', 'gritty', 'depiction', 'true', 'story', 'will', 'be', 'unforgettable']",Welcome to Sarajevo VHS
440611,A1TGUHYWXQLGBR,6304938225,"""geoffmoore_2000""","[1, 2]",This film was a touching story.  I thought that it was very good it was just slightly slow building kind of like the English Patient.,4,Welcome to Sarajevo,957225600,"05 2, 2000",2000,133,"['film', 'was', 'touching', 'story', 'thought', 'was', 'very', 'good', 'was', 'just', 'slightly', 'slow', 'building', 'kind', 'English', 'Patient']",Welcome to Sarajevo VHS
440612,A3LJPQO3DVHNO5,6304938225,JayCee,"[0, 0]","I didn't know if I could watch this movie because I had been told that it was true and very disturbing. I watched and am glad that I did. You are put right where the action is and the lives of these journalists are on the line. The acting was superb by Stephen Dillane and his character seemed real. Woody Harrelson, on the other hand, was shallow and appeared to be a slam on Americans. If he was a composite/representative of American journalists covering this war, then I understand somewhat why others hate us. His flippant attitude belied what was happening around him. His crack about Muslims killing Christians was gratuitous at best. Muslims have been killing for centuries and when it comes to killing Christians, no one condemns it, except other Christians. I can't speak to the politics of the Bosnian war but at this late date it may be an portent for all of Europe. All war is hell. I can say unequivocally that the stars of this film are Kerry Fox, Stephen Dillane and Goran Visnjic",5,Gut-wrenching,1387497600,"12 20, 2013",2013,996,"['did', ""n't"", 'know', 'could', 'watch', 'movie', 'had', 'been', 'told', 'was', 'true', 'very', 'disturbing', 'watched', 'am', 'glad', 'did', 'are', 'put', 'right', 'where', 'action', 'lives', 'journalists', 'are', 'line', 'acting', 'was', 'superb', 'Stephen', 'Dillane', 'character', 'seemed', 'real', 'Woody', 'Harrelson', 'other', 'hand', 'was', 'shallow', 'appeared', 'be', 'slam', 'Americans', 'was', 'composite/representative', 'American', 'journalists', 'covering', 'war', 'then', 'understand', 'somewhat', 'why', 'others', 'hate', 'flippant', 'attitude', 'belied', 'what', 'was', 'happening', 'crack', 'Muslims', 'killing', 'Christians', 'was', 'gratuitous', 'best', 'Muslims', 'have', 'been', 'killing', 'centuries', 'when', 'killing', 'Christians', 'one', 'condemns', 'other', 'Christians', 'ca', ""n't"", 'speak', 'politics', 'Bosnian', 'war', 'late', 'date', 'may', 'be', 'portent', 'Europe', 'All', 'war', 'hell', 'can', 'say', 'unequivocally', 'stars', 'film', 'are', 'Kerry', 'Fox', 'Stephen', 'Dillane', 'Goran', 'Visnjic']",Welcome to Sarajevo VHS
440613,A2TT4AA3QO0DPY,6304938225,Jay Young,"[2, 2]","*Possible Spoilers*I will review the movie first, then the DVD. I first watched ""Welcome to Sarajevo"" the week after Easter in 2003. Even though it got a relatively lukewarm reception by critics and moviegoers, I found it powerful. The basic plot of the film is about a British journalist, Michael Henderson (played by Stephen Dillane), who sees a 9 year-old girl named Emira in an orphanage that is bombed. Henderson forms a bond with young Emira, and decides that he must get her out of the country. Now at the time, the UN policy was that no children were to be evacuated from Bosnia, unless they had living relatives in another country. Aware of this policy, Henderson risks jeopardizing his career, getting into legal trouble, and possibly losing his life to find a way to adopt Emira. He eventually succeeds, and Emira happily lives in Henderson's posh London home.""Welcome to Sarajevo"" is a difficult film to watch at times. For example, we see scenes of civilians massacred interspersed with archival news footage of Bosnian Serb President Radovan Karadzic confidently saying that his forces act ""in accordance with the Geneva Convention."" There's one scene that many viewers are bound to find traumatic: several children, including Emira, are on a bus bound for an airport to take them out of the country and to safety. Unfortunately, they are stopped by members of the Chetniks, a Bosnian Serb paramilitary group. One of them boards the bus looks at the list of passengers, and forcefully removes several of the children. Emira would have been among them, but Henderson covers her and cries, ""No! She's English!"" Unfortunately, a baby that Emira had been caring for, Roadrunner, is removed. Nina (Marisa Tomei), an idealistic humanitarian who arranged for the childrens' departure, tries desparately, but in vain, to stop the Chetniks from taking the children.Ultimately, ""Welcome to Sarajevo"" succeeds in giving a sense of what daily life was like in Sarajevo during the war. One word describes it: hopeless. The citizens hoped that someone could protect them sniping and shelling, that someone would get them out of there, but these hopes were unfulfilled. Since Americans were bombarded with news of the Bosnian war on a daily basisy, in a relatively sanitized form, they eventually grew apathetic to the whole thing. Myself included. If nothing else, I think ""Welcome to Sarajevo"" succeeds in portraying the Bosnian war as a true tragedy. For many, it was half a world away, but for those who were there, it was real, and it affected them day in and day out for 4 years.Now for the DVD review. Why are there no extras on the DVD? If ""Black Hawk Down"" can get a 3-disc deluxe edition treatment, why can't ""Welcome to Sarajevo"" get something similar? There's plenty of stuff out there that could be put onto a special edition. For example, on YouTube I found interviews with the cast at the time of filming. In addition, I believe there was a PBS Frontline special about snipers in Sarajevo. If the Black Hawk Down DVD could include a PBS Frontline special among its special features, there's no reason it couldn't be done with this movie. In addition, there's plenty of archival news footage about the Bosnian war that could be put in to the special features. Of course, we could have commentary from the director, cast, and maybe the author of the book ""Natasha's Story."" Since the 10th anniversary of the movie's release is coming in November, I really think that they should at least consider these ideas.",4,"Great movie, but why no extras?",1170288000,"02 1, 2007",2007,3521,"['*Possible', 'Spoilers*I', 'will', 'review', 'movie', 'first', 'then', 'DVD', 'first', 'watched', 'Welcome', 'Sarajevo', 'week', 'Easter', '2003', 'Even', 'got', 'relatively', 'lukewarm', 'reception', 'critics', 'moviegoers', 'found', 'powerful', 'basic', 'plot', 'film', 'British', 'journalist', 'Michael', 'Henderson', 'played', 'Stephen', 'Dillane', 'who', '9', 'year-old', 'girl', 'named', 'Emira', 'orphanage', 'bombed', 'Henderson', 'bond', 'young', 'Emira', 'must', 'get', 'country', 'Now', 'time', 'UN', 'policy', 'was', 'children', 'were', 'be', 'evacuated', 'Bosnia', 'had', 'living', 'relatives', 'country', 'Aware', 'policy', 'Henderson', 'jeopardizing', 'career', 'getting', 'legal', 'trouble', 'possibly', 'losing', 'life', 'find', 'way', 'adopt', 'Emira', 'eventually', 'Emira', 'happily', 'Henderson', 'posh', 'London', 'home', 'Welcome', 'Sarajevo', 'difficult', 'film', 'watch', 'times', 'example', 'see', 'scenes', 'civilians', 'massacred', 'interspersed', 'archival', 'news', 'footage', 'Bosnian', 'Serb', 'President', 'Radovan', 'Karadzic', 'confidently', 'saying', 'forces', 'act', 'accordance', 'Geneva', 'Convention', 'one', 'scene', 'many', 'viewers', 'are', 'bound', 'find', 'traumatic', 'several', 'children', 'including', 'Emira', 'are', 'bus', 'bound', 'airport', 'take', 'country', 'safety', 'Unfortunately', 'are', 'stopped', 'members', 'Chetniks', 'Bosnian', 'Serb', 'paramilitary', 'group', 'One', 'boards', 'bus', 'list', 'passengers', 'forcefully', 'several', 'children', 'Emira', 'would', 'have', 'been', 'Henderson', 'cries', 'No', 'English', 'Unfortunately', 'baby', 'Emira', 'had', 'been', 'caring', 'Roadrunner', 'removed', 'Nina', 'Marisa', 'Tomei', 'idealistic', 'humanitarian', 'who', 'arranged', 'childrens', 'departure', 'desparately', 'vain', 'stop', 'Chetniks', 'taking', 'children.Ultimately', 'Welcome', 'Sarajevo', 'giving', 'sense', 'what', 'daily', 'life', 'was', 'Sarajevo', 'war', 'One', 'word', 'hopeless', 'citizens', 'hoped', 'someone', 'could', 'protect', 'sniping', 'shelling', 'someone', 'would', 'get', 'hopes', 'were', 'unfulfilled', 'Americans', 'were', 'bombarded', 'news', 'Bosnian', 'war', 'daily', 'basisy', 'relatively', 'sanitized', 'form', 'eventually', 'grew', 'apathetic', 'whole', 'thing', 'Myself', 'included', 'nothing', 'else', 'think', 'Welcome', 'Sarajevo', 'portraying', 'Bosnian', 'war', 'true', 'tragedy', 'many', 'was', 'world', 'away', 'who', 'were', 'there', 'was', 'real', 'affected', 'day', 'day', '4', 'years.Now', 'DVD', 'review', 'Why', 'are', 'there', 'no', 'extras', 'DVD', 'Black', 'Hawk', 'Down', 'can', 'get', '3-disc', 'deluxe', 'edition', 'treatment', 'why', 'ca', ""n't"", 'Welcome', 'Sarajevo', 'get', 'something', 'similar', 'plenty', 'stuff', 'there', 'could', 'be', 'put', 'special', 'edition', 'example', 'YouTube', 'found', 'interviews', 'cast', 'time', 'filming', 'addition', 'believe', 'was', 'PBS', 'Frontline', 'special', 'snipers', 'Sarajevo', 'Black', 'Hawk', 'Down', 'DVD', 'could', 'include', 'PBS', 'Frontline', 'special', 'special', 'features', 'reason', 'could', ""n't"", 'be', 'done', 'movie', 'addition', 'plenty', 'archival', 'news', 'footage', 'Bosnian', 'war', 'could', 'be', 'put', 'special', 'features', 'course', 'could', 'have', 'commentary', 'director', 'cast', 'maybe', 'author', 'book', 'Natasha', 'Story', '10th', 'anniversary', 'movie', 'release', 'coming', 'November', 'really', 'think', 'should', 'least', 'consider', 'ideas']",Welcome to Sarajevo VHS
440614,A2WOSYF580QUFY,6304938225,"J. Palumbo ""Frontliner for the USFS""","[0, 0]","We just visited the &#34;old&#34; Yugoslavia about two months ago so it has been on our minds a lot.  We wanted to get a better idea of what actually happened over there and this film did fill in some of the missing spaces.  It is such a spectacular place, absolutely beautiful.  We saw some of the remnants of damage but for the most part the country it getting back on it's feet.  I should say &#34;countries.&#34;  The whole war was a terrible tragedy, so much suffering.",4,"Bosnia, Croatia, and the country we all called Yugoslavia.",1376524800,"08 15, 2013",2013,474,"['just', 'visited', '34', 'old', '34', 'Yugoslavia', 'two', 'months', 'been', 'minds', 'lot', 'wanted', 'get', 'better', 'idea', 'what', 'actually', 'happened', 'there', 'film', 'did', 'fill', 'missing', 'spaces', 'such', 'spectacular', 'place', 'absolutely', 'beautiful', 'saw', 'remnants', 'damage', 'most', 'part', 'country', 'getting', 'back', 'feet', 'should', 'say', '34', 'countries.', '34', 'whole', 'war', 'was', 'terrible', 'tragedy', 'so', 'much', 'suffering']",Welcome to Sarajevo VHS
440615,A3AP6H48QHX8BR,6304938225,"Kimberly M. ""Kimberly""","[4, 5]","This movie makes me want to be a journalist. The movie follows the lives of foreign correspondants who become intwined with the Bosnian war occuring in Sarajevo- a war they don't understand. While dealing with the silent tragedies erupting around them . The journalists covering the story of the century feel- frustrated, angry and depressed at times at the world's lack of care to tragedy unfolding in the country. A war in which children playing outside an apartment were considered fair game and a war that civilians were constantly targeted on both sides. A war that to this day is still misunderstood by the world and a genocide of a people that went on unnoticed.To this day people in the United States debate wether or not saving Bosnia was worth committing troops and peacekeeping troops after seeing this movie you'll be horrorified that the US and the rest of the civilized world did not do more. I'm a little biased in my feelings of the conflict my preacher was in Bosnia for a year and I know an immigrant who escaped from the terror that unfolded there. The war was a civil war fought among the states of Yugoslavia-at the fall of communism. States in Yugoslavia began declaring independance based on their ethnic nationality- Serb, Croat, and Muslim... Creating a great amount of ethnic tension that OFFICIALY erupted in 92. The Serbs began trying to reclaim land- as they claimed their land they forced evacuated Muslims and Croats from their home, as well as executed many males and sent others to forced labor camps.  The state of Bosnia the stronghold of Yugoslavia's Muslim population became the center of Serb attack and it's capital Sarajevo became a city under siege.What makes the movie powerful is many of the images/comments used in the movie is from ACTUAL footage-making haunting moments when you realize your looking at ACTUAL footage taken from a reporter who was there.Based on the true story- the movie centers around a British reporter who ends up adopting a Bosian Muslim child- hoping to save her from the conflict and a love between them that blurs his work from his love for his daughter. For he is NOW speaking for his daughter.The movie is a little one-sided in the fact it is clearly ANTI-SERB and the truth is no ethnic group was truly innocent in this conflict.Welcome To Sarajevo shows the blurs between empathy, human nature, and being a witness to untolerable events. All in all ""Welcome To Sarajevo"" is definately a wonderful film to watch and is one with surprising emotional impact.",5,Surprisingly Powerful Look At A War That Went Unnoticed....,1153612800,"07 23, 2006",2006,2530,"['movie', 'want', 'be', 'journalist', 'movie', 'lives', 'foreign', 'correspondants', 'who', 'become', 'intwined', 'Bosnian', 'war', 'occuring', 'Sarajevo-', 'war', 'do', ""n't"", 'understand', 'dealing', 'silent', 'tragedies', 'erupting', 'journalists', 'covering', 'story', 'century', 'feel-', 'frustrated', 'angry', 'depressed', 'times', 'world', 'lack', 'care', 'tragedy', 'unfolding', 'country', 'A', 'war', 'children', 'playing', 'apartment', 'were', 'considered', 'fair', 'game', 'war', 'civilians', 'were', 'constantly', 'targeted', 'sides', 'A', 'war', 'day', 'still', 'misunderstood', 'world', 'genocide', 'people', 'went', 'unnoticed.To', 'day', 'people', 'United', 'States', 'debate', 'wether', 'not', 'saving', 'Bosnia', 'was', 'worth', 'committing', 'troops', 'peacekeeping', 'troops', 'seeing', 'movie', ""'ll"", 'be', 'horrorified', 'US', 'rest', 'civilized', 'world', 'did', 'not', 'do', 'more', ""'m"", 'little', 'biased', 'feelings', 'conflict', 'preacher', 'was', 'Bosnia', 'year', 'know', 'immigrant', 'who', 'escaped', 'terror', 'unfolded', 'there', 'war', 'was', 'civil', 'war', 'fought', 'states', 'Yugoslavia-at', 'fall', 'communism', 'States', 'Yugoslavia', 'began', 'declaring', 'independance', 'based', 'ethnic', 'nationality-', 'Serb', 'Croat', 'Muslim', 'Creating', 'great', 'amount', 'ethnic', 'tension', 'OFFICIALY', 'erupted', '92', 'Serbs', 'began', 'trying', 'reclaim', 'land-', 'claimed', 'land', 'forced', 'evacuated', 'Muslims', 'Croats', 'home', 'as', 'well', 'executed', 'many', 'males', 'sent', 'others', 'forced', 'labor', 'camps', 'state', 'Bosnia', 'stronghold', 'Yugoslavia', 'Muslim', 'population', 'became', 'center', 'Serb', 'attack', 'capital', 'Sarajevo', 'became', 'city', 'movie', 'powerful', 'many', 'images/comments', 'used', 'movie', 'ACTUAL', 'footage-making', 'haunting', 'moments', 'when', 'realize', 'looking', 'ACTUAL', 'footage', 'taken', 'reporter', 'who', 'was', 'there.Based', 'true', 'story-', 'movie', 'centers', 'British', 'reporter', 'who', 'up', 'adopting', 'Bosian', 'Muslim', 'child-', 'hoping', 'save', 'conflict', 'love', 'work', 'love', 'daughter', 'NOW', 'speaking', 'daughter.The', 'movie', 'little', 'one-sided', 'fact', 'clearly', 'ANTI-SERB', 'truth', 'ethnic', 'group', 'was', 'truly', 'innocent', 'conflict.Welcome', 'Sarajevo', 'blurs', 'empathy', 'human', 'nature', 'being', 'witness', 'untolerable', 'events', 'Welcome', 'Sarajevo', 'definately', 'wonderful', 'film', 'watch', 'one', 'surprising', 'emotional', 'impact']",Welcome to Sarajevo VHS
