,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
355191,AHNYRCBNPYS9P,6303084095,AeroEngineer,"[1, 14]","Yes, I agree that this transfer is terrible at best. I was shocked with the old VHS quality of this, there wasn't much effort to clean it up.The second point I have is that only the first 3 hours based on the first book in the series seems focused and comprehensible to me. After that I found myself seeing too many characters that come and go and it not really continuing the story after that, what happened to the baby or the main heroines Indian lover? I think devoting 14 hours to just the first book would have been a better route.I admit I have only watched the first disk so far but I almost completely have lost interest due to all the many forgettable and numerous characters with no real central story, who are these people and will any of this carry into the next episodes? It seems to be some mishmash about Indian independence in general after the first 3 hours.Again I have not watched the whole series so it could be better and based on the overwhelmingly positive reviews it probably will come back to a coherent narrative, but I think they could have cut a lot of the characters and subplots and made this even better or more clearly delineated which novel each saga is based on.",3,"Old VHS quality, unfocused story w/too many characters",1219795200,"08 27, 2008",2008,1196,"['Yes', 'agree', 'transfer', 'terrible', 'best', 'was', 'shocked', 'old', 'VHS', 'quality', 'was', ""n't"", 'much', 'effort', 'clean', 'up.The', 'second', 'point', 'have', 'only', 'first', '3', 'hours', 'based', 'first', 'book', 'series', 'focused', 'comprehensible', 'found', 'seeing', 'too', 'many', 'characters', 'come', 'go', 'not', 'really', 'continuing', 'story', 'what', 'happened', 'baby', 'main', 'heroines', 'Indian', 'lover', 'think', 'devoting', '14', 'hours', 'just', 'first', 'book', 'would', 'have', 'been', 'better', 'route.I', 'admit', 'have', 'only', 'watched', 'first', 'disk', 'so', 'far', 'almost', 'completely', 'have', 'lost', 'interest', 'due', 'many', 'forgettable', 'numerous', 'characters', 'real', 'central', 'story', 'who', 'are', 'people', 'will', 'carry', 'next', 'episodes', 'be', 'mishmash', 'Indian', 'independence', 'general', 'first', '3', 'hours.Again', 'have', 'not', 'watched', 'whole', 'series', 'could', 'be', 'better', 'based', 'overwhelmingly', 'positive', 'reviews', 'probably', 'will', 'come', 'back', 'coherent', 'narrative', 'think', 'could', 'have', 'cut', 'lot', 'characters', 'subplots', 'made', 'even', 'better', 'more', 'clearly', 'delineated', 'novel', 'saga', 'based']",The Jewel in the Crown - Complete Set VHS
355192,A3838MLCLICF67,6303084095,"A. Jimenez ""Veritas""","[2, 2]","I'll echo the sentiments expressed by others regarding the digital transfer of this series. The actors and viewers deserved better. Another issue is the lack of subtitles. Considering the numerous British accents used not to mention the Hindi language, subtitles would have been very helpful. Five stars for the miniseries and one star for the DVD set.",1,Where are the subtitles?,1356825600,"12 30, 2012",2012,352,"[""'ll"", 'echo', 'sentiments', 'expressed', 'others', 'regarding', 'digital', 'transfer', 'series', 'actors', 'viewers', 'deserved', 'better', 'issue', 'lack', 'subtitles', 'Considering', 'numerous', 'British', 'accents', 'used', 'not', 'mention', 'Hindi', 'language', 'subtitles', 'would', 'have', 'been', 'very', 'helpful', 'Five', 'stars', 'miniseries', 'one', 'star', 'DVD', 'set']",The Jewel in the Crown - Complete Set VHS
355193,A1MRKBLQ36BSN8,6303084095,Amazon Customer,"[5, 5]","A number of reviewers have said that this is a BBC production. It wasn't.It was produced (like Brideshead Revisited) by Granada Television and comes from a golden period in British TV programme making where there was a genuine rivalry to make quality TV programmes between the BBC and other independent companies which not only entertain but also educate.The Jewel in the Crown has to be one of the best TV series ever made anywhere. The massive scope of the story and the fantastic acting and filming make the series immortal. Add to that the period setting and it doesn't age at all.Just a shame us Brits have to buy the DVD version from the US because they can't be bothered to produce it over this side of the pond!!!Two words of advice ""BUY IT""",5,Putting the record straight ...,1045267200,"02 15, 2003",2003,749,"['number', 'reviewers', 'have', 'said', 'BBC', 'production', ""wasn't.It"", 'was', 'produced', 'Brideshead', 'Revisited', 'Granada', 'Television', 'golden', 'period', 'British', 'TV', 'programme', 'making', 'where', 'was', 'genuine', 'rivalry', 'make', 'quality', 'TV', 'programmes', 'BBC', 'other', 'independent', 'companies', 'not', 'only', 'entertain', 'also', 'educate.The', 'Jewel', 'Crown', 'be', 'one', 'best', 'TV', 'series', 'ever', 'made', 'anywhere', 'massive', 'scope', 'story', 'fantastic', 'acting', 'filming', 'make', 'series', 'immortal', 'Add', 'period', 'setting', ""n't"", 'age', 'shame', 'Brits', 'have', 'buy', 'DVD', 'version', 'US', 'ca', ""n't"", 'be', 'bothered', 'produce', 'over', 'side', 'pond', 'Two', 'words', 'advice', 'BUY', 'IT']",The Jewel in the Crown - Complete Set VHS
355194,A130YXZ5FZ1X0M,6303084095,"Annette Radocaj ""Annette""","[0, 0]","This mini series is a classic from 35yrs ago.It is beautiful, plush, overblown and melodramatic.As this was purchased for a friend I did not watch it at this stage in it's entirety.My friend loved it.",4,India unreal.,1396828800,"04 7, 2014",2014,200,"['mini', 'series', 'classic', '35yrs', 'ago.It', 'beautiful', 'plush', 'overblown', 'melodramatic.As', 'was', 'purchased', 'friend', 'did', 'not', 'watch', 'stage', 'entirety.My', 'friend', 'loved']",The Jewel in the Crown - Complete Set VHS
355195,AQ6NLU1Y2QRFF,6303084095,B. Weston,"[0, 0]","Entertaining and educational (to me, anyway).  This gave me some understanding of how Britain managed to rule India and what is might have been like to live there.",5,another good example of history,1391644800,"02 6, 2014",2014,163,"['Entertaining', 'educational', 'anyway', 'gave', 'understanding', 'how', 'Britain', 'managed', 'rule', 'India', 'what', 'might', 'have', 'been', 'live', 'there']",The Jewel in the Crown - Complete Set VHS
355196,A15LON8ZV0GJXD,6303084095,Carolyn Sutter,"[0, 0]",I saw this when it first aired on TV maybe 20 or more years ago and some parts were still vivid in my memory and some were not. TheDVD set had no flaws and I was interested in the story this time around too. The acting is superior. It is about India's real history and a story over some years that is riveting. It could have tied up more loose ends for me is my only criticism of the film.,5,Good condition and prompt arrival,1393113600,"02 23, 2014",2014,389,"['saw', 'when', 'first', 'aired', 'TV', 'maybe', '20', 'more', 'years', 'ago', 'parts', 'were', 'still', 'vivid', 'memory', 'were', 'not', 'TheDVD', 'set', 'had', 'flaws', 'was', 'interested', 'story', 'time', 'around', 'too', 'acting', 'superior', 'India', 'real', 'history', 'story', 'years', 'riveting', 'could', 'have', 'tied', 'up', 'more', 'loose', 'ends', 'only', 'criticism', 'film']",The Jewel in the Crown - Complete Set VHS
355197,A1CMAK5IPJRK0L,6303084095,"Cat ""hopeless-anglophile""","[23, 23]","Admittedly, I'm not a history buff and probably, like most Americans, what I do know about WWII is solely from the American perspective. The Jewel in the Crown was highly recommended, but I honestly wasn't enthused about getting a history lesson of the British occupation in India. I'm happy to report, however, that this series had me hooked. Not only was it brilliantly written and acted, but I came away with such respect for Paul Scott, the author of The Raj Quartet on which this series was based. A virtual lifetime of work went into this project, all gained from his experiences in India. There is so much detail, so many interesting, fully developed characters and intriguing, interwining plots, it's absolutely unbelievable how all of it blended so well. After watching 12 hours of these DVD's I had to read all four novels of The Raj Quartet. The DVDs were wonderfully satisfying, but getting more character background from the books was a treat. Like most A&E; & BBC productions, there's always a wealth of remarkably trained British actors in this series. We get to see a very young Charles Dance-who was recently in ""Bleak House"" as the unmerciful Mr. Tulkinghorn. I do have to say though that I was most impressed with Tim Pigot-Smith as Ronald Merrick and Eric Porter as Count Bronowsky. Smith gives a very layered performance of Merrick who is so intensly disturbing. The payoff is finally understanding what makes him tick. This doesn't happen till the end, but all the pieces fall into place. Count Bronowsky is a very interesting character. He seems to be a delightful man and oddly seems to know everything about anybody. I've watched the series in full a few times and each time I hear or see something new from Bronowsky. Fortunately he's played by an actor who doesn't squander the time he's given. After reading the novels and viewing the DVD's I'm glad I finally have a general understanding of the British and Indian experiences during WWII. It's interesting to watch these cultures interact, their general distrust of one another, and how vastly different they can view a single, shared incident. It's heartbreaking, too, to see the damage that was done to India, not only from the War, but the toll British (and some Indian) extravagance had on the land, it's animals, the subjugation of the Indians and it's lasting effects on their government and justice system.P.S. Try and avoid reading Amazon's product description for this DVD series. It reveals way too much of the plot. Also, there's several complaints about the sound & picture quality. True, it's not the quality that that I'm used to, but it didn't interfere with my enjoyment. When I'm watching a story this good, the picture quality is the least of my cares.",5,A new perspective,1185494400,"07 27, 2007",2007,2749,"['Admittedly', ""'m"", 'not', 'history', 'buff', 'probably', 'most', 'Americans', 'what', 'do', 'know', 'WWII', 'solely', 'American', 'perspective', 'Jewel', 'Crown', 'was', 'highly', 'recommended', 'honestly', 'was', ""n't"", 'enthused', 'getting', 'history', 'lesson', 'British', 'occupation', 'India', ""'m"", 'happy', 'report', 'however', 'series', 'had', 'hooked', 'Not', 'only', 'was', 'brilliantly', 'written', 'acted', 'came', 'away', 'such', 'respect', 'Paul', 'Scott', 'author', 'Raj', 'Quartet', 'series', 'was', 'based', 'virtual', 'lifetime', 'work', 'went', 'project', 'gained', 'experiences', 'India', 'so', 'much', 'detail', 'so', 'many', 'interesting', 'fully', 'developed', 'characters', 'intriguing', 'interwining', 'plots', 'absolutely', 'unbelievable', 'how', 'blended', 'so', 'well', 'watching', '12', 'hours', 'DVD', 'had', 'read', 'four', 'novels', 'Raj', 'Quartet', 'DVDs', 'were', 'wonderfully', 'satisfying', 'getting', 'more', 'character', 'background', 'books', 'was', 'treat', 'most', 'A', 'E', 'BBC', 'productions', 'always', 'wealth', 'remarkably', 'trained', 'British', 'actors', 'series', 'get', 'see', 'very', 'young', 'Charles', 'Dance-who', 'was', 'recently', 'Bleak', 'House', 'unmerciful', 'Mr.', 'Tulkinghorn', 'do', 'have', 'say', 'was', 'most', 'impressed', 'Tim', 'Pigot-Smith', 'Ronald', 'Merrick', 'Eric', 'Porter', 'Count', 'Bronowsky', 'Smith', 'very', 'layered', 'performance', 'Merrick', 'who', 'so', 'intensly', 'disturbing', 'payoff', 'finally', 'understanding', 'what', 'tick', ""n't"", 'happen', 'till', 'end', 'pieces', 'fall', 'place', 'Count', 'Bronowsky', 'very', 'interesting', 'character', 'be', 'delightful', 'man', 'oddly', 'know', 'everything', 'anybody', ""'ve"", 'watched', 'series', 'full', 'few', 'times', 'time', 'hear', 'see', 'something', 'new', 'Bronowsky', 'Fortunately', 'played', 'actor', 'who', ""n't"", 'squander', 'time', 'given', 'reading', 'novels', 'viewing', 'DVD', ""'m"", 'glad', 'finally', 'have', 'general', 'understanding', 'British', 'Indian', 'experiences', 'WWII', 'interesting', 'watch', 'cultures', 'interact', 'general', 'distrust', 'one', 'how', 'vastly', 'different', 'can', 'view', 'single', 'shared', 'incident', 'heartbreaking', 'too', 'see', 'damage', 'was', 'done', 'India', 'not', 'only', 'War', 'toll', 'British', 'Indian', 'extravagance', 'had', 'land', 'animals', 'subjugation', 'Indians', 'lasting', 'effects', 'government', 'justice', 'system.P.S', 'Try', 'avoid', 'reading', 'Amazon', 'product', 'description', 'DVD', 'series', 'way', 'too', 'much', 'plot', 'Also', 'several', 'complaints', 'sound', 'picture', 'quality', 'True', 'not', 'quality', ""'m"", 'used', 'did', ""n't"", 'interfere', 'enjoyment', 'When', ""'m"", 'watching', 'story', 'good', 'picture', 'quality', 'least', 'cares']",The Jewel in the Crown - Complete Set VHS
355198,A2FS38D943KX12,6303084095,chefdevergue,"[13, 14]","I find it ironic that the beginning of each episode of ""The Jewel in the Crown"" begins with footage from the 1911 Durbar near Delhi.  The 1911 Durbar symbolizes Britain at its imperial apogee, just begin things began to come apart at the seams.  More importantly, the durbars portrayed the British Empire as the British wanted to see it: a benevolent empire, mighty & indestructable, bringing order and civilization with it wherever it went.The reality, of course was much different.  As the British withdrew from the various imperial possessions, they left behind a mixed legacy, and nowhere was this more evident than in India, where the religious antagonism between Hindu & Muslim continues to be felt today, almost 56 years after independence.""The Jewel in the Crown"" follows the final years of the Raj, 1942 to 1947.  The story unfolds at wonderfully relaxed pace, as principal characters enter & depart, to be replaced with other characters.  Some of the important characters, such as Guy Perron, are ones the viewer will not even meet until the 10th episode.The two characters that are the driving force behind the story are Hari Kumar, an Indian given an upper-class public school education in England, and Ronald Merrick, a lower class police officer.  Both are men who simply do not fit in, and are abundantly aware of it.Kumar is an Indian with English sensibilites; he knows nothing of Indian culture and initially can only speak english, but is regard by the British as simply another damned Indian.  He struggles to find his place in an environment where the British expect that all Indians should know their place.Merrick, on the other hand, is a ""grammar-school boy"" (as he constantly reminds people) who has great talent, ability, and ambition.  He moves up through the ranks due to his talents, but knows that he is regarded as not the ""right sort of people"" by the upper-class officers with whom he serves.  It is difficult to know if Merrick has more contempt for the Indians or for the upper class British.As the story moves along, it becomes apparent that the Raj has brought neither the order nor the high morals that the British would have the world believe they represent.  The private lives of the ruling British prove to be just as messy and compromised as the political legacy of the Raj.This is a beautifully acted, spectacularly staged production.  It helps to have some knowledge of Indian history, but even if you don't know much about the Raj, the stories of the various characters are enough to keep you hooked for the whole 750 minutes.",5,The tawdriness of the British Raj,1055548800,"06 14, 2003",2003,2571,"['find', 'ironic', 'beginning', 'episode', 'Jewel', 'Crown', 'footage', '1911', 'Durbar', 'Delhi', '1911', 'Durbar', 'Britain', 'imperial', 'apogee', 'just', 'begin', 'things', 'began', 'come', 'apart', 'seams', 'More', 'importantly', 'durbars', 'portrayed', 'British', 'Empire', 'British', 'wanted', 'see', 'benevolent', 'empire', 'mighty', 'indestructable', 'bringing', 'order', 'civilization', 'went.The', 'reality', 'course', 'was', 'much', 'different', 'British', 'withdrew', 'various', 'imperial', 'possessions', 'left', 'behind', 'mixed', 'legacy', 'nowhere', 'was', 'more', 'evident', 'India', 'where', 'religious', 'antagonism', 'Hindu', 'Muslim', 'be', 'felt', 'today', 'almost', '56', 'years', 'independence', 'Jewel', 'Crown', 'final', 'years', 'Raj', '1942', '1947', 'story', 'unfolds', 'wonderfully', 'relaxed', 'pace', 'principal', 'characters', 'enter', 'depart', 'be', 'replaced', 'other', 'characters', 'important', 'characters', 'such', 'Guy', 'Perron', 'are', 'ones', 'viewer', 'will', 'not', 'even', 'meet', '10th', 'episode.The', 'two', 'characters', 'are', 'driving', 'force', 'story', 'are', 'Hari', 'Kumar', 'Indian', 'given', 'upper-class', 'public', 'school', 'education', 'England', 'Ronald', 'Merrick', 'lower', 'class', 'police', 'officer', 'are', 'men', 'who', 'simply', 'do', 'not', 'fit', 'are', 'abundantly', 'aware', 'it.Kumar', 'Indian', 'English', 'sensibilites', 'nothing', 'Indian', 'culture', 'initially', 'can', 'only', 'speak', 'english', 'regard', 'British', 'simply', 'damned', 'Indian', 'find', 'place', 'environment', 'where', 'British', 'expect', 'Indians', 'should', 'know', 'place.Merrick', 'other', 'hand', 'grammar-school', 'boy', 'constantly', 'people', 'who', 'great', 'talent', 'ability', 'ambition', 'up', 'ranks', 'due', 'talents', 'regarded', 'not', 'right', 'sort', 'people', 'upper-class', 'officers', 'whom', 'difficult', 'know', 'Merrick', 'more', 'contempt', 'Indians', 'upper', 'class', 'British.As', 'story', 'moves', 'along', 'apparent', 'Raj', 'brought', 'neither', 'order', 'high', 'morals', 'British', 'would', 'have', 'world', 'believe', 'represent', 'private', 'lives', 'ruling', 'British', 'prove', 'be', 'just', 'messy', 'compromised', 'political', 'legacy', 'Raj.This', 'beautifully', 'acted', 'spectacularly', 'staged', 'production', 'have', 'knowledge', 'Indian', 'history', 'even', 'do', ""n't"", 'know', 'much', 'Raj', 'stories', 'various', 'characters', 'are', 'enough', 'keep', 'hooked', 'whole', '750', 'minutes']",The Jewel in the Crown - Complete Set VHS
355199,A31DSVCKY8CLNU,6303084095,C. KAREN ALTIERI,"[0, 0]","Provides real insight into the attitudes and behavior of the British Raj.  While Britain left a significant legacy to India in the form of a strong civil service, functioning and well maintained railways, the loss of identity of the &#34;invisible&#34; Indian was something the British should always regret.",5,JEWEL IN THE CROWN,1378339200,"09 5, 2013",2013,307,"['Provides', 'real', 'insight', 'attitudes', 'behavior', 'British', 'Raj', 'Britain', 'left', 'significant', 'legacy', 'India', 'form', 'strong', 'civil', 'service', 'functioning', 'well', 'maintained', 'railways', 'loss', 'identity', '34', 'invisible', '34', 'Indian', 'was', 'something', 'British', 'should', 'always', 'regret']",The Jewel in the Crown - Complete Set VHS
355200,A2M2UEZYT9CTOK,6303084095,Col,"[1, 1]",I have found it very enjoyable. History with a story. Understanding the accents. Is the most  difficult part. Worth watching..  Col,4,jewel.  in thecrown,1388707200,"01 3, 2014",2014,131,"['have', 'found', 'very', 'enjoyable', 'History', 'story', 'Understanding', 'accents', 'most', 'difficult', 'part', 'Worth', 'watching..', 'Col']",The Jewel in the Crown - Complete Set VHS
