,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1022292,AK6LXLKN5A25T,B000IU36R6,Amazon Customer,"[0, 1]","I was looking for something really specific to prenatal, and didn't feel there was enough in this - I felt like this could've been any yoga workout.  I recommend Shiva Rea's Prenatal Yoga instead.  Some of the reviews I've read stated that this was a harder workout than Shiva's, which is true, however, I would much rather just apply modifications to my Rodney Yee Power Yoga series (which I love) than do this.  I find this instructor and music distracting, actually almost annoying, and have never been interested enough to complete the full 75 minute program. I always find myself stopping early or fast forwarding though the workouts.  On the other hand, I find Shiva's (and Rodney's) programs to fly by and I am done before I know it.",2,Not worth it - just modify your regular yoga workout,1290902400,"11 28, 2010",2010,740,"['was', 'looking', 'something', 'really', 'specific', 'prenatal', 'did', ""n't"", 'feel', 'there', 'was', 'enough', 'felt', 'could', ""'ve"", 'been', 'yoga', 'workout', 'recommend', 'Shiva', 'Rea', 'Prenatal', 'Yoga', 'instead', 'reviews', ""'ve"", 'read', 'stated', 'was', 'harder', 'workout', 'Shiva', 'true', 'however', 'would', 'much', 'rather', 'just', 'apply', 'modifications', 'Rodney', 'Yee', 'Power', 'Yoga', 'series', 'love', 'do', 'find', 'instructor', 'music', 'distracting', 'actually', 'almost', 'annoying', 'have', 'never', 'been', 'interested', 'enough', 'complete', 'full', '75', 'minute', 'program', 'always', 'find', 'stopping', 'early', 'fast', 'forwarding', 'workouts', 'other', 'hand', 'find', 'Shiva', 'Rodney', 'programs', 'fly', 'am', 'done', 'know']",N/A
1022293,AGBIM1F95CYWD,B000IU36R6,"A. Whitney ""AwMC""","[0, 0]","I wouldn't recommend this dvd to a beginner yogi as the length of the practice and the poses can be challenging for someone who has never ventured into yoga before.  However, for the intermediate-advanced yogis, I think this is an excellent dvd for those days where you feel a burst of energy.  The only hang up I have with the dvd is that it's 60+ minutes and hard to customize for those days where you just don't feel like doing 60+ minutes of yoga.  But it is certainly a great workout and I'm happy that I purchased it.",4,Great Prenatal Yoga for Advanced yogis,1295222400,"01 17, 2011",2011,523,"['would', ""n't"", 'recommend', 'dvd', 'beginner', 'yogi', 'length', 'practice', 'poses', 'can', 'be', 'challenging', 'someone', 'who', 'never', 'ventured', 'yoga', 'However', 'intermediate-advanced', 'yogis', 'think', 'excellent', 'dvd', 'days', 'where', 'feel', 'burst', 'energy', 'only', 'up', 'have', 'dvd', '60+', 'minutes', 'hard', 'customize', 'days', 'where', 'just', 'do', ""n't"", 'feel', 'doing', '60+', 'minutes', 'yoga', 'certainly', 'great', 'workout', ""'m"", 'happy', 'purchased']",N/A
1022294,A1YWNBYIJDFXMY,B000IU36R6,brm,"[0, 0]","This is basically a copy of the review I wrote for Shiva Rae's Prenatal Yoga video by giam. I purchased both videos early in my pregnancy.Shiva Rae's Prenatal Yoga: I have used this throughout my pregnancy. I have been practicing yoga for about 6 years, but stick with a relatively gentle practice. I haven't seriously progressed into the more vigorous or acrobatic asanas some folks do. In many ways, I'd say I still do a beginner's practice. With that said, I would suggest this video to a true beginner (out of shape, no experience with yoga) or to someone who wants to gear down to a more gentle routine for pregnancy.I also bought Complete Prenatal Vinyasa Yoga & Short Forms 2 DVD Set by Jennifer Wolfe and have used it a couple of times. There is a lot I like about that video but it is a little too intense for my personal taste. Also, I don't like the way it is shot. Many times, the videographer does these close-ups on the faces of the models, not sure what the purpose of that is. It's not a big deal at all really, but I notice these details every time and it just bugs me. Overall I prefer the Shiva Rea video and, if I recall correctly, it was significantly cheaper when I bought it. So another reason to go with Prenatal Yoga by Shiva Rea.",4,"Good, but not my favorite",1357689600,"01 9, 2013",2013,1255,"['basically', 'copy', 'review', 'wrote', 'Shiva', 'Rae', 'Prenatal', 'Yoga', 'video', 'giam', 'purchased', 'videos', 'early', 'pregnancy.Shiva', 'Rae', 'Prenatal', 'Yoga', 'have', 'used', 'pregnancy', 'have', 'been', 'practicing', 'yoga', '6', 'years', 'stick', 'relatively', 'gentle', 'practice', 'have', ""n't"", 'seriously', 'progressed', 'more', 'vigorous', 'acrobatic', 'asanas', 'folks', 'do', 'many', 'ways', ""'d"", 'say', 'still', 'do', 'beginner', 'practice', 'said', 'would', 'suggest', 'video', 'true', 'beginner', 'shape', 'experience', 'yoga', 'someone', 'who', 'gear', 'down', 'more', 'gentle', 'routine', 'pregnancy.I', 'also', 'bought', 'Complete', 'Prenatal', 'Vinyasa', 'Yoga', 'Short', 'Forms', '2', 'DVD', 'Set', 'Jennifer', 'Wolfe', 'have', 'used', 'couple', 'times', 'lot', 'like', 'video', 'little', 'too', 'intense', 'personal', 'taste', 'Also', 'do', ""n't"", 'like', 'way', 'shot', 'Many', 'times', 'videographer', 'close-ups', 'models', 'not', 'sure', 'what', 'purpose', 'not', 'big', 'deal', 'really', 'notice', 'details', 'time', 'just', 'bugs', 'Overall', 'prefer', 'Shiva', 'Rea', 'video', 'recall', 'correctly', 'was', 'significantly', 'cheaper', 'when', 'bought', 'So', 'reason', 'go', 'Prenatal', 'Yoga', 'Shiva', 'Rea']",N/A
1022295,A34KY72ZH6B9VM,B000IU36R6,CDN_SCO,"[0, 0]","I am so happy I got this DVD set. I started doing them in my second trimester and am still doing them close to the end here (though heartburn doesn't allow for too much downward dog). My strength, stamina and flexibility improved noticably just from these DVDs. I was encouraged by the strength and flexibility of the models to push myself a little further each time. And this sounds cheezy but Jennifer Wolfe is so warm and gentle that it feels like you are doing the yoga with a friend rather than an instructor.I really enjoyed being able to choose between 30, 45 or 75min practices (I rarely did the 15min one because I wanted something longer, but it's good too) - and I like that the practices are different from one another. There are ample modifications for different stages of pregnancy.I guess the only warning about these DVDs is be prepared to do a lot of lunges and downward dogs (part of vinyasa yoga) - I made the mistake of doing the 75 min practice on hardwood with only my yoga mat and my knees were sore from touching the ground so much. Then I moved to carpet, with a folded towel to place my knees on and it was much better.I wish Jennifer Wolfe did more regular yoga DVDs, but I will certainly keep this prenatal DVD to use after the baby is born as well..",5,Love these DVDs!,1326067200,"01 9, 2012",2012,1278,"['am', 'so', 'happy', 'got', 'DVD', 'set', 'started', 'doing', 'second', 'trimester', 'am', 'still', 'doing', 'close', 'end', 'here', 'heartburn', ""n't"", 'allow', 'too', 'much', 'downward', 'dog', 'strength', 'stamina', 'flexibility', 'improved', 'noticably', 'just', 'DVDs', 'was', 'encouraged', 'strength', 'flexibility', 'models', 'push', 'little', 'further', 'time', 'cheezy', 'Jennifer', 'Wolfe', 'so', 'warm', 'gentle', 'are', 'doing', 'yoga', 'friend', 'rather', 'instructor.I', 'really', 'enjoyed', 'being', 'able', 'choose', '30', '45', '75min', 'practices', 'rarely', 'did', '15min', 'one', 'wanted', 'something', 'longer', 'good', 'too', 'like', 'practices', 'are', 'different', 'one', 'are', 'ample', 'modifications', 'different', 'stages', 'pregnancy.I', 'guess', 'only', 'warning', 'DVDs', 'be', 'prepared', 'do', 'lot', 'lunges', 'downward', 'dogs', 'part', 'vinyasa', 'yoga', 'made', 'mistake', 'doing', '75', 'min', 'practice', 'hardwood', 'only', 'yoga', 'mat', 'knees', 'were', 'sore', 'touching', 'ground', 'so', 'much', 'Then', 'moved', 'carpet', 'folded', 'towel', 'place', 'knees', 'was', 'much', 'wish', 'Jennifer', 'Wolfe', 'did', 'more', 'regular', 'yoga', 'DVDs', 'will', 'certainly', 'keep', 'prenatal', 'DVD', 'use', 'baby', 'born', 'well..']",N/A
1022296,A1QIM0GBIRBDSJ,B000IU36R6,Janice Schwarz,"[3, 7]","This woman went to the double espresso school of yoga. She zips through the forms rather than having you hold them. Further, you also spend a LOT of time upside down, specifically in downward dog.For someone claiming to be a doula and to have all this experience working with pregnant women, she should know that all being upside down accomplishes is having baby crammed into your lungs. That is not especially conducive to breathing. Further, she doesn't give you time to get INTO a new pose. When a woman is in her 3rd trimester, there is no zipping through the forms the way she does.One time she had a 3rd trimester woman adjust a form for a lunge by dropping her knee. Er...that's not a complicated pose even in 3rd trimester. However, a downward dog that is more of a flat back than a downward dog would be a better modification.Admittedly, the problem may be that perhaps I'm not aware of what Vinyasa means. Probably something like ""really fast"".After getting annoyed with the 15 minute workout, I watched some of the workouts and then gave up. I'm sending this one back.",1,Worthless,1254441600,"10 2, 2009",2009,1079,"['woman', 'went', 'double', 'espresso', 'school', 'yoga', 'forms', 'rather', 'having', 'hold', 'Further', 'also', 'spend', 'LOT', 'time', 'upside', 'down', 'specifically', 'downward', 'dog.For', 'someone', 'claiming', 'be', 'doula', 'have', 'experience', 'working', 'pregnant', 'women', 'should', 'know', 'being', 'upside', 'down', 'accomplishes', 'having', 'baby', 'crammed', 'lungs', 'not', 'especially', 'conducive', 'breathing', 'Further', ""n't"", 'give', 'time', 'get', 'INTO', 'new', 'pose', 'When', 'woman', '3rd', 'trimester', 'zipping', 'forms', 'way', 'does.One', 'time', 'had', '3rd', 'trimester', 'woman', 'adjust', 'form', 'lunge', 'dropping', 'knee', 'Er', 'not', 'complicated', 'pose', 'even', '3rd', 'trimester', 'However', 'downward', 'dog', 'more', 'flat', 'back', 'downward', 'dog', 'would', 'be', 'better', 'modification.Admittedly', 'problem', 'may', 'be', 'perhaps', ""'m"", 'not', 'aware', 'what', 'Vinyasa', 'Probably', 'something', 'really', 'fast', '.After', 'getting', 'annoyed', '15', 'minute', 'workout', 'watched', 'workouts', 'then', 'gave', 'up', ""'m"", 'sending', 'one', 'back']",N/A
1022297,A2VWXXI2H7O86D,B000IU36R6,J. Bradshaw,"[1, 1]","These videos go through 15, 30, 45, and 50 minute yoga sessions.  The instructors gives you 1st, 2nd, and 3rd trimester forms in a class of 3 ladies.  It is tough!  I have not gone through the 15 and 30 postnatal sessions yet, but judging by the 45 and full length sessions, they will still present themselves as challenging.  Overall, I feel like I can go through most of the video and do most of the poses (tree is always an issue for me, I just modify) and get a good workout and break a sweat.  I will be adding this to my prenatal dvd rotation.",5,wow-what a work out!,1376784000,"08 18, 2013",2013,549,"['videos', 'go', '15', '30', '45', '50', 'minute', 'yoga', 'sessions', 'instructors', '1st', '2nd', '3rd', 'trimester', 'forms', 'class', '3', 'ladies', 'tough', 'have', 'not', 'gone', '15', '30', 'postnatal', 'sessions', 'yet', 'judging', '45', 'full', 'length', 'sessions', 'will', 'still', 'present', 'challenging', 'Overall', 'feel', 'can', 'go', 'most', 'video', 'do', 'most', 'poses', 'tree', 'always', 'issue', 'just', 'modify', 'get', 'good', 'workout', 'break', 'sweat', 'will', 'be', 'adding', 'prenatal', 'dvd', 'rotation']",N/A
1022298,A3JQQ00GA32YOL,B000IU36R6,Jennifer T. Garces,"[1, 1]","If you are brand new to yoga, and pregnant, this is not for you.  If you have been practicing yoga for some time, are comfortable with the poses and your body and understand how to properly get into and out of poses, then this is an OUTSTANDING video.  I did this just today with my workout buddy, who is not pregnant.  She wants to buy a copy!  We both workout nearly every day at lunch and this is a nice break from our usual TaeBo, P90X or Supreme 90 Day workouts.I love that this video goes straight through, has very easy to follow cues and is not overly tentative for pregnant women.  This is my second baby, and with my first, I tried a few different videos for prenatal yoga that I found very disappointing.  Too easy, too basic and not enough full stretching/spending time in a pose.I only did the 30 minute segment so far, but am thinking it will be great to do the 15 minute series in the morning and get a nice start to the day!",5,"Excellent for ANY ""BODY"" - not for beginners!",1330905600,"03 5, 2012",2012,940,"['are', 'brand', 'new', 'yoga', 'pregnant', 'not', 'have', 'been', 'practicing', 'yoga', 'time', 'are', 'comfortable', 'poses', 'body', 'understand', 'how', 'properly', 'get', 'poses', 'then', 'OUTSTANDING', 'video', 'did', 'just', 'today', 'workout', 'buddy', 'who', 'not', 'pregnant', 'buy', 'copy', 'workout', 'nearly', 'day', 'lunch', 'nice', 'break', 'usual', 'TaeBo', 'P90X', 'Supreme', '90', 'Day', 'workouts.I', 'love', 'video', 'straight', 'very', 'easy', 'follow', 'cues', 'not', 'overly', 'tentative', 'pregnant', 'women', 'second', 'baby', 'first', 'tried', 'few', 'different', 'videos', 'prenatal', 'yoga', 'found', 'very', 'disappointing', 'Too', 'easy', 'too', 'basic', 'not', 'enough', 'full', 'stretching/spending', 'time', 'pose.I', 'only', 'did', '30', 'minute', 'segment', 'so', 'far', 'am', 'thinking', 'will', 'be', 'great', 'do', '15', 'minute', 'series', 'morning', 'get', 'nice', 'start', 'day']",N/A
1022299,A1WENTZYO8Y2RI,B000IU36R6,Jessica,"[0, 0]","I love this prenatal yoga video, but users beware - this is not for new yogi's.  I have been doing yoga for a while, and this is a challenging video.  The 45 minute section is for a workout, not gentle stretching.  I am now 5 1/2 months along, and I already do some of the third trimester modifications.  Its a great workout, but just be careful you know what you are doing and don't overdo it.UpdateChanged my rating from 4 stars to 5 stars because I am still using this regularly, and I love it!40 weeks prego (due tomorrow), still doing this video at least twice a week.  Just finished teh 30 minute segment.  I have had minimal back pain throughout my pregnancy, and I have to contribute that do the prenatal yoga!  I have tried many videos, some renting through blockbuster online and some through purchase at amazon.  This is by far my favorite and the best one I have used.  It has a great flow, great modifications (which you can modify even more if you need to), and it is an actual workout.  You will actually break a sweat!  That is what I wanted, a way to stay stretched, strong, centered, and engergized throughout my pregnancy.  This video did that!  Dont waste you money on the others.",5,Best Prenatal Video- not for newbies,1246233600,"06 29, 2009",2009,1200,"['love', 'prenatal', 'yoga', 'video', 'users', 'beware', 'not', 'new', 'yogi', 'have', 'been', 'doing', 'yoga', 'while', 'challenging', 'video', '45', 'minute', 'section', 'workout', 'not', 'gentle', 'stretching', 'am', 'now', '5', '1/2', 'months', 'already', 'do', 'third', 'trimester', 'modifications', 'great', 'workout', 'just', 'be', 'careful', 'know', 'what', 'are', 'doing', 'do', ""n't"", 'overdo', 'it.UpdateChanged', 'rating', '4', 'stars', '5', 'stars', 'am', 'still', 'using', 'regularly', 'love', '40', 'weeks', 'prego', 'due', 'tomorrow', 'still', 'doing', 'video', 'least', 'twice', 'week', 'Just', 'finished', 'teh', '30', 'minute', 'segment', 'have', 'had', 'minimal', 'back', 'pain', 'pregnancy', 'have', 'contribute', 'do', 'prenatal', 'yoga', 'have', 'tried', 'many', 'videos', 'renting', 'blockbuster', 'online', 'purchase', 'amazon', 'far', 'favorite', 'best', 'one', 'have', 'used', 'great', 'flow', 'great', 'modifications', 'can', 'modify', 'even', 'more', 'need', 'actual', 'workout', 'will', 'actually', 'break', 'sweat', 'what', 'wanted', 'way', 'stay', 'stretched', 'strong', 'centered', 'engergized', 'pregnancy', 'video', 'did', 'Dont', 'waste', 'money', 'others']",N/A
1022300,A1M6LNYKTY44D1,B000IU36R6,"Jessy Ko ""Mommy Shopper""","[0, 0]","This is the best Yoga workout I have found so far. It is safe but challenging, the yoga is done at a good paste not to fast and not to slow. The long workout 75 minutes is very challenging in the second trimester. I really appreciate the shorter workouts. The partner workout is a fun bonding opportunity for me and my husband, and will help him prepare to listen to me and support me for the delivery. The modifications for each trimester are the absolute best I have found. Their are enough workouts and modifications in this workout to keep you busy for 9 month.",5,A pleasant surprise,1269475200,"03 25, 2010",2010,565,"['best', 'Yoga', 'workout', 'have', 'found', 'so', 'far', 'safe', 'challenging', 'yoga', 'done', 'good', 'paste', 'not', 'fast', 'not', 'slow', 'long', 'workout', '75', 'minutes', 'very', 'challenging', 'second', 'trimester', 'really', 'appreciate', 'shorter', 'workouts', 'partner', 'workout', 'fun', 'bonding', 'opportunity', 'husband', 'will', 'help', 'prepare', 'listen', 'support', 'delivery', 'modifications', 'trimester', 'are', 'absolute', 'best', 'have', 'found', 'are', 'enough', 'workouts', 'modifications', 'workout', 'keep', 'busy', '9', 'month']",N/A
1022301,A14OV33VTGPOLO,B000IU36R6,"Joyflyer ""Joy""","[0, 0]","I love when I have enough time for this workout! I am no  seasoned yogi, but consider myself an advanced beginner, or intermediate practitioner. I like a WORKOUT that gets me invigorated for the day, rather than a series of gentle motions that make me want to go to sleep. I am a runner, who found Power Yoga (Bryan Kest) after a knee injury had me sidelined. After years of resisting friends who tried to introduce me to yoga (I thought it was too new-age, too easy-HA!), I was hooked after one workout with Bryan. But, after becoming pregnant, I looked for something more geared toward my changing body that still delivered a sufficient workout. Jennifer delivers. I also have her short forms DVD for days I can't dedicate this much time.",5,Good workout,1206489600,"03 26, 2008",2008,740,"['love', 'when', 'have', 'enough', 'time', 'workout', 'am', 'seasoned', 'yogi', 'consider', 'advanced', 'beginner', 'intermediate', 'practitioner', 'like', 'WORKOUT', 'invigorated', 'day', 'rather', 'series', 'gentle', 'motions', 'make', 'want', 'go', 'sleep', 'am', 'runner', 'who', 'found', 'Power', 'Yoga', 'Bryan', 'Kest', 'knee', 'injury', 'had', 'sidelined', 'years', 'resisting', 'friends', 'who', 'tried', 'introduce', 'yoga', 'thought', 'was', 'too', 'new-age', 'too', 'easy-HA', 'was', 'hooked', 'one', 'workout', 'Bryan', 'becoming', 'pregnant', 'looked', 'something', 'more', 'geared', 'changing', 'body', 'still', 'delivered', 'sufficient', 'workout', 'Jennifer', 'delivers', 'also', 'have', 'short', 'forms', 'DVD', 'days', 'ca', ""n't"", 'dedicate', 'much', 'time']",N/A
