,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1048917,AQQBRDQ2QJOO8,B000MQ54MQ,Andrew C Wheeler,"[1, 1]","The only movie made, to date, from George Macdonald Fraser's excellent series of novels -- directed by Richard Lester right after his ""Three Musketeers"" movies. Malcolm McDowell is a perfect Flashy, and it made me wish I was in the next universe over, where there were half-a-dozen more of these movies, and McDowell was prepping another one right now.",4,The greatest anti-hero in the world,1303516800,"04 23, 2011",2011,352,"['only', 'movie', 'made', 'date', 'George', 'Macdonald', 'Fraser', 'excellent', 'series', 'novels', 'directed', 'Richard', 'Lester', 'right', 'Three', 'Musketeers', 'movies', 'Malcolm', 'McDowell', 'perfect', 'Flashy', 'made', 'wish', 'was', 'next', 'universe', 'where', 'were', 'half-a-dozen', 'more', 'movies', 'McDowell', 'was', 'prepping', 'one', 'right', 'now']",Royal Flash
1048918,A286UCNZKNPX57,B000MQ54MQ,cdw1953,"[1, 1]",After having read all of the Flashman's books I was excited to find a movie about Flashy.Oh how disappointing.McDowell is terrible.,2,It is bad,1393200000,"02 24, 2014",2014,131,"['having', 'read', 'Flashman', 'books', 'was', 'excited', 'find', 'movie', 'Flashy.Oh', 'how', 'disappointing.McDowell', 'terrible']",Royal Flash
1048919,A31N1LSANGQ3UB,B000MQ54MQ,Dave K,"[11, 11]","I guess I am one of the few Flashman readers who liked this film. I agree that Royal Flash is one of Fraser's weaker novels (probably my least favorite of the series), but I think Lester, with Fraser doing the screenplay did a good job. The two had collaborated to even greater effect with their classic adaptation of The Three Musketeers a few years earlier, and must have jumped at the chance to work again. It is too bad they did not start with the first novel, but I imagine it would have required a huge budget, whereas Royal Flash is mainly about personalities.I thought Malcolm McDowell made a splendid Flashman. I think he looked the right proper Victorian gentleman/soldier, and he excelled at depicting Flashy as the craven poltroon he was. His opening monologue, as he tells the students to do their duty, while flashbacks show what a coward he was, perfectly depicts the character. I think McDowell even resembles some of the original cover illustrations for some of the paperbacks, and I sort of imagine his voice when I read the novels. I know Fraser imagined Errol Flynn in the role, but Flynn died in 1959, and his like has really not been seen in films since his death. Malcolm McDowell in his youth really specialized in playing smirking anti-heroes who seemed to have some depth underneath but really, they didn't.I also liked the use of the Wagner music. The film is set (more or less) during the time Wagner composed in Bavaria, and I thought his heroic music was a good counterpoint to Flashy's cowardice. The supporting cast is a dream, with Oliver Reed (as Bismarck), Florinda Bolkan (as Lola Montes), Britt Eklund and Alan Bates. It is beautifully shot in Bavaria with authentic castles making it a sumptuous production.What is wrong with the film? As many said, the plot is scarcely more than a rewrite of the classic novel The Prisoner of Zenda. So, there are few surprises here (though this treatment is decidedly bawdier). Also, Lester cannot resist""one joke too many"" in all the scenes, putting in as many sight gags and sotto voce mutterings as he can. What worked in A Hard Day's Night and The Three Musketeers seems like overkill in this film. The material was already witty and clever enough and did not need so much ""help"" from Lester.As to the DVD itself: there is nice little feature that gives an overview of the character of Flashman, and how Fraser researched and wrote the novels, etc. There is a feature on adapting Flashman to the screen, and you can listen to the music score on an isolated track. I thought the picture looked a bit ""soft"", but that could be the way it was shot in the 70's, or else, they could not find better print material. However, it is more than acceptable.",4,Good Adaptation of One of Fraser's Lesser Books,1205971200,"03 20, 2008",2008,2724,"['guess', 'am', 'one', 'few', 'Flashman', 'readers', 'who', 'liked', 'film', 'agree', 'Royal', 'Flash', 'one', 'Fraser', 'weaker', 'novels', 'probably', 'least', 'favorite', 'series', 'think', 'Lester', 'Fraser', 'doing', 'screenplay', 'did', 'good', 'job', 'two', 'had', 'collaborated', 'even', 'greater', 'effect', 'classic', 'adaptation', 'Three', 'Musketeers', 'few', 'years', 'earlier', 'must', 'have', 'jumped', 'chance', 'work', 'again', 'too', 'bad', 'did', 'not', 'start', 'first', 'novel', 'imagine', 'would', 'have', 'required', 'huge', 'budget', 'whereas', 'Royal', 'Flash', 'mainly', 'personalities.I', 'thought', 'Malcolm', 'McDowell', 'made', 'splendid', 'Flashman', 'think', 'looked', 'right', 'proper', 'Victorian', 'gentleman/soldier', 'excelled', 'depicting', 'Flashy', 'craven', 'poltroon', 'was', 'opening', 'monologue', 'students', 'do', 'duty', 'flashbacks', 'show', 'what', 'coward', 'was', 'perfectly', 'character', 'think', 'McDowell', 'even', 'original', 'cover', 'illustrations', 'paperbacks', 'sort', 'imagine', 'voice', 'when', 'read', 'novels', 'know', 'Fraser', 'imagined', 'Errol', 'Flynn', 'role', 'Flynn', 'died', '1959', 'like', 'really', 'not', 'been', 'seen', 'films', 'death', 'Malcolm', 'McDowell', 'youth', 'really', 'specialized', 'playing', 'smirking', 'anti-heroes', 'who', 'seemed', 'have', 'depth', 'underneath', 'really', ""didn't.I"", 'also', 'liked', 'use', 'Wagner', 'music', 'film', 'set', 'more', 'less', 'time', 'Wagner', 'composed', 'Bavaria', 'thought', 'heroic', 'music', 'was', 'good', 'counterpoint', 'Flashy', 'cowardice', 'supporting', 'cast', 'dream', 'Oliver', 'Reed', 'Bismarck', 'Florinda', 'Bolkan', 'Lola', 'Montes', 'Britt', 'Eklund', 'Alan', 'Bates', 'beautifully', 'shot', 'Bavaria', 'authentic', 'castles', 'making', 'sumptuous', 'production.What', 'wrong', 'film', 'many', 'said', 'plot', 'scarcely', 'more', 'rewrite', 'classic', 'novel', 'Prisoner', 'Zenda', 'So', 'are', 'few', 'surprises', 'here', 'treatment', 'decidedly', 'bawdier', 'Also', 'Lester', 'can', 'not', 'resist', 'one', 'joke', 'too', 'many', 'scenes', 'putting', 'as', 'many', 'sight', 'gags', 'sotto', 'voce', 'mutterings', 'can', 'What', 'worked', 'A', 'Hard', 'Day', 'Night', 'Three', 'Musketeers', 'overkill', 'film', 'material', 'was', 'already', 'witty', 'clever', 'enough', 'did', 'not', 'need', 'so', 'much', 'help', 'Lester.As', 'DVD', 'nice', 'little', 'feature', 'overview', 'character', 'Flashman', 'how', 'Fraser', 'researched', 'wrote', 'novels', 'etc', 'feature', 'adapting', 'Flashman', 'screen', 'can', 'listen', 'music', 'score', 'isolated', 'track', 'thought', 'picture', 'looked', 'bit', 'soft', 'could', 'be', 'way', 'was', 'shot', '70', 'else', 'could', 'not', 'find', 'better', 'print', 'material', 'However', 'more', 'acceptable']",Royal Flash
1048920,A2B73CL3QSYWLB,B000MQ54MQ,David Baldwin,"[6, 8]","This film is terrific fun and deserves wider recognition.  Part period comedy, part swashbuckler, part slapstick, this film is wholeheartedly enjoyable.  Malcolm McDowell is terrfic as the cowardly hero of the Afghan campaign who is reluctantly recruited to pose as a Prussian nobleman.  Oliver Reed as Otto von Bismarck and Alan Bates as his Hungarian aide are also in top form.  As for the ladies, Florinda Bolkan and Britt Ekland are not only luscious but add to the comic mayhem.  My only quibble is Richard Lester's direction is not up to his usual high standards but, hey, you can't deliver ""A Hard Day's Night"" or ""Petulia"" every time out.  Interestingly, this was a period of great productivity for Lester.  During the space of a few years he delivered this film, ""Juggernaut"", and the two Musketeer films.  ""Royal Flash"" definitely falls into the buried treasure category.",4,Smashing!!!,1178841600,"05 11, 2007",2007,881,"['film', 'terrific', 'fun', 'wider', 'recognition', 'Part', 'period', 'comedy', 'part', 'swashbuckler', 'part', 'slapstick', 'film', 'wholeheartedly', 'enjoyable', 'Malcolm', 'McDowell', 'terrfic', 'cowardly', 'hero', 'Afghan', 'campaign', 'who', 'reluctantly', 'recruited', 'pose', 'Prussian', 'nobleman', 'Oliver', 'Reed', 'Otto', 'von', 'Bismarck', 'Alan', 'Bates', 'Hungarian', 'aide', 'are', 'also', 'top', 'form', 'ladies', 'Florinda', 'Bolkan', 'Britt', 'Ekland', 'are', 'not', 'only', 'luscious', 'comic', 'mayhem', 'only', 'quibble', 'Richard', 'Lester', 'direction', 'not', 'up', 'usual', 'high', 'standards', 'hey', 'ca', ""n't"", 'deliver', 'Hard', 'Day', 'Night', 'Petulia', 'time', 'out', 'Interestingly', 'was', 'period', 'great', 'productivity', 'Lester', 'space', 'few', 'years', 'delivered', 'film', 'Juggernaut', 'two', 'Musketeer', 'films', 'Royal', 'Flash', 'definitely', 'buried', 'treasure', 'category']",Royal Flash
1048921,A2AV7Q95QGPTO0,B000MQ54MQ,Diego Banducci,"[1, 1]",".Viewing this film on a stand-alone basis (i.e., without comparing it to the books), I thought it was a thoroughly enjoyable costume drama, similar to Terry Gilliam'sThe Adventures of Baron Munchausen (20th Anniversary Edition).It is, of course, different from the books, which I think are masterpieces of dry British humor, as opposed to the vulgar slapstick so popular in America and imported into Britain by John Cleese and his ilk, and of which there is far too much in this film.Still, a great way to relax after a long day at the office.NOTE: One advantage enjoyed by period pieces is that they don't age.After viewing the film, check out the brief biography of Lola Montez in wikipedia. An amazing woman.",4,Great Fun,1336176000,"05 5, 2012",2012,711,"['.Viewing', 'film', 'stand-alone', 'basis', 'i.e.', 'comparing', 'books', 'thought', 'was', 'thoroughly', 'enjoyable', 'costume', 'drama', 'similar', 'Terry', ""Gilliam'sThe"", 'Adventures', 'Baron', 'Munchausen', '20th', 'Anniversary', 'Edition', '.It', 'course', 'different', 'books', 'think', 'are', 'masterpieces', 'dry', 'British', 'humor', 'opposed', 'vulgar', 'slapstick', 'so', 'popular', 'America', 'imported', 'Britain', 'John', 'Cleese', 'ilk', 'far', 'too', 'much', 'film.Still', 'great', 'way', 'relax', 'long', 'day', 'office.NOTE', 'One', 'advantage', 'enjoyed', 'period', 'pieces', 'do', ""n't"", 'age.After', 'viewing', 'film', 'check', 'out', 'brief', 'biography', 'Lola', 'Montez', 'wikipedia', 'amazing', 'woman']",Royal Flash
1048922,A10I199V8AAHW8,B000MQ54MQ,"Eric Husher ""The Searat""","[14, 19]","As a long-time fan of the 'Flashman' book series, I was pretty disappointed to see what a hack job had been done with this, especially when considering the high caliber of some of the actors used.  It is apparent throughout that a lack of money available for production, as well as a very tight filming schedule really hampered the final result.  But more to the point, out of all the many adventures of Flashman, why the heck did they choose this one, which is nothing more than a hasty 'rewrite' of 'The Prisoner of Zenda??' While amusing as a book (the charm of the Flashman series is that Flashman is always somehow involved in all of the major historical events of the latter part of the 19th century; think 'Forest Gump' with sex and fancy uniforms.  'The Prisoner of Zenda' has been done many times, so I can't think what the producers and directors were thinking of when they produced this, especially when they hoped that they be able to produce sequels!  Extremely bad planning, and a waste of a lot of quite brilliant material!  I can only hope that one day, another filming group will 'rediscover' Flashman and do the job properly!  Are you listening Hollywood???",2,Pretty disappointing!,1179446400,"05 18, 2007",2007,1175,"['long-time', 'fan', ""'Flashman"", 'book', 'series', 'was', 'pretty', 'disappointed', 'see', 'what', 'hack', 'job', 'had', 'been', 'done', 'especially', 'when', 'considering', 'high', 'caliber', 'actors', 'used', 'apparent', 'lack', 'money', 'available', 'production', 'as', 'well', 'very', 'tight', 'filming', 'schedule', 'really', 'hampered', 'final', 'result', 'more', 'point', 'many', 'adventures', 'Flashman', 'why', 'heck', 'did', 'choose', 'one', 'nothing', 'more', 'hasty', ""'rewrite"", ""'The"", 'Prisoner', 'Zenda', 'amusing', 'book', 'charm', 'Flashman', 'series', 'Flashman', 'always', 'somehow', 'involved', 'major', 'historical', 'events', 'latter', 'part', '19th', 'century', 'think', ""'Forest"", 'Gump', 'sex', 'fancy', 'uniforms', ""'The"", 'Prisoner', 'Zenda', 'been', 'done', 'many', 'times', 'ca', ""n't"", 'think', 'what', 'producers', 'directors', 'were', 'thinking', 'when', 'produced', 'especially', 'when', 'hoped', 'be', 'able', 'produce', 'sequels', 'Extremely', 'bad', 'planning', 'waste', 'lot', 'quite', 'brilliant', 'material', 'can', 'only', 'hope', 'one', 'day', 'filming', 'group', 'will', ""'rediscover"", 'Flashman', 'do', 'job', 'properly', 'Are', 'listening', 'Hollywood']",Royal Flash
1048923,AB6HEXPVLXFSO,B000MQ54MQ,George W. Lynn,"[25, 28]","A great satire of Victorian England and most especially Victorian era Hollywood movies. Lots of laughs in most unusual settings. Who would have guessed Bismark would make such a comic subject? Hard to imagine why this has taken so long to make it to DVD.  The only thing too disappointing about this movie is that it was the only one done to date from the immortal Flashman series, certainly Flashman in Afghanistan would be very timely and on target today, but at least the author Fraser and the director teamed up again on the Three Musketeer movies.  I'll be happy to challenge to a duel anyone who dares to question my devotion to the books as long as they allow my friend to load the pistols.",4,It's about time!,1173052800,"03 5, 2007",2007,697,"['great', 'satire', 'Victorian', 'England', 'most', 'especially', 'Victorian', 'era', 'Hollywood', 'movies', 'Lots', 'laughs', 'most', 'unusual', 'settings', 'Who', 'would', 'have', 'guessed', 'Bismark', 'would', 'make', 'such', 'comic', 'subject', 'Hard', 'imagine', 'why', 'taken', 'so', 'long', 'make', 'DVD', 'only', 'thing', 'too', 'disappointing', 'movie', 'was', 'only', 'one', 'done', 'date', 'immortal', 'Flashman', 'series', 'certainly', 'Flashman', 'Afghanistan', 'would', 'be', 'very', 'timely', 'target', 'today', 'least', 'author', 'Fraser', 'director', 'teamed', 'up', 'again', 'Three', 'Musketeer', 'movies', ""'ll"", 'be', 'happy', 'challenge', 'duel', 'anyone', 'who', 'question', 'devotion', 'books', 'as', 'long', 'allow', 'friend', 'load', 'pistols']",Royal Flash
1048924,A2FEE88JZLDLXZ,B000MQ54MQ,"H. S. Wedekind ""Mr. Weekend""","[11, 14]","Simply put, this was not a very good film adaptation of the novel, even though author George MacDonald Fraser wrote the screenplay. Too, casting Malcolm McDowell (light colored hair/blue-eyes, 5' 8"" tall, and weighing 140lbs dripping wet) as the bluff rogue Flashman (black hair and black moustache/dark brown-eyes, 6' tall, and weighing in at 13 stone = 180lbs) was totally wrong. GMF said he thought Flashy should be played by someone like the late Errol Flynn ""...with his impudent swagger, athletic grace, and matchless style."" (Fraser's THE HOLLYWOOD HISTORY OF THE WORLD p.54)  Perhaps Liam Neeson.I was surprised that this was more of a Benny Hill type of slapstick and sightgag film, which accounts for it being a box office flop, than a  swashbuckling comic rework of the old Anthony Hope PRISONER OF ZENDA story. So many good actors gone to waste, except for Oliver Reed's performance as Otto von Bismark which was super. Perhaps I expected too much, especially after viewing GMF's splendid screenplay adaptations of THE THREE MUSKETEERS/THE FOUR MUSKETEERS.I understand that the folks who filmed the SHARPE TV series are interested in doing a FLASHMAN series for British TV. I can only hope they do; hopefully, as polished as the BBC/HBO ROME TV series. How they'll get away with it right under the noses of the PC Police is beyond me. Anyway, don't waste your time viewing ""Royal Flash."" Read the novel instead.",3,"Sorry to say that I'd give it only 2 and half stars, if I could",1193702400,"10 30, 2007",2007,1423,"['Simply', 'put', 'was', 'not', 'very', 'good', 'film', 'adaptation', 'novel', 'even', 'author', 'George', 'MacDonald', 'Fraser', 'wrote', 'screenplay', 'Too', 'casting', 'Malcolm', 'McDowell', 'light', 'colored', 'hair/blue-eyes', '5', '8', 'tall', 'weighing', '140lbs', 'dripping', 'wet', 'bluff', 'rogue', 'Flashman', 'black', 'hair', 'black', 'moustache/dark', 'brown-eyes', '6', 'tall', 'weighing', '13', 'stone', '=', '180lbs', 'was', 'totally', 'wrong', 'GMF', 'said', 'thought', 'Flashy', 'should', 'be', 'played', 'someone', 'late', 'Errol', 'Flynn', 'impudent', 'swagger', 'athletic', 'grace', 'matchless', 'style', 'Fraser', 'THE', 'HOLLYWOOD', 'HISTORY', 'THE', 'WORLD', 'p.54', 'Perhaps', 'Liam', 'Neeson.I', 'was', 'surprised', 'was', 'more', 'Benny', 'Hill', 'type', 'slapstick', 'sightgag', 'film', 'being', 'box', 'office', 'flop', 'swashbuckling', 'comic', 'rework', 'old', 'Anthony', 'Hope', 'PRISONER', 'OF', 'ZENDA', 'story', 'So', 'many', 'good', 'actors', 'gone', 'waste', 'Oliver', 'Reed', 'performance', 'Otto', 'von', 'Bismark', 'was', 'super', 'Perhaps', 'expected', 'too', 'much', 'especially', 'viewing', 'GMF', 'splendid', 'screenplay', 'adaptations', 'THE', 'THREE', 'MUSKETEERS/THE', 'FOUR', 'MUSKETEERS.I', 'understand', 'folks', 'who', 'filmed', 'SHARPE', 'TV', 'series', 'are', 'interested', 'doing', 'FLASHMAN', 'series', 'British', 'TV', 'can', 'only', 'hope', 'do', 'hopefully', 'as', 'polished', 'BBC/HBO', 'ROME', 'TV', 'series', 'How', ""'ll"", 'get', 'away', 'right', 'noses', 'PC', 'Police', 'Anyway', 'do', ""n't"", 'waste', 'time', 'viewing', 'Royal', 'Flash', 'Read', 'novel', 'instead']",Royal Flash
1048925,A2B0DPQK20LYYJ,B000MQ54MQ,J. Michael,"[21, 35]","Really not worth the effort to find it, even if George MacDonald Fraser was involved with the screenplay. The producers chose the ""least best"" of the Flashman novels to adapt, they cast the wrong actor to play the role, and they reduced the whole story to a bawdy, not-very-funny, slapstick comedy. Don't bother searching for it. True Flashman fans will be disappointed.",2,Only worth the curiosity value,1153872000,"07 26, 2006",2006,370,"['Really', 'not', 'effort', 'find', 'even', 'George', 'MacDonald', 'Fraser', 'was', 'involved', 'screenplay', 'producers', 'chose', 'least', 'best', 'Flashman', 'novels', 'adapt', 'cast', 'wrong', 'actor', 'play', 'role', 'reduced', 'whole', 'story', 'bawdy', 'not-very-funny', 'slapstick', 'comedy', 'Do', ""n't"", 'bother', 'searching', 'True', 'Flashman', 'fans', 'will', 'be', 'disappointed']",Royal Flash
1048926,A3VLAZEPO9UJEA,B000MQ54MQ,L. E. Cantrell,"[7, 9]","I am forced to cast my vote with those who regard this movie as a failure.To me, the film fails on two counts.  The first failure relates to the general approach.  How in heaven's name did G. M. Fraser, the author of the wonderfully amusing black comedy novels about that magnificent anti-hero of anti-heroes, General Sir Harry Flashman, come to write such a feeble, would-be action comedy and lowly farcical screen adaptation for this movie?The other failure, and vastly the worse of the two, is the utterly appalling miscasting of Malcolm McDowell as Harry Flashman.  The Flashman of the books, a man who cheerfully admits to no virtues whatsoever, is widely admired as a staunch and true hero of Little Vickie's Empire entirely because he looks just like a hero ought to look.  Malcolm McDowell most emphatically does not.  He looks like ... well, Malcolm McDowell.First-rate books, third-rate movie.  Too bad and two stars.",2,"Good books, crummy movie",1195689600,"11 22, 2007",2007,927,"['am', 'forced', 'cast', 'vote', 'who', 'regard', 'movie', 'failure.To', 'film', 'two', 'counts', 'first', 'failure', 'general', 'approach', 'How', 'heaven', 'name', 'did', 'G.', 'M.', 'Fraser', 'author', 'wonderfully', 'amusing', 'black', 'comedy', 'novels', 'magnificent', 'anti-hero', 'anti-heroes', 'General', 'Sir', 'Harry', 'Flashman', 'come', 'write', 'feeble', 'would-be', 'action', 'comedy', 'lowly', 'farcical', 'screen', 'adaptation', 'movie', 'other', 'failure', 'vastly', 'worse', 'two', 'utterly', 'appalling', 'miscasting', 'Malcolm', 'McDowell', 'Harry', 'Flashman', 'Flashman', 'books', 'man', 'who', 'cheerfully', 'virtues', 'whatsoever', 'widely', 'admired', 'staunch', 'true', 'hero', 'Little', 'Vickie', 'Empire', 'entirely', 'just', 'hero', 'ought', 'look', 'Malcolm', 'McDowell', 'most', 'emphatically', 'not', 'well', 'Malcolm', 'McDowell.First-rate', 'books', 'third-rate', 'movie', 'Too', 'bad', 'two', 'stars']",Royal Flash
