,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
763652,A1EC6AFLZGQ3A2,B0000AK80C,"Aloixa Sinclaire ""Aloixa""","[3, 4]","One of the best films I've seen in ages.  This film blends reality and fiction (the movie rolls played by the title character), in such a way that one might do when recounting ones life.  I do not want to spoil the plot, but the last scene is so incredibly human, I think everyone who sees this will relate to what the actress says while flying towards the infinite.",5,"Beautiful, Sad, and Wonderful",1069545600,"11 23, 2003",2003,366,"['One', 'best', 'films', ""'ve"", 'seen', 'ages', 'film', 'reality', 'fiction', 'movie', 'rolls', 'played', 'title', 'character', 'way', 'one', 'might', 'do', 'when', 'recounting', 'ones', 'life', 'do', 'not', 'want', 'spoil', 'plot', 'last', 'scene', 'so', 'incredibly', 'human', 'think', 'everyone', 'who', 'will', 'relate', 'what', 'actress', 'flying', 'infinite']",Millennium Actress
763653,A21NI5SCVN469D,B0000AK80C,Amazon Customer,"[2, 3]",This movie is AMAZING. The only other movie that this is with on the top of my list is Samurai X. Very few movies have broght me to the same emotional level this one did. It is very tragic and emotional. I was thinking of it for days afterwards. It is beautiful and I recommend it to EVERYBODY! This movie got me so close to crying that it's unbelievable... It's AMAZING!,5,My ALL TIME FAVORITE,1110931200,"03 16, 2005",2005,371,"['movie', 'AMAZING', 'only', 'other', 'movie', 'top', 'list', 'Samurai', 'X', 'Very', 'few', 'movies', 'have', 'broght', 'same', 'emotional', 'level', 'one', 'did', 'very', 'tragic', 'emotional', 'was', 'thinking', 'days', 'afterwards', 'beautiful', 'recommend', 'EVERYBODY', 'movie', 'got', 'so', 'close', 'crying', 'unbelievable', 'AMAZING']",Millennium Actress
763654,A1582S1ID9H9CB,B0000AK80C,"Amazon Customer ""Uber Geek wannabe""","[1, 1]","this was a very good movie - better than I'd anticipated, having no experience with the director and writer.It's a very cool tale of a retired reclusive actress and her films and her life and her experiences with a mysterious artist she meets as a teenager prior to the US involvement in WWii.As she tells her story to the interviewer (who turns out... well, don't want to give to much away) he and his camera man get involved in the action in scenes of her movies and scenes of her life, which become interspersed and blend into each other (life and movie, movie and live). It's very cool and very unique, especially with the cameraman's reaction to everything.I haveta say I liked this alot and while I rented it I'm adding this to my wish list so at some point I'll be picking up a copy, and I'd recommend the same to you.",5,Great subtle movie,1076803200,"02 15, 2004",2004,825,"['was', 'very', 'good', 'movie', 'better', ""'d"", 'anticipated', 'having', 'experience', 'director', 'writer.It', 'very', 'cool', 'tale', 'retired', 'reclusive', 'actress', 'films', 'life', 'experiences', 'mysterious', 'artist', 'teenager', 'prior', 'US', 'involvement', 'WWii.As', 'story', 'interviewer', 'who', 'out', 'well', 'do', ""n't"", 'want', 'give', 'much', 'away', 'camera', 'man', 'get', 'involved', 'action', 'scenes', 'movies', 'scenes', 'life', 'become', 'interspersed', 'blend', 'other', 'life', 'movie', 'movie', 'live', 'very', 'cool', 'very', 'unique', 'especially', 'cameraman', 'reaction', 'everything.I', 'haveta', 'say', 'liked', 'alot', 'rented', ""'m"", 'adding', 'wish', 'list', 'so', 'point', ""'ll"", 'be', 'picking', 'up', 'copy', ""'d"", 'recommend', 'same']",Millennium Actress
763655,AGO5LRUVQLH0Q,B0000AK80C,A. Schneider,"[3, 5]","I'm not quite sure how people could cling to Tokyo Godfathers more than Millennium Actress - I can only guess because of the heartfelt Christmas themes found within Godfathers. This film however is one of the best films ever made... surely the best anime movie.The visuals are stunning, the story's presentation is freaky at times (which is exactly what the director - the same from Perfect Blue - is a master at), yet doesn't carry the same ""scary"" feel to it as does Perfect Blue. One of the greatest things about this film is that it is extremely realistic. The story is just absolutely amazing, and the ending will probably have you crying.It isn't so often that an original film as powerful as this comes out. As some know who have read my review of Tokyo Godfathers, I disliked that film simply because it failed to be as original as it presented itself... this movie /is/ truly original. A masterpiece which any movie fanatic should run out and see.I'm not sure whether or not this film did well particularly with anime fans or with film fanatics (or both), but the due to originality, creativity, and powerful story I'm going to have to give this the highest rating possible.",5,One of the greatest anime films ever made...,1131667200,"11 11, 2005",2005,1183,"[""'m"", 'not', 'quite', 'sure', 'how', 'people', 'could', 'cling', 'Tokyo', 'Godfathers', 'more', 'Millennium', 'Actress', 'can', 'only', 'guess', 'heartfelt', 'Christmas', 'found', 'Godfathers', 'film', 'however', 'one', 'best', 'films', 'ever', 'made', 'surely', 'best', 'anime', 'movie.The', 'visuals', 'are', 'stunning', 'story', 'presentation', 'freaky', 'times', 'exactly', 'what', 'director', 'same', 'Perfect', 'Blue', 'master', 'yet', ""n't"", 'carry', 'same', 'scary', 'feel', 'Perfect', 'Blue', 'One', 'greatest', 'things', 'film', 'extremely', 'realistic', 'story', 'just', 'absolutely', 'amazing', 'ending', 'will', 'probably', 'have', 'crying.It', ""n't"", 'so', 'often', 'original', 'film', 'as', 'powerful', 'out', 'know', 'who', 'have', 'read', 'review', 'Tokyo', 'Godfathers', 'disliked', 'film', 'simply', 'failed', 'be', 'as', 'original', 'presented', 'movie', 'truly', 'original', 'masterpiece', 'movie', 'fanatic', 'should', 'run', 'out', 'see.I', ""'m"", 'not', 'sure', 'not', 'film', 'did', 'well', 'particularly', 'anime', 'fans', 'film', 'fanatics', 'due', 'originality', 'creativity', 'powerful', 'story', ""'m"", 'going', 'have', 'give', 'highest', 'rating', 'possible']",Millennium Actress
763656,A3FWVQ4OU30WU1,B0000AK80C,Bob  from the Midwest,"[5, 24]","By reading and watching I think I got what was going on, but I suspect alot of the movie is lost on those of us who don't understand japanese. Its a complex plot with several twist and we are given the very condensed version of it. If dreamworks wants to bring Anime to the mainstream they should get a clue from Disney.",3,should have an English sound track,1073433600,"01 7, 2004",2004,320,"['reading', 'watching', 'think', 'got', 'what', 'was', 'going', 'suspect', 'alot', 'movie', 'lost', 'who', 'do', ""n't"", 'understand', 'japanese', 'complex', 'plot', 'several', 'twist', 'are', 'given', 'very', 'condensed', 'version', 'dreamworks', 'bring', 'Anime', 'mainstream', 'should', 'get', 'clue', 'Disney']",Millennium Actress
763657,AODKUG6FAKD2Z,B0000AK80C,"Bryan Byrd ""reviewer of bad films and good books""","[2, 2]","It was after being exposed to such films as 'Princess Mononoke' and 'Spirited Away' that I went to a local retailer for what I hoped would be more of the same.  This was several years ago, but then, as now, the selection of Anime feature films that are not lifted directly from a television series are few and far between, which is unfortunate, since this genre offers a unique method of storytelling which could be awkward and unappealing, if not impossible, in a live action effort.  Unfortunate too are the chances that any full length independent feature, at least what is offered to Western viewers, will tread on similar ground as those that have come before.Thankfully, then, we have such films as 'Millenium Actress' and a few others which do not slip neatly into the commonly perceived boundries of this genre, and, to me, hold their own against any other type of film.  At heart a dual story of unrequited and unrealized love, I felt it rose above even that catagorization to touch on some deeper, more subtle themes, and in a manner reminiscent of classical literature coupled with complex technique and plain old fashioned movie fun.The fabled Genei Studios (a stand in for Toho Studios) is in the process of being torn down.  A documentarian, Genya, and his cameraman, Kyoji, track down the face of Genei Studios, the legendary actress Chiyoko Fujiwara, who has lived in seclusion several years after making her last film.  Now in her 70's, the still elegant Chiyoko has granted Genya an interview in return for a memento he has brought her from her studio days.As Chiyoko tells the story of her life for the documentary, a curious blend of fact and fantasy and memory begins.  At first, it has all the trappings of a normal flashback, except to the surprise of Genya and his cameraman, the power of the memory is so strong that it incorporates them into the story as well, and, initially at least, they are passive observers to events 60 years old.  Here they watch as Chiyoko, a pre-adolescent girl during the years before WWII, meets and then assists and then falls in love with an anti-government agitator - a painter, wounded, and on the run from the authorities.  Although she tries to help, the police close in and the painter is forced to flee.At this point, Chiyoko's memory merges into film history - excerpts from her earliest film role, as explained by Genya to his cameraman while they watch, parallel her life's events.  Obsessed with her painter, Chiyoko begins her career as an actress simply as a way to chase after him, first to Manchuria, and then skipping across the country, always a step behind.  Interspersed with her history are scenes from films (always with Genya and Kyoji tagging along), which also feature a heroine in search of her love.  Genya takes a more and more active role in her memories and in the film excerpts, and slowly it becomes apparent that Genya has been chasing Chiyoko almost as long as she had been chasing her painter.Some viewers may find 'Millenium Actress' confusing at first - I did.  Like most anime films, there is not a lot of explanation prior to engulfing the audience in its own quirky universe.  Real world events blend into personal history which in turns fades into popular film that is then hijacked by the kind-hearted Genya as he tries to help his actress in any way that he can.  He and his cameraman ricochet (often comically so) from Kurosawa type samurai films to Godzilla to dynastic period films as they follow Chiyoko as she in turn trails after her painter to the very limits of imagination.  What catapults this film out of the strictly romantic and into another far subtler realm of human obsession are the last words of the film, spoken as Chiyoko begins her final journey.This effort was in part a Dreamworks production, though what degree of infuence they may have had is difficult to know.  The film has a thorough authentic feel to it, and in the extra 'making-of' segment, it's apparent that all the principal players were Japanese.  Some may not appreciate the lack of an English sound track, but I do not feel that this detracted from the movie at all.Aside from the storyline, the animation in this effort far exceeds the director's previous film 'Perfect Blue' (In my opinion, everything about 'Millenium Actress' exceeds 'Perfect Blue').  The only drawback that I noticed was the music, which I felt was to cloying, and that it interfered more than helped.Very enjoyable, though, and highly recommended to fans of all film.",5,A Fantasy of Film and Dreams,1235520000,"02 25, 2009",2009,4524,"['was', 'being', 'exposed', 'such', 'films', ""'Princess"", 'Mononoke', ""'Spirited"", 'Away', 'went', 'local', 'retailer', 'what', 'hoped', 'would', 'be', 'more', 'same', 'was', 'several', 'years', 'ago', 'then', 'now', 'selection', 'Anime', 'feature', 'films', 'are', 'not', 'lifted', 'directly', 'television', 'series', 'are', 'few', 'far', 'unfortunate', 'genre', 'unique', 'method', 'storytelling', 'could', 'be', 'awkward', 'unappealing', 'not', 'impossible', 'live', 'action', 'effort', 'Unfortunate', 'too', 'are', 'chances', 'full', 'length', 'independent', 'feature', 'least', 'what', 'offered', 'Western', 'viewers', 'will', 'tread', 'similar', 'ground', 'have', 'come', 'before.Thankfully', 'then', 'have', 'such', 'films', ""'Millenium"", 'Actress', 'few', 'others', 'do', 'not', 'slip', 'neatly', 'commonly', 'perceived', 'boundries', 'genre', 'hold', 'own', 'other', 'type', 'film', 'heart', 'dual', 'story', 'unrequited', 'unrealized', 'love', 'felt', 'rose', 'even', 'catagorization', 'touch', 'deeper', 'more', 'subtle', 'themes', 'manner', 'reminiscent', 'classical', 'literature', 'coupled', 'complex', 'technique', 'plain', 'old', 'fashioned', 'movie', 'fun.The', 'fabled', 'Genei', 'Studios', 'stand', 'Toho', 'Studios', 'process', 'being', 'torn', 'down', 'documentarian', 'Genya', 'cameraman', 'Kyoji', 'track', 'down', 'face', 'Genei', 'Studios', 'legendary', 'actress', 'Chiyoko', 'Fujiwara', 'who', 'lived', 'seclusion', 'several', 'years', 'making', 'last', 'film', 'Now', '70', 'still', 'elegant', 'Chiyoko', 'granted', 'Genya', 'interview', 'return', 'memento', 'brought', 'studio', 'days.As', 'Chiyoko', 'story', 'life', 'documentary', 'curious', 'blend', 'fact', 'fantasy', 'memory', 'begins', 'first', 'trappings', 'normal', 'flashback', 'surprise', 'Genya', 'cameraman', 'power', 'memory', 'so', 'strong', 'story', 'as', 'well', 'initially', 'least', 'are', 'passive', 'observers', 'events', '60', 'years', 'old', 'Here', 'watch', 'Chiyoko', 'pre-adolescent', 'girl', 'years', 'WWII', 'meets', 'then', 'assists', 'then', 'love', 'anti-government', 'agitator', 'painter', 'wounded', 'run', 'authorities', 'help', 'police', 'close', 'painter', 'forced', 'flee.At', 'point', 'Chiyoko', 'memory', 'merges', 'film', 'history', 'excerpts', 'earliest', 'film', 'role', 'explained', 'Genya', 'cameraman', 'watch', 'parallel', 'life', 'events', 'Obsessed', 'painter', 'Chiyoko', 'career', 'actress', 'simply', 'way', 'chase', 'first', 'Manchuria', 'then', 'skipping', 'country', 'always', 'step', 'Interspersed', 'history', 'are', 'scenes', 'films', 'always', 'Genya', 'Kyoji', 'tagging', 'along', 'also', 'feature', 'heroine', 'search', 'love', 'Genya', 'more', 'more', 'active', 'role', 'memories', 'film', 'excerpts', 'slowly', 'apparent', 'Genya', 'been', 'chasing', 'Chiyoko', 'almost', 'as', 'long', 'had', 'been', 'chasing', 'painter.Some', 'viewers', 'may', 'find', ""'Millenium"", 'Actress', 'confusing', 'first', 'did', 'most', 'anime', 'films', 'not', 'lot', 'explanation', 'prior', 'engulfing', 'audience', 'own', 'quirky', 'universe', 'Real', 'world', 'events', 'blend', 'personal', 'history', 'turns', 'fades', 'popular', 'film', 'then', 'hijacked', 'kind-hearted', 'Genya', 'help', 'actress', 'way', 'can', 'cameraman', 'ricochet', 'often', 'comically', 'so', 'Kurosawa', 'type', 'samurai', 'films', 'Godzilla', 'dynastic', 'period', 'films', 'follow', 'Chiyoko', 'turn', 'trails', 'painter', 'very', 'limits', 'imagination', 'What', 'catapults', 'film', 'strictly', 'romantic', 'far', 'subtler', 'realm', 'human', 'obsession', 'are', 'last', 'words', 'film', 'spoken', 'Chiyoko', 'final', 'journey.This', 'effort', 'was', 'part', 'Dreamworks', 'production', 'what', 'degree', 'infuence', 'may', 'have', 'had', 'difficult', 'know', 'film', 'thorough', 'authentic', 'feel', 'extra', ""'making-of"", 'segment', 'apparent', 'principal', 'players', 'were', 'Japanese', 'may', 'not', 'appreciate', 'lack', 'English', 'sound', 'track', 'do', 'not', 'feel', 'detracted', 'movie', 'all.Aside', 'storyline', 'animation', 'effort', 'far', 'director', 'previous', 'film', 'Blue', 'opinion', 'everything', ""'Millenium"", 'Actress', 'exceeds', ""'Perfect"", 'Blue', 'only', 'drawback', 'noticed', 'was', 'music', 'felt', 'was', 'cloying', 'interfered', 'more', 'helped.Very', 'enjoyable', 'though', 'highly', 'recommended', 'fans', 'film']",Millennium Actress
763658,A3Q2NG43Q04PT3,B0000AK80C,Bulldozer,"[2, 2]","Just a wonderful film that transcends the expectations of what is traditional storytelling in the anime genre. A lot of reviewers have already espoused wonderful things about this film, and I'm just going to echo the same. Watch this film. It'll grab your attention from the beginning and leave you feeling breathless and emotionally fulfilled. In my opinion, Kon Satoshi's best work.",5,RIP Kon Satoshi,1309046400,"06 26, 2011",2011,384,"['Just', 'wonderful', 'film', 'expectations', 'what', 'traditional', 'storytelling', 'anime', 'genre', 'lot', 'reviewers', 'have', 'already', 'espoused', 'wonderful', 'things', 'film', ""'m"", 'just', 'going', 'echo', 'same', 'Watch', 'film', ""'ll"", 'grab', 'attention', 'beginning', 'leave', 'feeling', 'breathless', 'emotionally', 'fulfilled', 'opinion', 'Kon', 'Satoshi', 'best', 'work']",Millennium Actress
763659,ARK5SAGVLW3FY,B0000AK80C,bunnyrabbit4,"[0, 11]","When I got it home I expected great things. Yes the romance was touching in some ways but as another reader said, it was hard to follow. I think it was more than just the subtitles. You may have to be Japanesse to really understand this one.",3,I Really looked forward to getting this film,1075852800,"02 4, 2004",2004,241,"['When', 'got', 'home', 'expected', 'great', 'things', 'Yes', 'romance', 'was', 'touching', 'ways', 'reader', 'said', 'was', 'hard', 'follow', 'think', 'was', 'more', 'just', 'subtitles', 'may', 'have', 'be', 'Japanesse', 'really', 'understand', 'one']",Millennium Actress
763660,A2DJO3QGFT8JFE,B0000AK80C,c,"[0, 0]","Great movie plot and great desing, if you love anime you need this movie in your collection it won't disappoint you",5,If you love anime you will love this movie,1358726400,"01 21, 2013",2013,115,"['Great', 'movie', 'plot', 'great', 'desing', 'love', 'anime', 'need', 'movie', 'collection', 'wo', ""n't"", 'disappoint']",Millennium Actress
763661,A24I7FBHOG0DG7,B0000AK80C,"Christop Glenn ""uopxinsight""","[1, 3]","Millennium Actress is an outstanding form of art which using video as a means of being expressed.  The story plot is captivating, the symbolism is great, and the visuals are outstanding.  The historical relevancy adds to the story as it goes through 20th Century Japanese imperialism which leads to the modern era.The one slightly annoying factor is is the two video cameramen who make their inputs into the storyline.  The reasons for them there was ok just a little unrealistic.",5,Outstanding Cultural Achievement,1105315200,"01 10, 2005",2005,480,"['Millennium', 'Actress', 'outstanding', 'form', 'art', 'using', 'video', 'means', 'being', 'expressed', 'story', 'plot', 'captivating', 'symbolism', 'great', 'visuals', 'are', 'outstanding', 'historical', 'relevancy', 'story', '20th', 'Century', 'Japanese', 'imperialism', 'modern', 'era.The', 'one', 'slightly', 'annoying', 'factor', 'two', 'video', 'cameramen', 'who', 'make', 'inputs', 'storyline', 'reasons', 'was', 'ok', 'just', 'little', 'unrealistic']",Millennium Actress
