,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1662614,A1QFVNVCE5EVEV,B00DYRNGQ6,"@129_BPM ""Dean Harris""","[2, 2]","While I understand the frustration expressed by other reviewers who have previously purchased a version of this title in 2010 or earlier, it does not (and should not) diminish the overall quality of this 40th Anniversary Edition. Every detail of this package is nearly flawless, from the stunning artwork and luminescent box, to the exceptional audio and video transfer of the film itself.In addition to the aforementioned, I was equally impressed with the slim &#34;hardcover&#34; book included in the box. Not only is the material here interesting, but I was somewhat surprised to find that this wasn't some cheaply manufactured paperback, which is usually the case. This just makes me want to go out and purchase the author's full biography. I found his comments both enlightening and entertaining, and a nice addition to an already great set.Lastly, I don't understand all the complaints regarding the price. While I certainly wouldn't pay the suggested $49 list price (that's why we're Amazon shoppers, right?), I don't think $35 is unreasonable. Especially, considering the nice job Warner Bros. have done with this release.Bottom line: If presentation isn't important to you and your focus is purely content, then I would suggest the 2010 release instead. However, if you don&#8217;t already own &#8220;The Exorcist&#8221; on Bly-ray, I think the 40th Anniversary Edition is well worth the additional four or five dollars difference in price.Pros:&#8226; Sturdy and Attractive presentation box&#8226; Above-average quality, slim hardcover book by William Friedkin&#8226; Standard Blu-ray case vs. book-bound packaging&#8226; Nice insert note printed on quality paper, from the film&#8217;s Director&#8226; Both versions of the movie offer a stunning audio/video transferCons:&#8226; You already own a previous version",5,Stunning!,1384992000,"11 21, 2013",2013,1824,"['understand', 'frustration', 'expressed', 'other', 'reviewers', 'who', 'have', 'previously', 'purchased', 'version', 'title', '2010', 'earlier', 'not', 'should', 'not', 'diminish', 'overall', 'quality', '40th', 'Anniversary', 'Edition', 'Every', 'detail', 'package', 'nearly', 'flawless', 'stunning', 'artwork', 'luminescent', 'box', 'exceptional', 'audio', 'video', 'transfer', 'film', 'itself.In', 'addition', 'aforementioned', 'was', 'equally', 'impressed', 'slim', '34', 'hardcover', '34', 'book', 'included', 'box', 'Not', 'only', 'material', 'here', 'interesting', 'was', 'somewhat', 'surprised', 'find', 'was', ""n't"", 'cheaply', 'manufactured', 'paperback', 'usually', 'case', 'just', 'want', 'go', 'out', 'purchase', 'author', 'full', 'biography', 'found', 'comments', 'enlightening', 'entertaining', 'nice', 'addition', 'already', 'great', 'set.Lastly', 'do', ""n't"", 'understand', 'complaints', 'regarding', 'price', 'certainly', 'would', ""n't"", 'pay', 'suggested', '49', 'list', 'price', 'why', ""'re"", 'Amazon', 'shoppers', 'right', 'do', ""n't"", 'think', '35', 'unreasonable', 'Especially', 'considering', 'nice', 'job', 'Warner', 'Bros.', 'have', 'done', 'release.Bottom', 'line', 'presentation', ""n't"", 'important', 'focus', 'purely', 'content', 'then', 'would', 'suggest', '2010', 'release', 'instead', 'However', 'don', '8217', 'already', 'own', '8220', 'Exorcist', '8221', 'Bly-ray', 'think', '40th', 'Anniversary', 'Edition', 'well', 'additional', 'four', 'five', 'dollars', 'difference', 'price.Pros', '8226', 'Sturdy', 'Attractive', 'presentation', 'box', '8226', 'Above-average', 'quality', 'slim', 'hardcover', 'book', 'William', 'Friedkin', '8226', 'Standard', 'Blu-ray', 'case', 'vs.', 'book-bound', 'packaging', '8226', 'Nice', 'insert', 'note', 'printed', 'quality', 'paper', 'film', '8217', 'Director', '8226', 'versions', 'movie', 'offer', 'stunning', 'audio/video', 'transferCons', '8226', 'already', 'own', 'previous', 'version']",The Exorcist
1662615,A2JDYUSI2RILEB,B00DYRNGQ6,Andre Dursin,"[19, 20]","Back on Blu-Ray in a new 40th Anniversay release, THE EXORCIST reprieves the same BD discs as the 2010 Digibook release of William Friedkin's blockbuster 1973 film, as well as adds a bonus disc with two new retrospective featurettes.I've seen the picture many times over the years on video, though theatrically only once -- in its 2000 ""Version You've Never Seen"" edition, which has since been re-christened the ""Extended Director's Cut."" Not knowing how a packed audience of mostly-college students would react to that somewhat controversial re-edit of the groundbreaking horror classic, I sat pretty much in stunned silence as kids used to gore but little genuine scares from today's genre flicks sat quietly, patiently and spellbound by a movie that remains as fresh and potent today as it did decades ago.This tale of demonic possession, shot in a documentary style by Friedkin and filled with tremendous performances (including Ellen Burstyn, Jason Miller, Max Von Sydow, and Lee J.Cobb), is obviously best remembered for cute little Linda Blair becoming inhabited by a demon that enjoys spewing buckets of pea soup and spouting endless profanities, but the other elements of the film remain just as intriguing and mysterious for me: the opening sequence of Von Sydow in Iraq, the strange coincidences and unexplained appearance of the ""demon,"" and the religious themes which resonate throughout the movie and encourage repeat viewing.Fans have long debated the alterations made to the 2000 revision -- which adds a fantastic new stereo soundtrack and some 10 minutes of footage author/screenwriter/ producer Blatty never wanted excised to begin with- but for me, I found that it actually has more narrative shape and moves just a bit more coherently than Friedkin's original cut. True, the theatrical version of ""The Exorcist"" was (and still is) a classic, but some theological debate between priests Max Von Sydow and Jason Miller was cut against Blatty's wishes, as were scenes involving Linda Blair being examined by doctors that were referred to in the finished cut but never previously shown.These sequences were deftly restored to the picture, along with the infamous ""spider walk"" sequence -- a great new shock-scare moment further enhanced by additional ""subliminal image"" shots (one of which is neatly added to the film's climax). However, it's not just effects that make the scene's addition noteworthy: coming at the height of Burstyn's increasing paranoia, the spider-walk works perfectly as a progression of horror following the discovery of filmmaker Burke Jennings' death.The most satisfying addition for me, however, is the expanded finale with Cobb and priest William S. O' Malley that poignantly closes the film on a note that Friedkin's original ending was unable to do. The sound editing for the conclusion -- which intriguingly includes a note of the film's opening Iraq music -- is also effectively different in this version, reflecting the close of Blatty's original novel.Whether or not you're a fan of this version of the film, there certainly seemed to be more point to the mostly-narrative enhancements found in the expanded ""Exorcist"" than in the purely-cosmetic changes George Lucas made to his ""Star Wars"" films. In some ways, this ""Director's Cut"" is the movie Blatty all the while, and if nothing else, makes for an interesting contrast to the final cut Friedkin originally turned in.Warner's Blu-Ray edition of ""The Exorcist"" is simply sublime. The 40th Anniversary box contains the same two discs as the prior Digibook, and the still-exceptional VC-1 encoded 1080p transfer of the film - with both cuts on-hand - will not disappoint. The entire image has a clarity and crispness no prior video release of the picture offered, while retaining its original appearance (there's thankfully no `rethinking' of the color timing that plagued Friedkin's Blu-Ray of ""The French Connection""). The nicely textured DTS Master Audio soundtrack is likewise superb on both versions.Disc one of the double-disc BD set boasts the ""Director's Cut"" (2000 version) with Friedkin's commentary from that prior release, plus that version's trailers, along with three new featurettes highlighted by extensive, previously unseen FX footage and make-up tests. This half-hour segment will prove to be a revelation for fans, as it also sports interviews with Blatty, Friedkin, Linda Blair, Owen Roizman and others; a then/now comparison of the movie's locations; and a ten-minute profile of the different versions of the picture, wherein Friedkin says the 2000 version is now his favorite and the most ""complete"" of the different cuts.Disc two includes the original theatrical version, along with the extras from the 1998 DVD, from Friedkin's on-camera introduction to his original commentary; Blatty's original commentary with sound effects tests; interviews with the duo from that release; original trailers (albeit only presented in standard-definition); Mark Kermode's BBC documentary; and the ending that had been deleted from the theatrical cut.What's new to this release - in addition to a hardbound excerpt from William Friedkin's terrific new book ""The Friedkin Connection"" - is a bonus Blu-Ray offering two brief documentaries. Regrettably, the two new extras on the disc, while interesting, really aren't worth a repurchase for fans: the half-hour ""Beyond Comprehension"" finds Blatty returning to the Georgetown locales where the film was shot, reminiscing and relaying anecdotes that have been divulged elsewhere many times by this point. It's slickly handled, but nothing revelatory. Of more interest is ""Talk of the Devil,"" a 17-minute featurette that features footage of Father Eugene Gallagher, the Georgetown priest who was involved in the original, reportedly true exorcism that inspired Blatty to write his book. It's an interesting piece but feels a bit abbreviated.Along with an Ultraviolet copy, this package is likely to appeal to first-time buyers of ""The Exorcist"" on Blu-Ray, though fans who already own the (more attractively packaged) prior Digibook will likely find their current release to be just as satisfying.",4,Great Set -- Only If You've Never Owned the Earlier Blu-Ray,1381363200,"10 10, 2013",2013,6154,"['Back', 'Blu-Ray', 'new', '40th', 'Anniversay', 'release', 'THE', 'EXORCIST', 'same', 'BD', 'discs', '2010', 'Digibook', 'release', 'William', 'Friedkin', 'blockbuster', '1973', 'film', 'as', 'well', 'bonus', 'disc', 'two', 'new', 'retrospective', 'featurettes.I', ""'ve"", 'seen', 'picture', 'many', 'times', 'years', 'video', 'though', 'theatrically', 'only', 'once', '2000', 'Version', ""'ve"", 'Never', 'Seen', 'edition', 'been', 're-christened', 'Extended', 'Director', 'Cut', 'Not', 'knowing', 'how', 'packed', 'audience', 'mostly-college', 'students', 'would', 'react', 'somewhat', 'controversial', 're-edit', 'groundbreaking', 'horror', 'classic', 'sat', 'pretty', 'much', 'stunned', 'silence', 'kids', 'used', 'gore', 'little', 'genuine', 'scares', 'today', 'genre', 'flicks', 'sat', 'quietly', 'patiently', 'spellbound', 'movie', 'fresh', 'potent', 'today', 'did', 'decades', 'ago.This', 'tale', 'demonic', 'possession', 'shot', 'documentary', 'style', 'Friedkin', 'filled', 'tremendous', 'performances', 'including', 'Ellen', 'Burstyn', 'Jason', 'Miller', 'Max', 'Von', 'Sydow', 'Lee', 'J.Cobb', 'obviously', 'best', 'remembered', 'cute', 'little', 'Linda', 'Blair', 'becoming', 'inhabited', 'demon', 'spewing', 'buckets', 'pea', 'soup', 'spouting', 'endless', 'profanities', 'other', 'elements', 'film', 'remain', 'just', 'intriguing', 'mysterious', 'opening', 'sequence', 'Von', 'Sydow', 'Iraq', 'strange', 'coincidences', 'unexplained', 'appearance', 'demon', 'religious', 'themes', 'resonate', 'movie', 'encourage', 'repeat', 'viewing.Fans', 'have', 'long', 'debated', 'alterations', 'made', '2000', 'revision', 'fantastic', 'new', 'stereo', 'soundtrack', '10', 'minutes', 'footage', 'author/screenwriter/', 'producer', 'Blatty', 'never', 'wanted', 'excised', 'begin', 'with-', 'found', 'actually', 'more', 'narrative', 'shape', 'moves', 'just', 'bit', 'more', 'coherently', 'Friedkin', 'original', 'cut', 'True', 'theatrical', 'version', 'Exorcist', 'was', 'still', 'classic', 'theological', 'debate', 'priests', 'Max', 'Von', 'Sydow', 'Jason', 'Miller', 'was', 'cut', 'Blatty', 'wishes', 'were', 'scenes', 'involving', 'Linda', 'Blair', 'being', 'examined', 'doctors', 'were', 'referred', 'finished', 'cut', 'never', 'previously', 'shown.These', 'sequences', 'were', 'deftly', 'restored', 'picture', 'infamous', 'spider', 'walk', 'sequence', 'great', 'new', 'shock-scare', 'moment', 'further', 'enhanced', 'additional', 'subliminal', 'image', 'shots', 'one', 'neatly', 'added', 'film', 'climax', 'However', 'not', 'just', 'effects', 'make', 'scene', 'addition', 'noteworthy', 'coming', 'height', 'Burstyn', 'increasing', 'paranoia', 'spider-walk', 'perfectly', 'progression', 'horror', 'following', 'discovery', 'filmmaker', 'Burke', 'Jennings', 'death.The', 'most', 'satisfying', 'addition', 'however', 'expanded', 'finale', 'Cobb', 'priest', 'William', 'S.', 'O', 'Malley', 'poignantly', 'film', 'note', 'Friedkin', 'original', 'ending', 'was', 'unable', 'do', 'sound', 'editing', 'conclusion', 'intriguingly', 'note', 'film', 'opening', 'Iraq', 'music', 'also', 'effectively', 'different', 'version', 'reflecting', 'close', 'Blatty', 'original', 'novel.Whether', 'not', ""'re"", 'fan', 'version', 'film', 'certainly', 'seemed', 'be', 'more', 'point', 'mostly-narrative', 'enhancements', 'found', 'expanded', 'Exorcist', 'purely-cosmetic', 'changes', 'George', 'Lucas', 'made', 'Star', 'Wars', 'films', 'ways', 'Director', 'Cut', 'movie', 'Blatty', 'while', 'nothing', 'else', 'interesting', 'contrast', 'final', 'cut', 'Friedkin', 'originally', 'turned', 'in.Warner', 'Blu-Ray', 'edition', 'Exorcist', 'simply', 'sublime', '40th', 'Anniversary', 'box', 'same', 'two', 'discs', 'prior', 'Digibook', 'still-exceptional', 'VC-1', 'encoded', '1080p', 'transfer', 'film', 'cuts', 'on-hand', 'will', 'not', 'disappoint', 'entire', 'image', 'clarity', 'crispness', 'prior', 'video', 'release', 'picture', 'offered', 'retaining', 'original', 'appearance', 'thankfully', 'rethinking', 'color', 'timing', 'plagued', 'Friedkin', 'Blu-Ray', 'French', 'Connection', 'nicely', 'textured', 'DTS', 'Master', 'Audio', 'soundtrack', 'likewise', 'superb', 'versions.Disc', 'one', 'double-disc', 'BD', 'set', 'Director', 'Cut', '2000', 'version', 'Friedkin', 'commentary', 'prior', 'release', 'version', 'trailers', 'three', 'new', 'featurettes', 'highlighted', 'extensive', 'previously', 'unseen', 'FX', 'footage', 'make-up', 'tests', 'half-hour', 'segment', 'will', 'prove', 'be', 'revelation', 'fans', 'also', 'sports', 'interviews', 'Blatty', 'Friedkin', 'Linda', 'Blair', 'Owen', 'Roizman', 'others', 'then/now', 'comparison', 'movie', 'locations', 'ten-minute', 'profile', 'different', 'versions', 'picture', 'wherein', 'Friedkin', '2000', 'version', 'now', 'favorite', 'most', 'complete', 'different', 'cuts.Disc', 'two', 'original', 'theatrical', 'version', 'extras', '1998', 'DVD', 'Friedkin', 'on-camera', 'introduction', 'original', 'commentary', 'Blatty', 'original', 'commentary', 'sound', 'effects', 'tests', 'interviews', 'duo', 'release', 'original', 'trailers', 'only', 'presented', 'standard-definition', 'Mark', 'Kermode', 'BBC', 'documentary', 'ending', 'had', 'been', 'deleted', 'theatrical', 'cut.What', 'new', 'release', 'addition', 'hardbound', 'excerpt', 'William', 'Friedkin', 'terrific', 'new', 'book', 'Friedkin', 'Connection', 'bonus', 'Blu-Ray', 'offering', 'two', 'brief', 'documentaries', 'Regrettably', 'two', 'new', 'extras', 'disc', 'interesting', 'really', 'are', ""n't"", 'repurchase', 'fans', 'half-hour', 'Beyond', 'Comprehension', 'Blatty', 'returning', 'Georgetown', 'locales', 'where', 'film', 'was', 'shot', 'reminiscing', 'relaying', 'anecdotes', 'have', 'been', 'divulged', 'elsewhere', 'many', 'times', 'point', 'slickly', 'handled', 'nothing', 'revelatory', 'more', 'interest', 'Talk', 'Devil', '17-minute', 'featurette', 'footage', 'Father', 'Eugene', 'Gallagher', 'Georgetown', 'priest', 'who', 'was', 'involved', 'original', 'reportedly', 'true', 'exorcism', 'inspired', 'Blatty', 'write', 'book', 'interesting', 'piece', 'bit', 'abbreviated.Along', 'Ultraviolet', 'copy', 'package', 'likely', 'appeal', 'first-time', 'buyers', 'Exorcist', 'Blu-Ray', 'fans', 'who', 'already', 'own', 'more', 'attractively', 'packaged', 'prior', 'Digibook', 'will', 'likely', 'find', 'current', 'release', 'be', 'just', 'satisfying']",The Exorcist
1662616,A3LTZGHZBBBQX0,B00DYRNGQ6,Anthony L.,"[10, 12]","So, you want to watch The Exorcist, eh? Maybe you've seen a couple of horror films, maybe you think you're steely enough to watch it. I warn you: It is scary. Damn scary. It WILL affect you in ways that you may not wish for...It will haunt you in your sleeping hours and your waking ones. This is perhaps the scariest movie ever made. Just remembering it makes m--OH MY EYES OH GOD THE PEA SOUP MY EEYYYES!!!That's the highest praise that I can give.",5,A warning to potential viewers.,1381276800,"10 9, 2013",2013,450,"['So', 'want', 'watch', 'Exorcist', 'eh', 'Maybe', ""'ve"", 'seen', 'couple', 'horror', 'films', 'maybe', 'think', ""'re"", 'steely', 'enough', 'watch', 'warn', 'scary', 'Damn', 'scary', 'WILL', 'affect', 'ways', 'may', 'not', 'wish', 'will', 'haunt', 'sleeping', 'hours', 'waking', 'ones', 'perhaps', 'scariest', 'movie', 'ever', 'made', 'Just', 'remembering', 'm', 'OH', 'MY', 'EYES', 'OH', 'GOD', 'THE', 'PEA', 'SOUP', 'MY', 'EEYYYES', 'highest', 'praise', 'can', 'give']",The Exorcist
1662617,A1P0D9UQYCN9WQ,B00DYRNGQ6,bOoKwOrM,"[4, 7]","As of time of writing, the Blu-ray is not out yet, but my local store was selling this early(won't name names,hehe)so here we go with an actual review of the disc.The Exorcist is a pretty well known film, so I won't bore you with a film summary or review.In 2010 there was a pretty comprehensive Blu-ray release, so the question here really is ""Is there enough to upgrade to the 40th anniversary edition?"". Depends on how much of an Exorcist completist you are! Like the previous edition, this still gives you both the theatrical and the director's cuts of the film, and together with all of the previous edition's extras.Other than the movie(the two cuts each come on separate discs, with the third reserved just for the special bonus stuff)a mini hardcover booklet is also included, containing the essay ""Mystery of Faith"" by William Friedkin. The booklet states that it's ""adapted from"" the Friedkin Connection memoir, and it pretty much serves like a condensed 'behind the scenes' view for the movie.Unlike the 2010 release, the 40th anniversary release of the film comes in a sturdy/glossy cardboard case, and inside is a standard Blu-ray case holding all the discs.There are a couple of new features, like the ""Beyond Comprehension"" and the ""Talk of the Devil"" documentaries, both very welcome for those fans who want to know the behind the scenes stories and inspirations for the plot.  The transfer on the Exorcist is supposedly all new, but I didn't notice any drastic improvements from the old Blu-ray release(the film looks as good as always).For someone who has never seen the Exorcist before, this 40th anniversary edition is a good introduction to the classic.",5,a review of the 40th anniversary Bluray release,1380758400,"10 3, 2013",2013,1674,"['time', 'writing', 'Blu-ray', 'not', 'out', 'yet', 'local', 'store', 'was', 'selling', 'early', 'wo', ""n't"", 'name', 'names', 'hehe', 'so', 'here', 'go', 'actual', 'review', 'disc.The', 'Exorcist', 'pretty', 'well', 'known', 'film', 'wo', ""n't"", 'bore', 'film', 'summary', 'review.In', '2010', 'was', 'pretty', 'comprehensive', 'Blu-ray', 'release', 'question', 'here', 'really', 'Is', 'there', 'enough', 'upgrade', '40th', 'anniversary', 'edition', 'how', 'much', 'Exorcist', 'completist', 'are', 'previous', 'edition', 'still', 'theatrical', 'director', 'cuts', 'film', 'together', 'previous', 'edition', 'extras.Other', 'movie', 'two', 'cuts', 'come', 'separate', 'discs', 'third', 'reserved', 'just', 'special', 'bonus', 'stuff', 'mini', 'hardcover', 'booklet', 'also', 'included', 'containing', 'essay', 'Mystery', 'Faith', 'William', 'Friedkin', 'booklet', 'adapted', 'Friedkin', 'Connection', 'memoir', 'pretty', 'much', 'serves', 'condensed', 'scenes', 'view', 'movie.Unlike', '2010', 'release', '40th', 'anniversary', 'release', 'film', 'sturdy/glossy', 'cardboard', 'case', 'inside', 'standard', 'Blu-ray', 'case', 'holding', 'are', 'couple', 'new', 'features', 'Beyond', 'Comprehension', 'Talk', 'Devil', 'documentaries', 'very', 'welcome', 'fans', 'who', 'want', 'know', 'scenes', 'stories', 'inspirations', 'plot', 'transfer', 'Exorcist', 'supposedly', 'new', 'did', ""n't"", 'notice', 'drastic', 'improvements', 'old', 'Blu-ray', 'release', 'film', 'as', 'good', 'always', '.For', 'someone', 'who', 'never', 'seen', 'Exorcist', '40th', 'anniversary', 'edition', 'good', 'introduction', 'classic']",The Exorcist
1662618,A37M1C40G34OJA,B00DYRNGQ6,Brian,"[2, 3]","Ok I used an overplayed bad song lyric as a headline to grab attention for my review.  But let's face it, next to the vomiting of pea soup in this, we almost always think of Linda Blair's head spinning around!This is the latest of editions for Blatty's &#34;The Exorcist&#34;.  Let me tell you something, I LOVE this Edition!  Yes it has 2 minor extra's that are new to this edition, but you know, it's worth it!  This edition includes the Original theatricle release plus the re-released edition with footage added back in.  Plus extras.  I LOVE IT!!!  Plus it includes an Ultraviolet that I have used as well.  Believe it or not, I have it on my Kindle Fire.  And I LOVE watching it on my Kindle.If you want to be scared GET THIS EDITION!!!!!!!!!!!!!!!!",5,You Spin round right baby rught round!,1393545600,"02 28, 2014",2014,755,"['Ok', 'used', 'overplayed', 'bad', 'song', 'lyric', 'headline', 'grab', 'attention', 'review', 'let', 'face', 'next', 'vomiting', 'pea', 'soup', 'almost', 'always', 'think', 'Linda', 'Blair', 'head', 'spinning', 'around', 'latest', 'editions', 'Blatty', '34', 'Exorcist', '34', 'Let', 'tell', 'something', 'LOVE', 'Edition', 'Yes', '2', 'minor', 'extra', 'are', 'new', 'edition', 'know', 'edition', 'Original', 'theatricle', 'release', 're-released', 'edition', 'footage', 'added', 'back', 'extras', 'LOVE', 'IT', 'Ultraviolet', 'have', 'used', 'as', 'well', 'Believe', 'not', 'have', 'Kindle', 'Fire', 'LOVE', 'watching', 'Kindle.If', 'want', 'be', 'scared', 'GET', 'THIS', 'EDITION']",The Exorcist
1662619,A1M29XF62I8ZSJ,B00DYRNGQ6,C. J. Fitzpatrick,"[4, 7]",Buyer beware! If you already own the digibook release you dont need this version save your moneyin case they ever offer an actual improved version of this spectacular film but these are the same discs from 2010. If you don't own a bluray version of this film then by all means pick this up you wont be disappointed.,3,2010 release in new packaging,1381190400,"10 8, 2013",2013,315,"['Buyer', 'beware', 'already', 'own', 'digibook', 'release', 'dont', 'need', 'version', 'save', 'moneyin', 'case', 'ever', 'offer', 'actual', 'improved', 'version', 'spectacular', 'film', 'are', 'same', 'discs', '2010', 'do', ""n't"", 'own', 'bluray', 'version', 'film', 'then', 'means', 'pick', 'up', 'wont', 'be', 'disappointed']",The Exorcist
1662620,AX4C8HLZ1K4FV,B00DYRNGQ6,Heather,"[1, 2]","Love, love this movie.  I read the book when I was younger and saw the movie and I have been hooked on it every since.  The other ones after this aren't good this is the only one to watch.",5,Great Movie,1386633600,"12 10, 2013",2013,188,"['Love', 'love', 'movie', 'read', 'book', 'when', 'was', 'younger', 'saw', 'movie', 'have', 'been', 'hooked', 'other', 'ones', 'are', ""n't"", 'good', 'only', 'one', 'watch']",The Exorcist
1662621,A1GONU6M28KAEG,B00DYRNGQ6,Jason,"[0, 1]","Redrum, redrum.....oops sorry wrong movie....I like the excellent condition of the Blue Ray Discs and book that came with the movie. This is by far still the scariest movie in horror films.",5,"""Your mother is in here with us, would you like to leave a message I'll be sure she gets it""",1395360000,"03 21, 2014",2014,189,"['Redrum', 'redrum', 'sorry', 'wrong', 'movie', 'excellent', 'condition', 'Blue', 'Ray', 'Discs', 'book', 'came', 'movie', 'far', 'still', 'scariest', 'movie', 'horror', 'films']",The Exorcist
1662622,A4Q6F1RGQ2WWM,B00DYRNGQ6,Jimmy,"[1, 1]","If you are a fan of the Exorcist or just horror films in general then this is a must have for you. It includes both the original theatrical cut and the extended directors cut. Its loaded with special features and includes a small book that is a chapter from Exorcist director William Friedkin's memoir. The 38 page mini book basically covers William Friedkin's experience filming the Exorcist and a lot of the bizarre, unexplained phenomenon that occurred during the filming. It also has a lot of high quality photos from the film and the production. This 40th Anniversary set is highly recommended for anyone who is a fan of the Exorcist, horror films or really just films in general.",5,Must have for any Exorcist fans.,1385424000,"11 26, 2013",2013,685,"['are', 'fan', 'Exorcist', 'just', 'horror', 'films', 'general', 'then', 'must', 'have', 'original', 'theatrical', 'cut', 'extended', 'directors', 'cut', 'loaded', 'special', 'features', 'small', 'book', 'chapter', 'Exorcist', 'director', 'William', 'Friedkin', 'memoir', '38', 'page', 'mini', 'book', 'basically', 'William', 'Friedkin', 'experience', 'filming', 'Exorcist', 'lot', 'bizarre', 'unexplained', 'phenomenon', 'occurred', 'filming', 'also', 'lot', 'high', 'quality', 'photos', 'film', 'production', '40th', 'Anniversary', 'set', 'highly', 'recommended', 'anyone', 'who', 'fan', 'Exorcist', 'horror', 'films', 'really', 'just', 'films', 'general']",The Exorcist
1662623,A4GPHAI2LRIQI,B00DYRNGQ6,"JJD ""John""","[5, 12]","First of all, I'd like to say that this is one of my favorite films of all time. Secondly, I am LOVING the cover art. It certainly stands out as opposed to the classic Merrin silhouette.I'm going to equate this release to what Warners did with Blade Runner last year. I had the five disc Blu Ray set that was released in 2007. As much as I loved my five disc set, I purchased the new edition with the blu ray book packaging and all the special features now on blu ray HD.I LOVE my current Exorcist blu ray book edition and, while the new features intrigue me (although they don't seem like much more than what was on the 2010 release), unless they are doing this in the blu ray book/prestige format, then I don't see myself buying just because the cool cover art and ""40th Anniversary"" designation.Any real Exorcist fans out there care to give me a valid argument as to why I should shell out another $30 to Warner Brothers?",5,Five stars for the film..but I have questions about this release.,1378598400,"09 8, 2013",2013,924,"['First', ""'d"", 'like', 'say', 'one', 'favorite', 'films', 'time', 'Secondly', 'am', 'LOVING', 'cover', 'art', 'certainly', 'out', 'opposed', 'classic', 'Merrin', 'silhouette.I', ""'m"", 'going', 'equate', 'release', 'what', 'Warners', 'did', 'Blade', 'Runner', 'last', 'year', 'had', 'five', 'disc', 'Blu', 'Ray', 'set', 'was', 'released', '2007', 'As', 'much', 'loved', 'five', 'disc', 'set', 'purchased', 'new', 'edition', 'blu', 'ray', 'book', 'packaging', 'special', 'features', 'now', 'blu', 'ray', 'HD.I', 'LOVE', 'current', 'Exorcist', 'blu', 'ray', 'book', 'edition', 'new', 'features', 'intrigue', 'do', ""n't"", 'seem', 'much', 'more', 'what', 'was', '2010', 'release', 'are', 'doing', 'blu', 'ray', 'book/prestige', 'format', 'then', 'do', ""n't"", 'see', 'buying', 'just', 'cool', 'cover', 'art', '40th', 'Anniversary', 'designation.Any', 'real', 'Exorcist', 'fans', 'out', 'there', 'care', 'give', 'valid', 'argument', 'why', 'should', 'shell', 'out', '30', 'Warner', 'Brothers']",The Exorcist
