,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
214961,A25A0MJV5TXDR8,6300214710,"A customer ""yourpalvince""","[74, 139]","[Spoiler alert.  Nothing overt, but I do touch on the ending indirectly.]Burning questions for anyone who liked this movie:Q. Why does Ringwald appear repulsed by Cryer the first time she sees him?A. So that the audience can identify with her, even though it turns out they're best friends.Q. Why does Ringwald's best friend disappear halfway through the movie?A. Because the actress died.  But that's no reason to keep the scenes she shot, with no explanation of the character's disappearance, and then scribble new material for Annie Potts' record shop supervisor as the new best friend in the second half of the movie.Q. Why does Spader look like he belongs in college, not high school?A. Because he was clearly too old for the part, although he was otherwise perfect.Q. Speaking of Spader, why has he been chasing Ringwald for years if nothing about people outside of his social status appeals to him?A. Plot point Hughes thought he had to have, but it's actually unnecessary.Q. Why are we supposed to think that Ringwald's perfectly decent house is trashy and shameful?A. Because audiences would presumably be repulsed by genuine poverty.  (It's also a mystery why she's so ashamed of it if she rejects the values of her snobby classmates so vehemently.)Q. Why in the novelization does Duckie get the leading lady and not in the movie?A. Because the writer of the novelization knew what the only real logical ending was.  Hughes mistook gloss over substance again, as he did in &quot;The Breakfast Club,&quot; where Ally Sheedy's transformation from quirky indivualist to Barbie doll was supposed to be a good thing.Q. Why, if the characters' emotions and actions are supposed to ring true, does Potts almost blind a customer with a staple gun?A. Because cheap, easy laughs are excused by audiences raised on sitcoms and music videos.Q. Why, if Cryer and Ringwald are in the same grade and therefore presumably the same age, can't he get into the same nightclub she can?A. Don't ask me.Q. Why is the father played by Stanton such a weakling?A. It's required in any movie from the late 70s on where a child or teenager is the protagonist.  Has there been a parental figure in movies in the last 25 years as charming and authoritative as Ferris Bueller?Q. Why would anyone hire an actor whose idea of emoting is to press his lips together and bulge his eyes out?A. Ask Andrew McCarthy's agent.Can I recommend anything about this movie?  Yes.  Cryer is genuinely appealing in his best role.  The soundtrack still kicks.  And the climax (moments before the ending itself falls apart, when you think the right thing is about to happen, before it doesn't) is genuinely touching, because Duckie deserves happiness and Andy deserves Duckie.",2,Q&amp;A,978566400,"01 4, 2001",2001,2737,"['[', 'Spoiler', 'alert', 'Nothing', 'overt', 'do', 'touch', 'ending', 'indirectly', ']', 'Burning', 'questions', 'anyone', 'who', 'liked', 'movie', 'Q', 'Why', 'Ringwald', 'appear', 'repulsed', 'Cryer', 'first', 'time', 'audience', 'can', 'identify', 'even', 'out', ""'re"", 'best', 'friends.Q', 'Why', 'Ringwald', 'best', 'friend', 'disappear', 'halfway', 'movie', 'actress', 'died', 'reason', 'keep', 'scenes', 'shot', 'explanation', 'character', 'disappearance', 'then', 'scribble', 'new', 'material', 'Annie', 'Potts', 'record', 'shop', 'supervisor', 'new', 'best', 'friend', 'second', 'half', 'movie.Q', 'Why', 'Spader', 'look', 'college', 'not', 'high', 'school', 'was', 'clearly', 'too', 'old', 'part', 'was', 'otherwise', 'perfect.Q', 'Speaking', 'Spader', 'why', 'been', 'chasing', 'Ringwald', 'years', 'nothing', 'people', 'social', 'status', 'appeals', 'Plot', 'point', 'Hughes', 'thought', 'had', 'have', 'actually', 'unnecessary.Q', 'Why', 'are', 'supposed', 'think', 'Ringwald', 'perfectly', 'decent', 'house', 'trashy', 'shameful', 'audiences', 'would', 'presumably', 'be', 'repulsed', 'genuine', 'poverty', 'also', 'mystery', 'why', 'so', 'ashamed', 'values', 'snobby', 'classmates', 'so', 'vehemently.', 'Q', 'Why', 'novelization', 'Duckie', 'get', 'leading', 'lady', 'not', 'movie', 'writer', 'novelization', 'knew', 'what', 'only', 'real', 'logical', 'ending', 'was', 'Hughes', 'mistook', 'gloss', 'substance', 'again', 'did', 'quot', 'Breakfast', 'Club', 'quot', 'where', 'Ally', 'Sheedy', 'transformation', 'quirky', 'indivualist', 'Barbie', 'doll', 'was', 'supposed', 'be', 'good', 'thing.Q', 'Why', 'characters', 'emotions', 'actions', 'are', 'supposed', 'ring', 'true', 'Potts', 'almost', 'customer', 'staple', 'gun', 'cheap', 'easy', 'laughs', 'are', 'excused', 'audiences', 'raised', 'sitcoms', 'music', 'videos.Q', 'Why', 'Cryer', 'Ringwald', 'are', 'same', 'grade', 'therefore', 'presumably', 'same', 'age', 'ca', ""n't"", 'get', 'same', 'can', 'Do', ""n't"", 'ask', 'me.Q', 'Why', 'father', 'played', 'Stanton', 'weakling', 'required', 'movie', 'late', '70s', 'where', 'child', 'teenager', 'protagonist', 'Has', 'there', 'been', 'parental', 'figure', 'movies', 'last', '25', 'years', 'charming', 'authoritative', 'Ferris', 'Bueller', 'Q', 'Why', 'would', 'anyone', 'hire', 'actor', 'idea', 'emoting', 'press', 'lips', 'together', 'bulge', 'eyes', 'out', 'Ask', 'Andrew', 'McCarthy', 'agent.Can', 'recommend', 'anything', 'movie', 'Yes', 'Cryer', 'genuinely', 'appealing', 'best', 'role', 'soundtrack', 'still', 'climax', 'moments', 'ending', 'falls', 'apart', 'when', 'think', 'right', 'thing', 'happen', ""n't"", 'genuinely', 'touching', 'Duckie', 'happiness', 'Andy', 'Duckie']",Pretty in Pink VHS
214962,A1JUD55XV8FDWS,6300214710,Adam,"[6, 6]","I am a huge fan of the 80's and this movie is really one of the reasons why! This movie includes so many great scenes and such great acting, I don't know how anyone coudln't love it! Molly Ringwald shows off her witty attitude in this fun flick. Anyone can watch it and have a great time, laughing and crying at this beautiful story about a sweet, poor girl and handsome, rich guy.YOu can never get tired of this movie, because each time you watch it the more fun it is. Andie is a poor girl who is really a truly amzing person inside, but she has feelings and emotions like everyone else. She and a handsome guy who goes to her school and has a lot more money than she does show off their impressive, fun, and totally 80's story. This movie is overall perfect for anyone!",5,nice flick for anyone!,1112918400,"04 8, 2005",2005,772,"['am', 'huge', 'fan', '80', 'movie', 'really', 'one', 'reasons', 'why', 'movie', 'so', 'many', 'great', 'scenes', 'such', 'great', 'acting', 'do', ""n't"", 'know', 'how', 'anyone', 'coudl', ""n't"", 'love', 'Molly', 'Ringwald', 'witty', 'attitude', 'fun', 'flick', 'Anyone', 'can', 'watch', 'have', 'great', 'time', 'laughing', 'crying', 'beautiful', 'story', 'sweet', 'poor', 'girl', 'handsome', 'rich', 'guy.YOu', 'can', 'never', 'get', 'tired', 'movie', 'time', 'watch', 'more', 'fun', 'Andie', 'poor', 'girl', 'who', 'really', 'truly', 'amzing', 'person', 'inside', 'feelings', 'emotions', 'everyone', 'else', 'handsome', 'guy', 'who', 'school', 'lot', 'more', 'money', 'show', 'off', 'impressive', 'fun', 'totally', '80', 'story', 'movie', 'overall', 'perfect', 'anyone']",Pretty in Pink VHS
214963,A5L1DFVIC7C22,6300214710,adobe goddess,"[0, 0]","This is a clasic movie for many of us who were at that age in that time period.  If you are not turned off by the 80's too much you will love this funny movie.  It is trendy for then, but it is really funny and good.  Just realize at the time these movies were some of our favorites.  It is still near and dear to my heart.  I think it is a classic.  If you like it go on to Ferris Bulers day off and Somekind of wonderful for other movies in this style and time period.",5,A classic comming of age movie set in the 1980's,1161043200,"10 17, 2006",2006,470,"['clasic', 'movie', 'many', 'who', 'were', 'age', 'time', 'period', 'are', 'not', 'turned', 'off', '80', 'too', 'much', 'will', 'love', 'funny', 'movie', 'trendy', 'then', 'really', 'funny', 'good', 'Just', 'realize', 'time', 'movies', 'were', 'favorites', 'still', 'near', 'dear', 'heart', 'think', 'classic', 'like', 'go', 'Ferris', 'Bulers', 'day', 'Somekind', 'wonderful', 'other', 'movies', 'style', 'time', 'period']",Pretty in Pink VHS
214964,A2PV6GK1HV54Y9,6300214710,ADRIENNE MILLER,"[0, 6]","Pretty in Pink is not as good as The Breakfast Club or Sixteen Candles from the John Hughes/Molly Ringwald collection. John Cryer as lovable and daffy Ducky keeps this '80s film above float. Cute concept but nothing much to make you want to run out and buy this movie. I heard the original ending of the film was Ringland's character was supposed to end up with Ducky and not Andy McCarthy's stuffy rich boy character. Wringland objected to this and the ending was changed while filming, shame on you Molly, Andie belonged with Ducky, oh well Pretty in Pink is a classic but I would buy her other two brat pack films instead.",3,Ducky saves the day!,1154304000,"07 31, 2006",2006,625,"['Pretty', 'Pink', 'not', 'as', 'good', 'Breakfast', 'Club', 'Sixteen', 'Candles', 'John', 'Hughes/Molly', 'Ringwald', 'collection', 'John', 'Cryer', 'lovable', 'daffy', 'Ducky', ""'80s"", 'film', 'float', 'Cute', 'concept', 'nothing', 'much', 'make', 'want', 'run', 'out', 'buy', 'movie', 'heard', 'original', 'ending', 'film', 'was', 'Ringland', 'character', 'was', 'supposed', 'end', 'up', 'Ducky', 'not', 'Andy', 'McCarthy', 'stuffy', 'rich', 'boy', 'character', 'Wringland', 'objected', 'ending', 'was', 'changed', 'filming', 'shame', 'Molly', 'Andie', 'belonged', 'Ducky', 'oh', 'well', 'Pretty', 'Pink', 'classic', 'would', 'buy', 'other', 'two', 'brat', 'pack', 'films', 'instead']",Pretty in Pink VHS
214965,A2YFXHZYJMJMY6,6300214710,"Alison M. Beaver ""Alicat""","[0, 0]",This was one of my favorite movies from the 80's. my friend and I watched this and laughed as we relived all the memories and music.,5,blast from the past,1376092800,"08 10, 2013",2013,132,"['was', 'one', 'favorite', 'movies', '80', 'friend', 'watched', 'laughed', 'relived', 'memories', 'music']",Pretty in Pink VHS
214966,AKO9EVEM7B84W,6300214710,Amanda Hocking,"[0, 0]","Probably my favorite John Hughes film, and that really is saying something. I love this movie lots. If you haven't seen it, you need to.",5,Isn't she Pretty in Pink?,1289692800,"11 14, 2010",2010,136,"['Probably', 'favorite', 'John', 'Hughes', 'film', 'really', 'saying', 'something', 'love', 'movie', 'lots', 'have', ""n't"", 'seen', 'need']",Pretty in Pink VHS
214967,A2V0U7FH1J8P3G,6300214710,Amazon Customer,"[0, 1]","Movie review: fully subjective.&#34;Duckie&#34;'s role is played well, but that's about it in my opinion. The rest of the acting and the movie isn't as great &#34;for me&#34;. It's also really weird that minors girls are going into pubs with a bouncer kicking out anyone under 21 at the entrance. It's an old movie, so folks will get the &#34;no cell phone...&#34;, but the pub stuff: same rules existed in the 80s already.",2,so-so comedy,1363305600,"03 15, 2013",2013,423,"['Movie', 'review', 'fully', 'subjective.', '34', 'Duckie', '34', 'role', 'played', 'well', 'opinion', 'rest', 'acting', 'movie', ""n't"", 'as', 'great', '34', '34', 'also', 'really', 'weird', 'minors', 'girls', 'are', 'going', 'pubs', 'bouncer', 'kicking', 'out', 'anyone', '21', 'entrance', 'old', 'movie', 'so', 'folks', 'will', 'get', '34', 'cell', 'phone', '34', 'pub', 'stuff', 'same', 'rules', 'existed', '80s', 'already']",Pretty in Pink VHS
214968,A1IWH3V0K3WAQQ,6300214710,Amazon Customer,"[1, 2]","I still remember the first time I watched this.  I had the biggest crush on Blaine.  I know, I know... Duckie, but Blaine was so very hot!Of course, now that I'm older, I'm more interested in James Spader (i.e. Steff).  He's a total jerk in this one, but still completely James Spader!!  Love Love Loved Boston Legal!!But I digress... this is the original story about the spunky outsider who rises above the snobby popular kids.  John Hughes classic, and very 1980s.  Hilarious, and great 1980s hair, fashion, and music.My only problem?  The prom dress.  I wanted to cry when I saw it. I still can't believe Andie destroyed a gorgeous vintage dress to create that lacy pink...sausage!",5,"Great Movie, Horrible Dress",1322697600,"12 1, 2011",2011,684,"['still', 'remember', 'first', 'time', 'watched', 'had', 'biggest', 'crush', 'Blaine', 'know', 'know', 'Duckie', 'Blaine', 'was', 'so', 'very', 'hot', 'course', 'now', ""'m"", 'older', ""'m"", 'more', 'interested', 'James', 'Spader', 'i.e', 'Steff', 'total', 'jerk', 'one', 'still', 'completely', 'James', 'Spader', 'Love', 'Love', 'Loved', 'Boston', 'Legal', 'digress', 'original', 'story', 'spunky', 'outsider', 'who', 'snobby', 'popular', 'kids', 'John', 'Hughes', 'classic', 'very', '1980s', 'Hilarious', 'great', '1980s', 'hair', 'fashion', 'only', 'problem', 'prom', 'dress', 'wanted', 'cry', 'when', 'saw', 'still', 'ca', ""n't"", 'believe', 'Andie', 'destroyed', 'gorgeous', 'vintage', 'dress', 'create', 'lacy', 'pink', 'sausage']",Pretty in Pink VHS
214969,ANCOMAI0I7LVG,6300214710,Andrew Ellington,"[0, 0]","This is that one film that has been redone a thousand times, especially by Freddie Prince Jr. in the mid-90's, and so even though I saw it for the first time this past weekend, it was like I had seen it a thousand times before.  That said, the film is so generically 80's that it was almost like a breath of fresh air.  I relished in the dated quality of the film because it made it feel new and different.  Sadly, Ringwald is dull as a doornail and she really drags this film down a couple pegs.  I just couldn't invest in her because she bored me to tears.  Thankfully the rich supporting cast brought the film up, with Jon Cryer, James Spader and Annie Potts nailing their roles and grabbing our attention.  Cryer's take on `Try a Little Tenderness' was the film's biggest highlight, and Spader's perfected soullessness is fun to watch.  I felt like the script was really skeletal in parts, almost laughably so.  When Andie has this heart to heart with her dad about her mother leaving them, it felt so underwritten it was pathetic.  Still, the predictability factor doesn't hinder the smile on my face, it was the boring leads that did that.  It's funny to see what Cryer has become.  Ah, 80's nostalgia.  Gotta have it or make it stop?  Despite the fact that this film gets a middling grade from me, it's an enthusiastic one so I'll vote `gotta have it' and settle in for yet another 80's classic!",3,Pretty enough to keep me watching...,1349049600,"10 1, 2012",2012,1402,"['one', 'film', 'been', 'redone', 'thousand', 'times', 'especially', 'Freddie', 'Prince', 'Jr.', 'mid-90', 'so', 'even', 'saw', 'first', 'time', 'past', 'weekend', 'was', 'had', 'seen', 'thousand', 'times', 'before', 'said', 'film', 'so', 'generically', '80', 'was', 'almost', 'breath', 'fresh', 'air', 'relished', 'dated', 'quality', 'film', 'made', 'feel', 'new', 'different', 'Sadly', 'Ringwald', 'dull', 'doornail', 'really', 'film', 'down', 'couple', 'pegs', 'just', 'could', ""n't"", 'invest', 'bored', 'tears', 'Thankfully', 'rich', 'supporting', 'cast', 'brought', 'film', 'up', 'Jon', 'Cryer', 'James', 'Spader', 'Annie', 'Potts', 'nailing', 'roles', 'grabbing', 'attention', 'Cryer', 'take', 'Try', 'Little', 'Tenderness', 'was', 'film', 'biggest', 'highlight', 'Spader', 'perfected', 'soullessness', 'fun', 'watch', 'felt', 'script', 'was', 'really', 'skeletal', 'parts', 'almost', 'laughably', 'so', 'When', 'Andie', 'heart', 'heart', 'dad', 'mother', 'leaving', 'felt', 'so', 'underwritten', 'was', 'pathetic', 'Still', 'predictability', 'factor', ""n't"", 'hinder', 'smile', 'face', 'was', 'boring', 'leads', 'did', 'funny', 'see', 'what', 'Cryer', 'become', 'Ah', '80', 'nostalgia', 'Got', 'ta', 'have', 'make', 'stop', 'fact', 'film', 'middling', 'grade', 'enthusiastic', 'one', 'so', ""'ll"", 'vote', 'got', 'ta', 'have', 'settle', 'yet', '80', 'classic']",Pretty in Pink VHS
214970,A2XOBENSM60ERQ,6300214710,Angel,"[0, 0]","One of the best teen 80's movies.  It's about true friendship, school life struggles and love.  It was fun, emotional and memorable.",5,"5 stars, love it.",1378857600,"09 11, 2013",2013,132,"['One', 'best', 'teen', '80', 'movies', 'true', 'friendship', 'school', 'life', 'struggles', 'love', 'was', 'fun', 'emotional', 'memorable']",Pretty in Pink VHS
